5.0,2009.0,33420.0,10650.0,2247.0,0.0,0.0,0.0,0.0
6.0,2009.0,33420.0,11023.0,2208.0,0.0,0.0,0.0,0.0
7.0,2009.0,33420.0,10828.0,2376.0,0.0,0.0,0.0,0.0
8.0,2009.0,33420.0,11094.0,2572.0,0.0,0.0,0.0,0.0
9.0,2009.0,33420.0,15066.0,3883.0,0.0,0.0,0.0,0.0
10.0,2009.0,33420.0,12883.0,3142.0,0.0,0.0,0.0,0.0
11.0,2009.0,33420.0,12812.0,3450.0,0.0,0.0,0.0,0.0
12.0,2009.0,33420.0,12331.0,3516.0,0.0,0.0,0.0,0.0
1.0,2010.0,33420.0,11411.0,2345.0,0.0,0.0,0.0,0.0
2.0,2010.0,33420.0,12458.0,2160.0,0.0,0.0,0.0,0.0
3.0,2010.0,33420.0,10255.0,1733.0,0.0,0.0,0.0,0.0
4.0,2010.0,33420.0,10244.0,1983.0,0.0,0.0,0.0,0.0
5.0,2010.0,33420.0,10654.0,2211.0,0.0,0.0,0.0,0.0
6.0,2010.0,33420.0,9485.0,2049.0,0.0,0.0,0.0,0.0
7.0,2010.0,33420.0,10135.0,2165.0,0.0,0.0,0.0,0.0
8.0,2010.0,33420.0,11817.0,2550.0,0.0,0.0,0.0,0.0
9.0,2010.0,33420.0,12204.0,3189.0,0.0,0.0,0.0,0.0
10.0,2010.0,33420.0,13948.0,3537.0,0.0,0.0,0.0,0.0
11.0,2010.0,33420.0,12743.0,3050.0,0.0,0.0,0.0,0.0
12.0,2010.0,33420.0,12943.0,3325.0,0.0,0.0,0.0,0.0
1.0,2011.0,33420.0,12405.0,2442.0,0.0,0.0,0.0,0.0
2.0,2011.0,33420.0,11612.0,2475.0,0.0,0.0,0.0,0.0
3.0,2011.0,33420.0,8483.0,2339.0,0.0,0.0,0.0,0.0
4.0,2011.0,33420.0,10541.0,2140.0,0.0,0.0,0.0,0.0
5.0,2011.0,33420.0,10756.0,2203.0,0.0,0.0,0.0,0.0
6.0,2011.0,33420.0,10104.0,2109.0,0.0,0.0,0.0,0.0
7.0,2011.0,33420.0,10346.0,2210.0,0.0,0.0,0.0,0.0
8.0,2011.0,33420.0,11731.0,2664.0,0.0,0.0,0.0,0.0
9.0,2011.0,33420.0,13149.0,3531.0,0.0,0.0,0.0,0.0
10.0,2011.0,33420.0,12525.0,3231.0,0.0,0.0,0.0,0.0
11.0,2011.0,33420.0,12548.0,3271.0,0.0,0.0,0.0,0.0
12.0,2011.0,33420.0,13211.0,3392.0,0.0,0.0,0.0,0.0
1.0,2012.0,33420.0,11986.0,2336.0,0.0,0.0,0.0,0.0
2.0,2012.0,33420.0,13432.0,2901.0,0.0,0.0,0.0,0.0
3.0,2012.0,33420.0,11936.0,2124.0,0.0,0.0,0.0,0.0
4.0,2012.0,33420.0,13087.0,2362.0,0.0,0.0,0.0,0.0
5.0,2012.0,33420.0,14060.0,2553.0,0.0,0.0,0.0,0.0
6.0,2012.0,33420.0,12960.0,2413.0,0.0,0.0,0.0,0.0
7.0,2012.0,33420.0,13590.0,2542.0,0.0,0.0,0.0,0.0
8.0,2012.0,33420.0,15348.0,2921.0,0.0,0.0,0.0,0.0
9.0,2012.0,33420.0,14217.0,3393.0,0.0,0.0,0.0,0.0
10.0,2012.0,33420.0,14378.0,3357.0,0.0,0.0,0.0,0.0
11.0,2012.0,33420.0,14278.0,3113.0,0.0,0.0,0.0,0.0
12.0,2012.0,33420.0,13211.0,3392.0,0.0,0.0,0.0,0.0
1.0,2013.0,33420.0,13783.0,2429.0,0.0,0.0,0.0,0.0
2.0,2013.0,33420.0,14875.0,2648.0,0.0,0.0,0.0,0.0
3.0,2013.0,33420.0,13485.0,2379.0,0.0,0.0,0.0,0.0
4.0,2013.0,33420.0,14575.0,2543.0,0.0,0.0,0.0,0.0
5.0,2013.0,33420.0,13121.0,2533.0,0.0,0.0,0.0,0.0
6.0,2013.0,33420.0,13326.0,2207.0,0.0,0.0,0.0,0.0
7.0,2013.0,33420.0,13465.0,2303.0,0.0,0.0,0.0,0.0
8.0,2013.0,33420.0,15006.0,2822.0,0.0,0.0,0.0,0.0
9.0,2013.0,33420.0,13704.0,3035.0,0.0,0.0,0.0,0.0
10.0,2013.0,33420.0,14394.0,3188.0,0.0,0.0,0.0,0.0
11.0,2013.0,33420.0,14660.0,3933.0,0.0,0.0,0.0,0.0
12.0,2013.0,33420.0,14049.0,3088.0,0.0,0.0,0.0,0.0
1.0,2014.0,33420.0,11963.0,1897.0,0.0,0.0,0.0,0.0
2.0,2014.0,33420.0,1832.0,285.0,0.0,0.0,0.0,0.0
3.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2007.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2007.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2007.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2007.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2007.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2007.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2007.0,33420.0,10935.0,1533.0,0.0,0.0,0.0,0.0
8.0,2007.0,33420.0,11000.0,1500.0,0.0,0.0,0.0,0.0
9.0,2007.0,33420.0,12215.0,2917.0,0.0,0.0,0.0,0.0
10.0,2007.0,33420.0,12695.0,2888.0,0.0,0.0,0.0,0.0
11.0,2007.0,33420.0,12451.0,3014.0,0.0,0.0,0.0,0.0
12.0,2007.0,33420.0,12000.0,2500.0,0.0,0.0,0.0,0.0
1.0,2008.0,33420.0,12056.0,2521.0,0.0,0.0,0.0,0.0
2.0,2008.0,33420.0,12773.0,2642.0,0.0,0.0,0.0,0.0
3.0,2008.0,33420.0,12000.0,2000.0,0.0,0.0,0.0,0.0
4.0,2008.0,33420.0,12302.0,2333.0,0.0,0.0,0.0,0.0
5.0,2008.0,33420.0,11510.0,2158.0,0.0,0.0,0.0,0.0
6.0,2008.0,33420.0,10000.0,2000.0,0.0,0.0,0.0,0.0
7.0,2008.0,33420.0,10178.0,2133.0,0.0,0.0,0.0,0.0
8.0,2008.0,33420.0,11106.0,2235.0,0.0,0.0,0.0,0.0
9.0,2008.0,33420.0,11869.0,2954.0,0.0,0.0,0.0,0.0
10.0,2008.0,33420.0,12883.0,3024.0,0.0,0.0,0.0,0.0
11.0,2008.0,33420.0,13732.0,3343.0,0.0,0.0,0.0,0.0
12.0,2008.0,33420.0,12331.0,3227.0,0.0,0.0,0.0,0.0
1.0,2009.0,33420.0,11411.0,2401.0,0.0,0.0,0.0,0.0
2.0,2009.0,33420.0,12458.0,2728.0,0.0,0.0,0.0,0.0
3.0,2009.0,33420.0,11525.0,2445.0,0.0,0.0,0.0,0.0
4.0,2009.0,33420.0,11090.0,2399.0,0.0,0.0,0.0,0.0
5.0,2009.0,33420.0,10650.0,2247.0,0.0,0.0,0.0,0.0
6.0,2009.0,33420.0,11023.0,2208.0,0.0,0.0,0.0,0.0
7.0,2009.0,33420.0,10828.0,2376.0,0.0,0.0,0.0,0.0
8.0,2009.0,33420.0,11094.0,2572.0,0.0,0.0,0.0,0.0
9.0,2009.0,33420.0,15066.0,3883.0,0.0,0.0,0.0,0.0
10.0,2009.0,33420.0,12883.0,3142.0,0.0,0.0,0.0,0.0
11.0,2009.0,33420.0,12812.0,3450.0,0.0,0.0,0.0,0.0
12.0,2009.0,33420.0,12331.0,3516.0,0.0,0.0,0.0,0.0
1.0,2010.0,33420.0,11411.0,2345.0,0.0,0.0,0.0,0.0
2.0,2010.0,33420.0,12458.0,2160.0,0.0,0.0,0.0,0.0
3.0,2010.0,33420.0,10255.0,1733.0,0.0,0.0,0.0,0.0
4.0,2010.0,33420.0,10244.0,1983.0,0.0,0.0,0.0,0.0
5.0,2010.0,33420.0,10654.0,2211.0,0.0,0.0,0.0,0.0
6.0,2010.0,33420.0,9485.0,2049.0,0.0,0.0,0.0,0.0
7.0,2010.0,33420.0,10135.0,2165.0,0.0,0.0,0.0,0.0
8.0,2010.0,33420.0,11817.0,2550.0,0.0,0.0,0.0,0.0
9.0,2010.0,33420.0,12204.0,3189.0,0.0,0.0,0.0,0.0
10.0,2010.0,33420.0,13948.0,3537.0,0.0,0.0,0.0,0.0
11.0,2010.0,33420.0,12743.0,3050.0,0.0,0.0,0.0,0.0
12.0,2010.0,33420.0,12943.0,3325.0,0.0,0.0,0.0,0.0
1.0,2011.0,33420.0,12405.0,2442.0,0.0,0.0,0.0,0.0
2.0,2011.0,33420.0,11612.0,2475.0,0.0,0.0,0.0,0.0
3.0,2011.0,33420.0,8483.0,2339.0,0.0,0.0,0.0,0.0
4.0,2011.0,33420.0,10541.0,2140.0,0.0,0.0,0.0,0.0
5.0,2011.0,33420.0,10756.0,2203.0,0.0,0.0,0.0,0.0
6.0,2011.0,33420.0,10104.0,2109.0,0.0,0.0,0.0,0.0
7.0,2011.0,33420.0,10346.0,2210.0,0.0,0.0,0.0,0.0
8.0,2011.0,33420.0,11731.0,2664.0,0.0,0.0,0.0,0.0
9.0,2011.0,33420.0,13149.0,3531.0,0.0,0.0,0.0,0.0
10.0,2011.0,33420.0,12525.0,3231.0,0.0,0.0,0.0,0.0
11.0,2011.0,33420.0,12548.0,3271.0,0.0,0.0,0.0,0.0
12.0,2011.0,33420.0,13211.0,3392.0,0.0,0.0,0.0,0.0
1.0,2012.0,33420.0,11986.0,2336.0,0.0,0.0,0.0,0.0
2.0,2012.0,33420.0,13432.0,2901.0,0.0,0.0,0.0,0.0
3.0,2012.0,33420.0,11936.0,2124.0,0.0,0.0,0.0,0.0
4.0,2012.0,33420.0,13087.0,2362.0,0.0,0.0,0.0,0.0
5.0,2012.0,33420.0,14060.0,2553.0,0.0,0.0,0.0,0.0
6.0,2012.0,33420.0,12960.0,2413.0,0.0,0.0,0.0,0.0
7.0,2012.0,33420.0,13590.0,2542.0,0.0,0.0,0.0,0.0
8.0,2012.0,33420.0,15348.0,2921.0,0.0,0.0,0.0,0.0
9.0,2012.0,33420.0,14217.0,3393.0,0.0,0.0,0.0,0.0
10.0,2012.0,33420.0,14378.0,3357.0,0.0,0.0,0.0,0.0
11.0,2012.0,33420.0,14278.0,3113.0,0.0,0.0,0.0,0.0
12.0,2012.0,33420.0,13211.0,3392.0,0.0,0.0,0.0,0.0
1.0,2013.0,33420.0,13783.0,2429.0,0.0,0.0,0.0,0.0
2.0,2013.0,33420.0,14875.0,2648.0,0.0,0.0,0.0,0.0
3.0,2013.0,33420.0,13485.0,2379.0,0.0,0.0,0.0,0.0
4.0,2013.0,33420.0,14575.0,2543.0,0.0,0.0,0.0,0.0
5.0,2013.0,33420.0,13121.0,2533.0,0.0,0.0,0.0,0.0
6.0,2013.0,33420.0,13326.0,2207.0,0.0,0.0,0.0,0.0
7.0,2013.0,33420.0,13465.0,2303.0,0.0,0.0,0.0,0.0
8.0,2013.0,33420.0,15006.0,2822.0,0.0,0.0,0.0,0.0
9.0,2013.0,33420.0,13704.0,3035.0,0.0,0.0,0.0,0.0
10.0,2013.0,33420.0,14394.0,3188.0,0.0,0.0,0.0,0.0
11.0,2013.0,33420.0,14660.0,3933.0,0.0,0.0,0.0,0.0
12.0,2013.0,33420.0,14049.0,3088.0,0.0,0.0,0.0,0.0
1.0,2014.0,33420.0,11963.0,1897.0,0.0,0.0,0.0,0.0
2.0,2014.0,33420.0,1832.0,285.0,0.0,0.0,0.0,0.0
3.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,33420.0,13783.0,2429.0,0.0,0.0,0.0,0.0
2.0,2013.0,33420.0,14875.0,2648.0,0.0,0.0,0.0,0.0
3.0,2013.0,33420.0,13485.0,2379.0,0.0,0.0,0.0,0.0
4.0,2013.0,33420.0,14575.0,2543.0,0.0,0.0,0.0,0.0
5.0,2013.0,33420.0,13121.0,2533.0,0.0,0.0,0.0,0.0
6.0,2013.0,33420.0,13326.0,2207.0,0.0,0.0,0.0,0.0
7.0,2013.0,33420.0,13465.0,2303.0,0.0,0.0,0.0,0.0
8.0,2013.0,33420.0,15006.0,2822.0,0.0,0.0,0.0,0.0
9.0,2013.0,33420.0,13704.0,3035.0,0.0,0.0,0.0,0.0
10.0,2013.0,33420.0,14394.0,3188.0,0.0,0.0,0.0,0.0
11.0,2013.0,33420.0,14660.0,3933.0,0.0,0.0,0.0,0.0
12.0,2013.0,33420.0,14049.0,3088.0,0.0,0.0,0.0,0.0
1.0,2014.0,33420.0,11963.0,1897.0,0.0,0.0,0.0,0.0
2.0,2014.0,33420.0,1832.0,285.0,0.0,0.0,0.0,0.0
3.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
