11.0,2007.0,354605.0,914597.0,106895.0,0.0,0.0,1278332.0,9746.0
12.0,2007.0,354605.0,921467.0,122737.0,0.0,0.0,787644.0,6060.0
1.0,2008.0,354605.0,811342.0,107446.0,0.0,0.0,528462.0,4254.0
2.0,2008.0,354605.0,897722.0,130445.0,0.0,0.0,528462.0,4254.0
3.0,2008.0,354605.0,976992.0,112226.0,0.0,0.0,823548.0,6671.0
4.0,2008.0,354605.0,936767.0,121895.0,0.0,0.0,460020.0,3789.0
5.0,2008.0,354605.0,988587.0,128560.0,0.0,0.0,509388.0,4180.0
6.0,2008.0,354605.0,820282.0,110693.0,0.0,0.0,742016.0,6024.0
7.0,2008.0,354605.0,826556.0,111562.0,0.0,0.0,489940.0,4026.0
8.0,2008.0,354605.0,878249.0,115556.0,0.0,0.0,679932.0,5532.0
9.0,2008.0,354605.0,924894.0,124961.0,0.0,0.0,1101056.0,8870.0
10.0,2008.0,354605.0,846471.0,113526.0,0.0,0.0,1107040.0,8918.0
11.0,2008.0,354605.0,888087.0,118769.0,0.0,0.0,1023264.0,8254.0
12.0,2008.0,354605.0,928477.0,124032.0,0.0,0.0,687412.0,5592.0
1.0,2009.0,354605.0,912092.0,122918.0,0.0,0.0,617848.0,5393.0
2.0,2009.0,354605.0,1042993.0,136617.0,0.0,0.0,317900.0,2970.0
3.0,2009.0,354605.0,1027416.0,136448.0,0.0,0.0,280500.0,2637.0
4.0,2009.0,354605.0,1047598.0,136366.0,0.0,0.0,248336.0,2350.0
5.0,2009.0,354605.0,884265.0,121471.0,0.0,0.0,274516.0,2584.0
6.0,2009.0,354605.0,806109.0,89034.0,0.0,0.0,305932.0,2864.0
7.0,2009.0,354605.0,839208.0,114906.0,0.0,0.0,450296.0,4144.0
8.0,2009.0,354605.0,918080.0,123265.0,0.0,0.0,489940.0,4349.0
9.0,2009.0,354605.0,865841.0,125150.0,0.0,0.0,809336.0,6967.0
10.0,2009.0,354605.0,813131.0,117632.0,0.0,0.0,499664.0,4429.0
11.0,2009.0,354605.0,808152.0,118759.0,0.0,0.0,755480.0,6526.0
12.0,2009.0,354605.0,636693.0,99802.0,0.0,0.0,338096.0,9679.0
1.0,2010.0,354605.0,710518.0,108205.0,0.0,0.0,863940.0,8110.0
2.0,2010.0,354605.0,769841.0,93557.0,0.0,0.0,783156.0,7387.0
3.0,2010.0,354605.0,1172360.0,145697.0,0.0,0.0,917796.0,8591.0
4.0,2010.0,354605.0,1047598.0,136366.0,0.0,0.0,755480.0,7140.0
5.0,2010.0,354605.0,795647.0,105537.0,0.0,0.0,809336.0,9845.0
6.0,2010.0,354605.0,700676.0,97090.0,0.0,0.0,783156.0,7387.0
7.0,2010.0,354605.0,635820.0,88664.0,0.0,0.0,863940.0,8110.0
8.0,2010.0,354605.0,640613.0,89886.0,0.0,0.0,555764.0,5351.0
9.0,2010.0,354605.0,812084.0,106527.0,0.0,0.0,833272.0,7833.0
10.0,2010.0,354605.0,777831.0,99405.0,0.0,0.0,1080860.0,10047.0
11.0,2010.0,354605.0,789314.0,100652.0,0.0,0.0,904332.0,8469.0
12.0,2010.0,354605.0,750665.0,90047.0,0.0,0.0,938740.0,9006.0
1.0,2011.0,354605.0,674177.0,90079.0,0.0,0.0,522852.0,5829.0
2.0,2011.0,354605.0,736911.0,96029.0,0.0,0.0,650012.0,7112.0
3.0,2011.0,354605.0,902629.0,116017.0,0.0,0.0,592416.0,6533.0
4.0,2011.0,354605.0,1009972.0,124349.0,0.0,0.0,403920.0,4638.0
5.0,2011.0,354605.0,794745.0,103003.0,0.0,0.0,682176.0,7435.0
6.0,2011.0,354605.0,822910.0,104849.0,0.0,0.0,583440.0,6443.0
7.0,2011.0,354605.0,749583.0,98112.0,0.0,0.0,749496.0,8112.0
8.0,2011.0,354605.0,782977.0,102597.0,0.0,0.0,760716.0,8225.0
9.0,2011.0,354605.0,794230.0,100752.0,0.0,0.0,1000076.0,10631.0
10.0,2011.0,354605.0,779077.0,95384.0,0.0,0.0,1212508.0,12767.0
11.0,2011.0,354605.0,883302.0,105062.0,0.0,0.0,1087592.0,11511.0
12.0,2011.0,354605.0,782332.0,96893.0,0.0,0.0,840004.0,9218.0
1.0,2012.0,354605.0,764053.0,93709.0,0.0,0.0,680680.0,7873.0
2.0,2012.0,354605.0,790113.0,98124.0,0.0,0.0,537812.0,6375.0
3.0,2012.0,354605.0,0.0,0.0,0.0,0.0,485452.0,5826.0
4.0,2012.0,354605.0,0.0,0.0,0.0,0.0,492932.0,5905.0
5.0,2012.0,354605.0,0.0,0.0,0.0,0.0,500412.0,5983.0
6.0,2012.0,354605.0,0.0,0.0,0.0,0.0,677688.0,7841.0
7.0,2012.0,354605.0,0.0,0.0,0.0,0.0,635052.0,7394.0
8.0,2012.0,354605.0,0.0,0.0,0.0,0.0,813076.0,9260.0
9.0,2012.0,354605.0,0.0,0.0,0.0,0.0,1153416.0,12828.0
10.0,2012.0,354605.0,0.0,0.0,0.0,0.0,1420452.0,15626.0
11.0,2012.0,354605.0,0.0,0.0,0.0,0.0,1535644.0,16834.0
12.0,2012.0,354605.0,0.0,0.0,0.0,0.0,890120.0,10216.0
1.0,2013.0,354605.0,0.0,0.0,0.0,0.0,563244.0,7096.0
2.0,2013.0,354605.0,0.0,0.0,0.0,0.0,442816.0,5776.0
3.0,2013.0,354605.0,0.0,0.0,0.0,0.0,320892.0,3073.0
4.0,2013.0,354605.0,0.0,0.0,0.0,0.0,336600.0,4603.0
5.0,2013.0,354605.0,0.0,0.0,0.0,0.0,338844.0,4628.0
6.0,2013.0,354605.0,0.0,0.0,0.0,0.0,300696.0,4207.0
7.0,2013.0,354605.0,0.0,0.0,0.0,0.0,441320.0,5760.0
8.0,2013.0,354605.0,0.0,0.0,0.0,0.0,600644.0,7519.0
9.0,2013.0,354605.0,0.0,0.0,0.0,0.0,751740.0,9188.0
10.0,2013.0,354605.0,0.0,0.0,0.0,0.0,781660.0,9518.0
11.0,2013.0,354605.0,0.0,0.0,0.0,0.0,908820.0,11128.0
12.0,2013.0,354605.0,0.0,0.0,0.0,0.0,437580.0,5614.0
1.0,2014.0,354605.0,0.0,0.0,0.0,0.0,431596.0,6033.0
2.0,2014.0,354605.0,0.0,0.0,0.0,0.0,266288.0,4106.0
3.0,2014.0,354605.0,0.0,0.0,0.0,0.0,228888.0,3670.0
4.0,2014.0,354605.0,0.0,0.0,0.0,0.0,261052.0,4045.0
5.0,2014.0,354605.0,0.0,0.0,0.0,0.0,248336.0,3896.0
6.0,2014.0,354605.0,0.0,0.0,0.0,0.0,300696.0,4507.0
7.0,2014.0,354605.0,0.0,0.0,0.0,0.0,384472.0,5483.0
8.0,2014.0,354605.0,0.0,0.0,0.0,0.0,564740.0,7585.0
9.0,2014.0,354605.0,0.0,0.0,0.0,0.0,698632.0,9146.0
10.0,2014.0,354605.0,0.0,0.0,0.0,0.0,935000.0,11901.0
11.0,2014.0,354605.0,0.0,0.0,0.0,0.0,948464.0,12058.0
12.0,2014.0,354605.0,0.0,0.0,0.0,0.0,851972.0,11328.0
1.0,2015.0,354605.0,0.0,0.0,0.0,0.0,342584.0,5485.0
2.0,2015.0,354605.0,0.0,0.0,0.0,0.0,333608.0,5374.0
3.0,2015.0,354605.0,0.0,0.0,0.0,0.0,331364.0,5347.0
4.0,2015.0,354605.0,0.0,0.0,0.0,0.0,287232.0,4801.0
5.0,2015.0,354605.0,0.0,0.0,0.0,0.0,264044.0,4514.0
6.0,2015.0,354605.0,0.0,0.0,0.0,0.0,365772.0,5772.0
7.0,2015.0,354605.0,0.0,0.0,0.0,0.0,492184.0,7335.0
8.0,2015.0,354605.0,0.0,0.0,0.0,0.0,626076.0,8991.0
9.0,2015.0,354605.0,0.0,0.0,0.0,0.0,770440.0,10776.0
10.0,2015.0,354605.0,0.0,0.0,0.0,0.0,1013540.0,13783.0
11.0,2015.0,354605.0,0.0,0.0,0.0,0.0,837760.0,11609.0
12.0,2015.0,354605.0,0.0,0.0,0.0,0.0,979880.0,14358.0
1.0,2016.0,354605.0,0.0,0.0,0.0,0.0,351560.0,7453.0
2.0,2016.0,354605.0,0.0,0.0,0.0,0.0,334356.0,7222.0
3.0,2016.0,354605.0,0.0,0.0,0.0,0.0,332860.0,7460.0
4.0,2016.0,354605.0,0.0,0.0,0.0,0.0,204204.0,5416.0
5.0,2016.0,354605.0,0.0,0.0,0.0,0.0,340340.0,7302.0
6.0,2016.0,354605.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,354605.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,354605.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,354605.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,354605.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,354605.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,354605.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,354605.0,815079.0,71737.0,0.0,0.0,0.0,0.0
2.0,2003.0,354605.0,671182.0,41284.0,0.0,0.0,0.0,0.0
3.0,2003.0,354605.0,877431.0,55978.0,0.0,0.0,0.0,0.0
4.0,2003.0,354605.0,933922.0,57876.0,0.0,0.0,0.0,0.0
5.0,2003.0,354605.0,1021244.0,67710.0,0.0,0.0,0.0,0.0
6.0,2003.0,354605.0,992513.0,60743.0,0.0,0.0,0.0,0.0
7.0,2003.0,354605.0,769676.0,51846.0,0.0,0.0,0.0,0.0
8.0,2003.0,354605.0,753031.0,47694.0,0.0,0.0,0.0,0.0
9.0,2003.0,354605.0,819874.0,71838.0,0.0,0.0,0.0,0.0
10.0,2003.0,354605.0,940628.0,76131.0,0.0,0.0,0.0,0.0
11.0,2003.0,354605.0,862580.0,76766.0,0.0,0.0,0.0,0.0
12.0,2003.0,354605.0,1041896.0,85729.0,0.0,0.0,0.0,0.0
1.0,2004.0,354605.0,815913.0,74677.0,0.0,0.0,0.0,0.0
2.0,2004.0,354605.0,811632.0,49565.0,0.0,0.0,0.0,0.0
3.0,2004.0,354605.0,1024828.0,61768.0,0.0,0.0,0.0,0.0
4.0,2004.0,354605.0,1057655.0,66936.0,0.0,0.0,0.0,0.0
5.0,2004.0,354605.0,1321310.0,78484.0,0.0,0.0,0.0,0.0
6.0,2004.0,354605.0,918707.0,60452.0,0.0,0.0,0.0,0.0
7.0,2004.0,354605.0,900399.0,57735.0,0.0,0.0,0.0,0.0
8.0,2004.0,354605.0,854336.0,54493.0,0.0,0.0,0.0,0.0
9.0,2004.0,354605.0,989974.0,84829.0,0.0,0.0,0.0,0.0
10.0,2004.0,354605.0,986882.0,85778.0,0.0,0.0,0.0,0.0
11.0,2004.0,354605.0,955107.0,84406.0,0.0,0.0,0.0,0.0
12.0,2004.0,354605.0,984058.0,84745.0,0.0,0.0,0.0,0.0
1.0,2005.0,354605.0,821212.0,74962.0,0.0,0.0,0.0,0.0
2.0,2005.0,354605.0,975402.0,62103.0,0.0,0.0,0.0,0.0
3.0,2005.0,354605.0,1166303.0,72124.0,0.0,0.0,0.0,0.0
4.0,2005.0,354605.0,1310071.0,115234.0,0.0,0.0,0.0,0.0
5.0,2005.0,354605.0,1057701.0,95178.0,0.0,0.0,0.0,0.0
6.0,2005.0,354605.0,854041.0,77638.0,0.0,0.0,0.0,0.0
7.0,2005.0,354605.0,840694.0,75737.0,0.0,0.0,0.0,0.0
8.0,2005.0,354605.0,902124.0,81930.0,0.0,0.0,0.0,0.0
9.0,2005.0,354605.0,920280.0,83625.0,0.0,0.0,0.0,0.0
10.0,2005.0,354605.0,1078130.0,95415.0,0.0,0.0,0.0,0.0
11.0,2005.0,354605.0,951640.0,85504.0,0.0,0.0,0.0,0.0
12.0,2005.0,354605.0,920912.0,84766.0,0.0,0.0,0.0,0.0
1.0,2006.0,354605.0,773105.0,61833.0,0.0,0.0,0.0,0.0
2.0,2006.0,354605.0,1005948.0,99994.0,0.0,0.0,0.0,0.0
3.0,2006.0,354605.0,981671.0,95264.0,0.0,0.0,0.0,0.0
4.0,2006.0,354605.0,802175.0,80804.0,0.0,0.0,0.0,0.0
5.0,2006.0,354605.0,931941.0,91738.0,0.0,0.0,0.0,0.0
6.0,2006.0,354605.0,829098.0,85047.0,0.0,0.0,0.0,0.0
7.0,2006.0,354605.0,763998.0,75950.0,0.0,0.0,0.0,0.0
8.0,2006.0,354605.0,850316.0,104283.0,0.0,0.0,0.0,0.0
9.0,2006.0,354605.0,1021201.0,137107.0,0.0,0.0,0.0,0.0
10.0,2006.0,354605.0,1070052.0,144660.0,0.0,0.0,0.0,0.0
11.0,2006.0,354605.0,967771.0,131709.0,0.0,0.0,0.0,0.0
12.0,2006.0,354605.0,836935.0,114691.0,0.0,0.0,0.0,0.0
1.0,2007.0,354605.0,726606.0,94588.0,0.0,0.0,1225224.0,9347.0
2.0,2007.0,354605.0,871756.0,100819.0,0.0,0.0,352308.0,2789.0
3.0,2007.0,354605.0,945273.0,105561.0,0.0,0.0,668712.0,5166.0
4.0,2007.0,354605.0,1174943.0,130899.0,0.0,0.0,641784.0,4964.0
5.0,2007.0,354605.0,1009235.0,116772.0,0.0,0.0,493680.0,3851.0
6.0,2007.0,354605.0,836461.0,96998.0,0.0,0.0,647768.0,5009.0
7.0,2007.0,354605.0,786492.0,57110.0,0.0,0.0,693396.0,5352.0
8.0,2007.0,354605.0,849060.0,97482.0,0.0,0.0,872916.0,6700.0
9.0,2007.0,354605.0,965833.0,111508.0,0.0,0.0,4854460.0,7279.0
10.0,2007.0,354605.0,919905.0,133700.0,0.0,0.0,1195304.0,9123.0
11.0,2007.0,354605.0,914597.0,106895.0,0.0,0.0,1278332.0,9746.0
12.0,2007.0,354605.0,921467.0,122737.0,0.0,0.0,787644.0,6060.0
1.0,2008.0,354605.0,811342.0,107446.0,0.0,0.0,528462.0,4254.0
2.0,2008.0,354605.0,897722.0,130445.0,0.0,0.0,528462.0,4254.0
3.0,2008.0,354605.0,976992.0,112226.0,0.0,0.0,823548.0,6671.0
4.0,2008.0,354605.0,936767.0,121895.0,0.0,0.0,460020.0,3789.0
5.0,2008.0,354605.0,988587.0,128560.0,0.0,0.0,509388.0,4180.0
6.0,2008.0,354605.0,820282.0,110693.0,0.0,0.0,742016.0,6024.0
7.0,2008.0,354605.0,826556.0,111562.0,0.0,0.0,489940.0,4026.0
8.0,2008.0,354605.0,878249.0,115556.0,0.0,0.0,679932.0,5532.0
9.0,2008.0,354605.0,924894.0,124961.0,0.0,0.0,1101056.0,8870.0
10.0,2008.0,354605.0,846471.0,113526.0,0.0,0.0,1107040.0,8918.0
11.0,2008.0,354605.0,888087.0,118769.0,0.0,0.0,1023264.0,8254.0
12.0,2008.0,354605.0,928477.0,124032.0,0.0,0.0,687412.0,5592.0
1.0,2009.0,354605.0,912092.0,122918.0,0.0,0.0,617848.0,5393.0
2.0,2009.0,354605.0,1042993.0,136617.0,0.0,0.0,317900.0,2970.0
3.0,2009.0,354605.0,1027416.0,136448.0,0.0,0.0,280500.0,2637.0
4.0,2009.0,354605.0,1047598.0,136366.0,0.0,0.0,248336.0,2350.0
5.0,2009.0,354605.0,884265.0,121471.0,0.0,0.0,274516.0,2584.0
6.0,2009.0,354605.0,806109.0,89034.0,0.0,0.0,305932.0,2864.0
7.0,2009.0,354605.0,839208.0,114906.0,0.0,0.0,450296.0,4144.0
8.0,2009.0,354605.0,918080.0,123265.0,0.0,0.0,489940.0,4349.0
9.0,2009.0,354605.0,865841.0,125150.0,0.0,0.0,809336.0,6967.0
10.0,2009.0,354605.0,813131.0,117632.0,0.0,0.0,499664.0,4429.0
11.0,2009.0,354605.0,808152.0,118759.0,0.0,0.0,755480.0,6526.0
12.0,2009.0,354605.0,636693.0,99802.0,0.0,0.0,338096.0,9679.0
1.0,2010.0,354605.0,710518.0,108205.0,0.0,0.0,863940.0,8110.0
2.0,2010.0,354605.0,769841.0,93557.0,0.0,0.0,783156.0,7387.0
3.0,2010.0,354605.0,1172360.0,145697.0,0.0,0.0,917796.0,8591.0
4.0,2010.0,354605.0,1047598.0,136366.0,0.0,0.0,755480.0,7140.0
5.0,2010.0,354605.0,795647.0,105537.0,0.0,0.0,809336.0,9845.0
6.0,2010.0,354605.0,700676.0,97090.0,0.0,0.0,783156.0,7387.0
7.0,2010.0,354605.0,635820.0,88664.0,0.0,0.0,863940.0,8110.0
8.0,2010.0,354605.0,640613.0,89886.0,0.0,0.0,555764.0,5351.0
9.0,2010.0,354605.0,812084.0,106527.0,0.0,0.0,833272.0,7833.0
10.0,2010.0,354605.0,777831.0,99405.0,0.0,0.0,1080860.0,10047.0
11.0,2010.0,354605.0,789314.0,100652.0,0.0,0.0,904332.0,8469.0
12.0,2010.0,354605.0,750665.0,90047.0,0.0,0.0,938740.0,9006.0
1.0,2011.0,354605.0,674177.0,90079.0,0.0,0.0,522852.0,5829.0
2.0,2011.0,354605.0,736911.0,96029.0,0.0,0.0,650012.0,7112.0
3.0,2011.0,354605.0,902629.0,116017.0,0.0,0.0,592416.0,6533.0
4.0,2011.0,354605.0,1009972.0,124349.0,0.0,0.0,403920.0,4638.0
5.0,2011.0,354605.0,794745.0,103003.0,0.0,0.0,682176.0,7435.0
6.0,2011.0,354605.0,822910.0,104849.0,0.0,0.0,583440.0,6443.0
7.0,2011.0,354605.0,749583.0,98112.0,0.0,0.0,749496.0,8112.0
8.0,2011.0,354605.0,782977.0,102597.0,0.0,0.0,760716.0,8225.0
9.0,2011.0,354605.0,794230.0,100752.0,0.0,0.0,1000076.0,10631.0
10.0,2011.0,354605.0,779077.0,95384.0,0.0,0.0,1212508.0,12767.0
11.0,2011.0,354605.0,883302.0,105062.0,0.0,0.0,1087592.0,11511.0
12.0,2011.0,354605.0,782332.0,96893.0,0.0,0.0,840004.0,9218.0
1.0,2012.0,354605.0,764053.0,93709.0,0.0,0.0,680680.0,7873.0
2.0,2012.0,354605.0,790113.0,98124.0,0.0,0.0,537812.0,6375.0
3.0,2012.0,354605.0,0.0,0.0,0.0,0.0,485452.0,5826.0
4.0,2012.0,354605.0,0.0,0.0,0.0,0.0,492932.0,5905.0
5.0,2012.0,354605.0,0.0,0.0,0.0,0.0,500412.0,5983.0
6.0,2012.0,354605.0,0.0,0.0,0.0,0.0,677688.0,7841.0
7.0,2012.0,354605.0,0.0,0.0,0.0,0.0,635052.0,7394.0
8.0,2012.0,354605.0,0.0,0.0,0.0,0.0,813076.0,9260.0
9.0,2012.0,354605.0,0.0,0.0,0.0,0.0,1153416.0,12828.0
10.0,2012.0,354605.0,0.0,0.0,0.0,0.0,1420452.0,15626.0
11.0,2012.0,354605.0,0.0,0.0,0.0,0.0,1535644.0,16834.0
12.0,2012.0,354605.0,0.0,0.0,0.0,0.0,890120.0,10216.0
1.0,2013.0,354605.0,0.0,0.0,0.0,0.0,563244.0,7096.0
2.0,2013.0,354605.0,0.0,0.0,0.0,0.0,442816.0,5776.0
3.0,2013.0,354605.0,0.0,0.0,0.0,0.0,320892.0,3073.0
4.0,2013.0,354605.0,0.0,0.0,0.0,0.0,336600.0,4603.0
5.0,2013.0,354605.0,0.0,0.0,0.0,0.0,338844.0,4628.0
6.0,2013.0,354605.0,0.0,0.0,0.0,0.0,300696.0,4207.0
7.0,2013.0,354605.0,0.0,0.0,0.0,0.0,441320.0,5760.0
8.0,2013.0,354605.0,0.0,0.0,0.0,0.0,600644.0,7519.0
9.0,2013.0,354605.0,0.0,0.0,0.0,0.0,751740.0,9188.0
10.0,2013.0,354605.0,0.0,0.0,0.0,0.0,781660.0,9518.0
11.0,2013.0,354605.0,0.0,0.0,0.0,0.0,908820.0,11128.0
12.0,2013.0,354605.0,0.0,0.0,0.0,0.0,437580.0,5614.0
1.0,2014.0,354605.0,0.0,0.0,0.0,0.0,431596.0,6033.0
2.0,2014.0,354605.0,0.0,0.0,0.0,0.0,266288.0,4106.0
3.0,2014.0,354605.0,0.0,0.0,0.0,0.0,228888.0,3670.0
4.0,2014.0,354605.0,0.0,0.0,0.0,0.0,261052.0,4045.0
5.0,2014.0,354605.0,0.0,0.0,0.0,0.0,248336.0,3896.0
6.0,2014.0,354605.0,0.0,0.0,0.0,0.0,300696.0,4507.0
7.0,2014.0,354605.0,0.0,0.0,0.0,0.0,384472.0,5483.0
8.0,2014.0,354605.0,0.0,0.0,0.0,0.0,564740.0,7585.0
9.0,2014.0,354605.0,0.0,0.0,0.0,0.0,698632.0,9146.0
10.0,2014.0,354605.0,0.0,0.0,0.0,0.0,935000.0,11901.0
11.0,2014.0,354605.0,0.0,0.0,0.0,0.0,948464.0,12058.0
12.0,2014.0,354605.0,0.0,0.0,0.0,0.0,851972.0,11328.0
1.0,2015.0,354605.0,0.0,0.0,0.0,0.0,342584.0,5485.0
2.0,2015.0,354605.0,0.0,0.0,0.0,0.0,333608.0,5374.0
3.0,2015.0,354605.0,0.0,0.0,0.0,0.0,331364.0,5347.0
4.0,2015.0,354605.0,0.0,0.0,0.0,0.0,287232.0,4801.0
5.0,2015.0,354605.0,0.0,0.0,0.0,0.0,264044.0,4514.0
6.0,2015.0,354605.0,0.0,0.0,0.0,0.0,365772.0,5772.0
7.0,2015.0,354605.0,0.0,0.0,0.0,0.0,492184.0,7335.0
8.0,2015.0,354605.0,0.0,0.0,0.0,0.0,626076.0,8991.0
9.0,2015.0,354605.0,0.0,0.0,0.0,0.0,770440.0,10776.0
10.0,2015.0,354605.0,0.0,0.0,0.0,0.0,1013540.0,13783.0
11.0,2015.0,354605.0,0.0,0.0,0.0,0.0,837760.0,11609.0
12.0,2015.0,354605.0,0.0,0.0,0.0,0.0,979880.0,14358.0
1.0,2016.0,354605.0,0.0,0.0,0.0,0.0,351560.0,7453.0
2.0,2016.0,354605.0,0.0,0.0,0.0,0.0,334356.0,7222.0
3.0,2016.0,354605.0,0.0,0.0,0.0,0.0,332860.0,7460.0
4.0,2016.0,354605.0,0.0,0.0,0.0,0.0,204204.0,5416.0
5.0,2016.0,354605.0,0.0,0.0,0.0,0.0,340340.0,7302.0
6.0,2016.0,354605.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,354605.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,354605.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,354605.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,354605.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,354605.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,354605.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,354605.0,0.0,0.0,0.0,0.0,563244.0,7096.0
2.0,2013.0,354605.0,0.0,0.0,0.0,0.0,442816.0,5776.0
3.0,2013.0,354605.0,0.0,0.0,0.0,0.0,320892.0,3073.0
4.0,2013.0,354605.0,0.0,0.0,0.0,0.0,336600.0,4603.0
5.0,2013.0,354605.0,0.0,0.0,0.0,0.0,338844.0,4628.0
6.0,2013.0,354605.0,0.0,0.0,0.0,0.0,300696.0,4207.0
