6.0,2013.0,281944.0,251250.0,27552.0,0.0,0.0,147356.0,880.0
7.0,2013.0,281944.0,266250.0,28273.0,0.0,0.0,318274.0,1821.0
8.0,2013.0,281944.0,243750.0,27191.0,0.0,0.0,318274.0,1821.0
9.0,2013.0,281944.0,332250.0,33117.0,0.0,0.0,395318.0,2244.0
10.0,2013.0,281944.0,324000.0,32707.0,0.0,0.0,394570.0,2244.0
11.0,2013.0,281944.0,348000.0,33899.0,0.0,0.0,307428.0,2083.0
12.0,2013.0,281944.0,363750.0,34703.0,0.0,0.0,307428.0,2083.0
1.0,2014.0,281944.0,309000.0,29470.0,0.0,0.0,66572.0,2058.0
2.0,2014.0,281944.0,234750.0,26017.0,0.0,0.0,67320.0,2058.0
3.0,2014.0,281944.0,256500.0,27063.0,0.0,0.0,17204.0,801.0
4.0,2014.0,281944.0,298500.0,29598.0,0.0,0.0,17952.0,801.0
5.0,2014.0,281944.0,324000.0,31038.0,0.0,0.0,157080.0,977.0
6.0,2014.0,281944.0,225000.0,26388.0,0.0,0.0,157080.0,977.0
7.0,2014.0,281944.0,235500.0,26900.0,0.0,0.0,258434.0,1554.0
8.0,2014.0,281944.0,269250.0,28547.0,0.0,0.0,258434.0,1554.0
9.0,2014.0,281944.0,378750.0,36589.0,0.0,0.0,411026.0,2445.0
10.0,2014.0,281944.0,272250.0,30871.0,0.0,0.0,411026.0,2445.0
11.0,2014.0,281944.0,345000.0,34735.0,0.0,0.0,432718.0,2589.0
12.0,2014.0,281944.0,391500.0,37349.0,0.0,0.0,433466.0,2589.0
1.0,2015.0,281944.0,270000.0,28244.0,0.0,0.0,239734.0,1468.0
2.0,2015.0,281944.0,242250.0,26870.0,0.0,0.0,240482.0,1468.0
3.0,2015.0,281944.0,274500.0,28450.0,0.0,0.0,99484.0,662.0
4.0,2015.0,281944.0,265500.0,28480.0,0.0,0.0,100232.0,662.0
5.0,2015.0,281944.0,234750.0,27110.0,0.0,0.0,99484.0,662.0
6.0,2015.0,281944.0,283500.0,29467.0,0.0,0.0,197472.0,1287.0
7.0,2015.0,281944.0,303750.0,30389.0,0.0,0.0,198220.0,1287.0
8.0,2015.0,281944.0,268500.0,28763.0,0.0,0.0,257312.0,1652.0
9.0,2015.0,281944.0,312750.0,34733.0,0.0,0.0,258808.0,1652.0
10.0,2015.0,281944.0,357000.0,37082.0,0.0,0.0,407660.0,2572.0
11.0,2015.0,281944.0,333000.0,34901.0,0.0,0.0,408408.0,2572.0
12.0,2015.0,281944.0,340500.0,35490.0,0.0,0.0,421872.0,2649.0
1.0,2016.0,281944.0,292500.0,30706.0,0.0,0.0,421872.0,2649.0
2.0,2016.0,281944.0,253500.0,28788.0,0.0,0.0,201212.0,1319.0
3.0,2016.0,281944.0,206250.0,26419.0,0.0,0.0,201212.0,1322.0
4.0,2016.0,281944.0,251250.0,28214.0,0.0,0.0,100232.0,662.0
5.0,2016.0,281944.0,300750.0,30658.0,0.0,0.0,99484.0,662.0
6.0,2016.0,281944.0,280500.0,29783.0,0.0,0.0,0.0,0.0
7.0,2016.0,281944.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,281944.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,281944.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,281944.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,281944.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,281944.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,281944.0,327750.0,19139.0,0.0,0.0,0.0,0.0
2.0,2003.0,281944.0,347250.0,20379.0,0.0,0.0,0.0,0.0
3.0,2003.0,281944.0,396000.0,23209.0,0.0,0.0,0.0,0.0
4.0,2003.0,281944.0,344250.0,20256.0,0.0,0.0,0.0,0.0
5.0,2003.0,281944.0,351750.0,20631.0,0.0,0.0,0.0,0.0
6.0,2003.0,281944.0,346500.0,20095.0,0.0,0.0,0.0,0.0
7.0,2003.0,281944.0,355500.0,20844.0,0.0,0.0,0.0,0.0
8.0,2003.0,281944.0,414750.0,25559.0,0.0,0.0,0.0,0.0
9.0,2003.0,281944.0,434250.0,26200.0,0.0,0.0,0.0,0.0
10.0,2003.0,281944.0,443250.0,26570.0,0.0,0.0,0.0,0.0
11.0,2003.0,281944.0,461250.0,27384.0,0.0,0.0,0.0,0.0
12.0,2003.0,281944.0,374250.0,21936.0,0.0,0.0,0.0,0.0
1.0,2004.0,281944.0,364500.0,21721.0,0.0,0.0,0.0,0.0
2.0,2004.0,281944.0,357750.0,20751.0,0.0,0.0,0.0,0.0
3.0,2004.0,281944.0,411750.0,23028.0,0.0,0.0,0.0,0.0
4.0,2004.0,281944.0,354750.0,20687.0,0.0,0.0,0.0,0.0
5.0,2004.0,281944.0,376500.0,21580.0,0.0,0.0,0.0,0.0
6.0,2004.0,281944.0,363750.0,20997.0,0.0,0.0,0.0,0.0
7.0,2004.0,281944.0,396000.0,22761.0,0.0,0.0,0.0,0.0
8.0,2004.0,281944.0,429750.0,26334.0,0.0,0.0,0.0,0.0
9.0,2004.0,281944.0,256125.0,15020.0,0.0,0.0,0.0,0.0
10.0,2004.0,281944.0,256125.0,15020.0,0.0,0.0,0.0,0.0
11.0,2004.0,281944.0,449250.0,27209.0,0.0,0.0,0.0,0.0
12.0,2004.0,281944.0,454500.0,26947.0,0.0,0.0,0.0,0.0
1.0,2005.0,281944.0,392250.0,22354.0,0.0,0.0,0.0,0.0
2.0,2005.0,281944.0,376500.0,25778.0,0.0,0.0,0.0,0.0
3.0,2005.0,281944.0,386250.0,26159.0,0.0,0.0,0.0,0.0
4.0,2005.0,281944.0,423750.0,28169.0,0.0,0.0,0.0,0.0
5.0,2005.0,281944.0,354750.0,24578.0,0.0,0.0,0.0,0.0
6.0,2005.0,281944.0,290250.0,21434.0,0.0,0.0,0.0,0.0
7.0,2005.0,281944.0,375750.0,25612.0,0.0,0.0,0.0,0.0
8.0,2005.0,281944.0,349500.0,24246.0,0.0,0.0,0.0,0.0
9.0,2005.0,281944.0,417750.0,31112.0,0.0,0.0,0.0,0.0
10.0,2005.0,281944.0,476250.0,34359.0,0.0,0.0,0.0,0.0
11.0,2005.0,281944.0,501750.0,35701.0,0.0,0.0,0.0,0.0
12.0,2005.0,281944.0,505500.0,35731.0,0.0,0.0,0.0,0.0
1.0,2006.0,281944.0,324750.0,24177.0,0.0,0.0,0.0,0.0
2.0,2006.0,281944.0,319500.0,23706.0,0.0,0.0,0.0,0.0
3.0,2006.0,281944.0,336750.0,28480.0,0.0,0.0,0.0,0.0
4.0,2006.0,281944.0,375000.0,30705.0,0.0,0.0,0.0,0.0
5.0,2006.0,281944.0,289500.0,25137.0,0.0,0.0,0.0,0.0
6.0,2006.0,281944.0,279750.0,24237.0,0.0,0.0,0.0,0.0
7.0,2006.0,281944.0,331500.0,27607.0,0.0,0.0,0.0,0.0
8.0,2006.0,281944.0,345000.0,28619.0,0.0,0.0,0.0,0.0
9.0,2006.0,281944.0,337500.0,30098.0,0.0,0.0,0.0,0.0
10.0,2006.0,281944.0,387750.0,34450.0,0.0,0.0,0.0,0.0
11.0,2006.0,281944.0,449250.0,38288.0,0.0,0.0,0.0,0.0
12.0,2006.0,281944.0,396000.0,34742.0,0.0,0.0,0.0,0.0
