3.0,2007.0,85243.0,0.0,0.0,0.0,0.0,146944.0,1068.0
4.0,2007.0,85243.0,0.0,0.0,0.0,0.0,146944.0,1068.0
5.0,2007.0,85243.0,0.0,0.0,0.0,0.0,146944.0,1068.0
6.0,2007.0,85243.0,0.0,0.0,0.0,0.0,146944.0,1068.0
7.0,2007.0,85243.0,0.0,0.0,0.0,0.0,146944.0,1068.0
8.0,2007.0,85243.0,0.0,0.0,0.0,0.0,146944.0,1068.0
9.0,2007.0,85243.0,0.0,0.0,0.0,0.0,146944.0,1068.0
10.0,2007.0,85243.0,0.0,0.0,0.0,0.0,146944.0,1068.0
11.0,2007.0,85243.0,0.0,0.0,0.0,0.0,146944.0,1068.0
12.0,2007.0,85243.0,0.0,0.0,0.0,0.0,146944.0,1068.0
1.0,2008.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2008.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2008.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2008.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2008.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2008.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2008.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2008.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2008.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2009.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2009.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2009.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2009.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2009.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2009.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2009.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2009.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2009.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2009.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2009.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2010.0,85243.0,0.0,0.0,0.0,0.0,143035.0,1411.0
2.0,2010.0,85243.0,0.0,0.0,0.0,0.0,143035.0,1411.0
3.0,2010.0,85243.0,0.0,0.0,0.0,0.0,143035.0,1411.0
4.0,2010.0,85243.0,0.0,0.0,0.0,0.0,143035.0,1411.0
5.0,2010.0,85243.0,0.0,0.0,0.0,0.0,143035.0,1411.0
6.0,2010.0,85243.0,0.0,0.0,0.0,0.0,143035.0,1411.0
7.0,2010.0,85243.0,0.0,0.0,0.0,0.0,143035.0,1411.0
8.0,2010.0,85243.0,0.0,0.0,0.0,0.0,143035.0,1411.0
9.0,2010.0,85243.0,0.0,0.0,0.0,0.0,143035.0,1411.0
10.0,2010.0,85243.0,0.0,0.0,0.0,0.0,143035.0,1411.0
11.0,2010.0,85243.0,0.0,0.0,0.0,0.0,143035.0,1411.0
12.0,2010.0,85243.0,0.0,0.0,0.0,0.0,143035.0,1411.0
1.0,2011.0,85243.0,0.0,0.0,0.0,0.0,276012.0,4368.0
2.0,2011.0,85243.0,0.0,0.0,0.0,0.0,317152.0,4803.0
3.0,2011.0,85243.0,0.0,0.0,0.0,0.0,293964.0,4570.0
4.0,2011.0,85243.0,0.0,0.0,0.0,0.0,314908.0,4780.0
5.0,2011.0,85243.0,0.0,0.0,0.0,0.0,235620.0,3983.0
6.0,2011.0,85243.0,0.0,0.0,0.0,0.0,121176.0,2833.0
7.0,2011.0,85243.0,0.0,0.0,0.0,0.0,116688.0,2788.0
8.0,2011.0,85243.0,0.0,0.0,0.0,0.0,161568.0,3239.0
9.0,2011.0,85243.0,0.0,0.0,0.0,0.0,256564.0,4194.0
10.0,2011.0,85243.0,0.0,0.0,0.0,0.0,316404.0,4795.0
11.0,2011.0,85243.0,0.0,0.0,0.0,0.0,326876.0,4901.0
12.0,2011.0,85243.0,0.0,0.0,0.0,0.0,296208.0,4592.0
1.0,2012.0,85243.0,0.0,0.0,0.0,0.0,305184.0,5509.0
2.0,2012.0,85243.0,0.0,0.0,0.0,0.0,295460.0,5407.0
3.0,2012.0,85243.0,0.0,0.0,0.0,0.0,293964.0,5392.0
4.0,2012.0,85243.0,0.0,0.0,0.0,0.0,314908.0,5611.0
5.0,2012.0,85243.0,0.0,0.0,0.0,0.0,585684.0,5891.0
6.0,2012.0,85243.0,0.0,0.0,0.0,0.0,162316.0,3821.0
7.0,2012.0,85243.0,0.0,0.0,0.0,0.0,124916.0,3429.0
8.0,2012.0,85243.0,0.0,0.0,0.0,0.0,157080.0,3766.0
9.0,2012.0,85243.0,0.0,0.0,0.0,0.0,248336.0,4722.0
10.0,2012.0,85243.0,0.0,0.0,0.0,0.0,341836.0,3664.0
11.0,2012.0,85243.0,0.0,0.0,0.0,0.0,306680.0,5334.0
12.0,2012.0,85243.0,0.0,0.0,0.0,0.0,276012.0,5012.0
1.0,2013.0,85243.0,0.0,0.0,0.0,0.0,325380.0,6340.0
2.0,2013.0,85243.0,0.0,0.0,0.0,0.0,288728.0,5947.0
3.0,2013.0,85243.0,0.0,0.0,0.0,0.0,303688.0,5490.0
4.0,2013.0,85243.0,0.0,0.0,0.0,0.0,305184.0,6129.0
5.0,2013.0,85243.0,0.0,0.0,0.0,0.0,319396.0,6286.0
6.0,2013.0,85243.0,0.0,0.0,0.0,0.0,109208.0,3965.0
7.0,2013.0,85243.0,0.0,0.0,0.0,0.0,116688.0,4047.0
8.0,2013.0,85243.0,0.0,0.0,0.0,0.0,157080.0,4493.0
9.0,2013.0,85243.0,0.0,0.0,0.0,0.0,239360.0,5401.0
10.0,2013.0,85243.0,0.0,0.0,0.0,0.0,360536.0,6739.0
11.0,2013.0,85243.0,0.0,0.0,0.0,0.0,395692.0,8019.0
12.0,2013.0,85243.0,0.0,0.0,0.0,0.0,207196.0,4246.0
1.0,2014.0,85243.0,0.0,0.0,0.0,0.0,305184.0,6814.0
2.0,2014.0,85243.0,0.0,0.0,0.0,0.0,266288.0,6361.0
3.0,2014.0,85243.0,0.0,0.0,0.0,0.0,332860.0,7137.0
4.0,2014.0,85243.0,0.0,0.0,0.0,0.0,305184.0,6814.0
5.0,2014.0,85243.0,0.0,0.0,0.0,0.0,279752.0,6518.0
6.0,2014.0,85243.0,0.0,0.0,0.0,0.0,121176.0,4669.0
7.0,2014.0,85243.0,0.0,0.0,0.0,0.0,120428.0,4660.0
8.0,2014.0,85243.0,0.0,0.0,0.0,0.0,151844.0,5026.0
9.0,2014.0,85243.0,0.0,0.0,0.0,0.0,265540.0,6352.0
10.0,2014.0,85243.0,0.0,0.0,0.0,0.0,338096.0,7198.0
11.0,2014.0,85243.0,0.0,0.0,0.0,0.0,286484.0,6595.0
12.0,2014.0,85243.0,0.0,0.0,0.0,0.0,394944.0,10398.0
1.0,2015.0,85243.0,0.0,0.0,0.0,0.0,226644.0,7128.0
2.0,2015.0,85243.0,0.0,0.0,0.0,0.0,276012.0,7739.0
3.0,2015.0,85243.0,0.0,0.0,0.0,0.0,323136.0,8322.0
4.0,2015.0,85243.0,0.0,0.0,0.0,0.0,295460.0,7980.0
5.0,2015.0,85243.0,0.0,0.0,0.0,0.0,279752.0,7785.0
6.0,2015.0,85243.0,0.0,0.0,0.0,0.0,124916.0,5870.0
7.0,2015.0,85243.0,0.0,0.0,0.0,0.0,113696.0,5731.0
8.0,2015.0,85243.0,0.0,0.0,0.0,0.0,148104.0,6157.0
9.0,2015.0,85243.0,0.0,0.0,0.0,0.0,268532.0,7645.0
10.0,2015.0,85243.0,0.0,0.0,0.0,0.0,331364.0,8423.0
11.0,2015.0,85243.0,0.0,0.0,0.0,0.0,305932.0,8109.0
12.0,2015.0,85243.0,0.0,0.0,0.0,0.0,365024.0,9820.0
1.0,2016.0,85243.0,0.0,0.0,0.0,0.0,226644.0,8412.0
2.0,2016.0,85243.0,0.0,0.0,0.0,0.0,305184.0,9490.0
3.0,2016.0,85243.0,0.0,0.0,0.0,0.0,302940.0,9515.0
4.0,2016.0,85243.0,0.0,0.0,0.0,0.0,278256.0,9129.0
5.0,2016.0,85243.0,0.0,0.0,0.0,0.0,308176.0,9528.0
6.0,2016.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2005.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2006.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2007.0,85243.0,0.0,0.0,0.0,0.0,146944.0,1068.0
2.0,2007.0,85243.0,0.0,0.0,0.0,0.0,146944.0,1068.0
3.0,2007.0,85243.0,0.0,0.0,0.0,0.0,146944.0,1068.0
4.0,2007.0,85243.0,0.0,0.0,0.0,0.0,146944.0,1068.0
5.0,2007.0,85243.0,0.0,0.0,0.0,0.0,146944.0,1068.0
6.0,2007.0,85243.0,0.0,0.0,0.0,0.0,146944.0,1068.0
7.0,2007.0,85243.0,0.0,0.0,0.0,0.0,146944.0,1068.0
8.0,2007.0,85243.0,0.0,0.0,0.0,0.0,146944.0,1068.0
9.0,2007.0,85243.0,0.0,0.0,0.0,0.0,146944.0,1068.0
10.0,2007.0,85243.0,0.0,0.0,0.0,0.0,146944.0,1068.0
11.0,2007.0,85243.0,0.0,0.0,0.0,0.0,146944.0,1068.0
12.0,2007.0,85243.0,0.0,0.0,0.0,0.0,146944.0,1068.0
1.0,2008.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2008.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2008.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2008.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2008.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2008.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2008.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2008.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2008.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2009.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2009.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2009.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2009.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2009.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2009.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2009.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2009.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2009.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2009.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2009.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2010.0,85243.0,0.0,0.0,0.0,0.0,143035.0,1411.0
2.0,2010.0,85243.0,0.0,0.0,0.0,0.0,143035.0,1411.0
3.0,2010.0,85243.0,0.0,0.0,0.0,0.0,143035.0,1411.0
4.0,2010.0,85243.0,0.0,0.0,0.0,0.0,143035.0,1411.0
5.0,2010.0,85243.0,0.0,0.0,0.0,0.0,143035.0,1411.0
6.0,2010.0,85243.0,0.0,0.0,0.0,0.0,143035.0,1411.0
7.0,2010.0,85243.0,0.0,0.0,0.0,0.0,143035.0,1411.0
8.0,2010.0,85243.0,0.0,0.0,0.0,0.0,143035.0,1411.0
9.0,2010.0,85243.0,0.0,0.0,0.0,0.0,143035.0,1411.0
10.0,2010.0,85243.0,0.0,0.0,0.0,0.0,143035.0,1411.0
11.0,2010.0,85243.0,0.0,0.0,0.0,0.0,143035.0,1411.0
12.0,2010.0,85243.0,0.0,0.0,0.0,0.0,143035.0,1411.0
1.0,2011.0,85243.0,0.0,0.0,0.0,0.0,276012.0,4368.0
2.0,2011.0,85243.0,0.0,0.0,0.0,0.0,317152.0,4803.0
3.0,2011.0,85243.0,0.0,0.0,0.0,0.0,293964.0,4570.0
4.0,2011.0,85243.0,0.0,0.0,0.0,0.0,314908.0,4780.0
5.0,2011.0,85243.0,0.0,0.0,0.0,0.0,235620.0,3983.0
6.0,2011.0,85243.0,0.0,0.0,0.0,0.0,121176.0,2833.0
7.0,2011.0,85243.0,0.0,0.0,0.0,0.0,116688.0,2788.0
8.0,2011.0,85243.0,0.0,0.0,0.0,0.0,161568.0,3239.0
9.0,2011.0,85243.0,0.0,0.0,0.0,0.0,256564.0,4194.0
10.0,2011.0,85243.0,0.0,0.0,0.0,0.0,316404.0,4795.0
11.0,2011.0,85243.0,0.0,0.0,0.0,0.0,326876.0,4901.0
12.0,2011.0,85243.0,0.0,0.0,0.0,0.0,296208.0,4592.0
1.0,2012.0,85243.0,0.0,0.0,0.0,0.0,305184.0,5509.0
2.0,2012.0,85243.0,0.0,0.0,0.0,0.0,295460.0,5407.0
3.0,2012.0,85243.0,0.0,0.0,0.0,0.0,293964.0,5392.0
4.0,2012.0,85243.0,0.0,0.0,0.0,0.0,314908.0,5611.0
5.0,2012.0,85243.0,0.0,0.0,0.0,0.0,585684.0,5891.0
6.0,2012.0,85243.0,0.0,0.0,0.0,0.0,162316.0,3821.0
7.0,2012.0,85243.0,0.0,0.0,0.0,0.0,124916.0,3429.0
8.0,2012.0,85243.0,0.0,0.0,0.0,0.0,157080.0,3766.0
9.0,2012.0,85243.0,0.0,0.0,0.0,0.0,248336.0,4722.0
10.0,2012.0,85243.0,0.0,0.0,0.0,0.0,341836.0,3664.0
11.0,2012.0,85243.0,0.0,0.0,0.0,0.0,306680.0,5334.0
12.0,2012.0,85243.0,0.0,0.0,0.0,0.0,276012.0,5012.0
1.0,2013.0,85243.0,0.0,0.0,0.0,0.0,325380.0,6340.0
2.0,2013.0,85243.0,0.0,0.0,0.0,0.0,288728.0,5947.0
3.0,2013.0,85243.0,0.0,0.0,0.0,0.0,303688.0,5490.0
4.0,2013.0,85243.0,0.0,0.0,0.0,0.0,305184.0,6129.0
5.0,2013.0,85243.0,0.0,0.0,0.0,0.0,319396.0,6286.0
6.0,2013.0,85243.0,0.0,0.0,0.0,0.0,109208.0,3965.0
7.0,2013.0,85243.0,0.0,0.0,0.0,0.0,116688.0,4047.0
8.0,2013.0,85243.0,0.0,0.0,0.0,0.0,157080.0,4493.0
9.0,2013.0,85243.0,0.0,0.0,0.0,0.0,239360.0,5401.0
10.0,2013.0,85243.0,0.0,0.0,0.0,0.0,360536.0,6739.0
11.0,2013.0,85243.0,0.0,0.0,0.0,0.0,395692.0,8019.0
12.0,2013.0,85243.0,0.0,0.0,0.0,0.0,207196.0,4246.0
1.0,2014.0,85243.0,0.0,0.0,0.0,0.0,305184.0,6814.0
2.0,2014.0,85243.0,0.0,0.0,0.0,0.0,266288.0,6361.0
3.0,2014.0,85243.0,0.0,0.0,0.0,0.0,332860.0,7137.0
4.0,2014.0,85243.0,0.0,0.0,0.0,0.0,305184.0,6814.0
5.0,2014.0,85243.0,0.0,0.0,0.0,0.0,279752.0,6518.0
6.0,2014.0,85243.0,0.0,0.0,0.0,0.0,121176.0,4669.0
7.0,2014.0,85243.0,0.0,0.0,0.0,0.0,120428.0,4660.0
8.0,2014.0,85243.0,0.0,0.0,0.0,0.0,151844.0,5026.0
9.0,2014.0,85243.0,0.0,0.0,0.0,0.0,265540.0,6352.0
10.0,2014.0,85243.0,0.0,0.0,0.0,0.0,338096.0,7198.0
11.0,2014.0,85243.0,0.0,0.0,0.0,0.0,286484.0,6595.0
12.0,2014.0,85243.0,0.0,0.0,0.0,0.0,394944.0,10398.0
1.0,2015.0,85243.0,0.0,0.0,0.0,0.0,226644.0,7128.0
2.0,2015.0,85243.0,0.0,0.0,0.0,0.0,276012.0,7739.0
3.0,2015.0,85243.0,0.0,0.0,0.0,0.0,323136.0,8322.0
4.0,2015.0,85243.0,0.0,0.0,0.0,0.0,295460.0,7980.0
5.0,2015.0,85243.0,0.0,0.0,0.0,0.0,279752.0,7785.0
6.0,2015.0,85243.0,0.0,0.0,0.0,0.0,124916.0,5870.0
7.0,2015.0,85243.0,0.0,0.0,0.0,0.0,113696.0,5731.0
8.0,2015.0,85243.0,0.0,0.0,0.0,0.0,148104.0,6157.0
9.0,2015.0,85243.0,0.0,0.0,0.0,0.0,268532.0,7645.0
10.0,2015.0,85243.0,0.0,0.0,0.0,0.0,331364.0,8423.0
11.0,2015.0,85243.0,0.0,0.0,0.0,0.0,305932.0,8109.0
12.0,2015.0,85243.0,0.0,0.0,0.0,0.0,365024.0,9820.0
1.0,2016.0,85243.0,0.0,0.0,0.0,0.0,226644.0,8412.0
2.0,2016.0,85243.0,0.0,0.0,0.0,0.0,305184.0,9490.0
3.0,2016.0,85243.0,0.0,0.0,0.0,0.0,302940.0,9515.0
4.0,2016.0,85243.0,0.0,0.0,0.0,0.0,278256.0,9129.0
5.0,2016.0,85243.0,0.0,0.0,0.0,0.0,308176.0,9528.0
6.0,2016.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,85243.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,85243.0,0.0,0.0,0.0,0.0,325380.0,6340.0
2.0,2013.0,85243.0,0.0,0.0,0.0,0.0,288728.0,5947.0
3.0,2013.0,85243.0,0.0,0.0,0.0,0.0,303688.0,5490.0
4.0,2013.0,85243.0,0.0,0.0,0.0,0.0,305184.0,6129.0
5.0,2013.0,85243.0,0.0,0.0,0.0,0.0,319396.0,6286.0
6.0,2013.0,85243.0,0.0,0.0,0.0,0.0,109208.0,3965.0
7.0,2013.0,85243.0,0.0,0.0,0.0,0.0,116688.0,4047.0
8.0,2013.0,85243.0,0.0,0.0,0.0,0.0,157080.0,4493.0
9.0,2013.0,85243.0,0.0,0.0,0.0,0.0,239360.0,5401.0
10.0,2013.0,85243.0,0.0,0.0,0.0,0.0,360536.0,6739.0
11.0,2013.0,85243.0,0.0,0.0,0.0,0.0,395692.0,8019.0
12.0,2013.0,85243.0,0.0,0.0,0.0,0.0,207196.0,4246.0
1.0,2014.0,85243.0,0.0,0.0,0.0,0.0,305184.0,6814.0
2.0,2014.0,85243.0,0.0,0.0,0.0,0.0,266288.0,6361.0
3.0,2014.0,85243.0,0.0,0.0,0.0,0.0,332860.0,7137.0
4.0,2014.0,85243.0,0.0,0.0,0.0,0.0,305184.0,6814.0
5.0,2014.0,85243.0,0.0,0.0,0.0,0.0,279752.0,6518.0
6.0,2014.0,85243.0,0.0,0.0,0.0,0.0,121176.0,4669.0
7.0,2014.0,85243.0,0.0,0.0,0.0,0.0,120428.0,4660.0
8.0,2014.0,85243.0,0.0,0.0,0.0,0.0,151844.0,5026.0
9.0,2014.0,85243.0,0.0,0.0,0.0,0.0,265540.0,6352.0
