11.0,2007.0,3800.0,11640.0,2232.0,100.0,10.0,0.0,0.0
12.0,2007.0,3800.0,9960.0,1967.0,3700.0,60.0,0.0,0.0
1.0,2008.0,3800.0,8520.0,1587.0,6400.0,103.0,0.0,0.0
2.0,2008.0,3800.0,6720.0,1224.0,39100.0,561.0,0.0,0.0
3.0,2008.0,3800.0,6840.0,1192.0,45600.0,721.0,0.0,0.0
4.0,2008.0,3800.0,7440.0,1358.0,53300.0,859.0,0.0,0.0
5.0,2008.0,3800.0,6720.0,1194.0,52700.0,813.0,0.0,0.0
6.0,2008.0,3800.0,6960.0,1255.0,27400.0,460.0,0.0,0.0
7.0,2008.0,3800.0,6840.0,1233.0,6000.0,147.0,0.0,0.0
8.0,2008.0,3800.0,7320.0,1299.0,350.0,19.0,0.0,0.0
9.0,2008.0,3800.0,9600.0,1881.0,350.0,19.0,0.0,0.0
10.0,2008.0,3800.0,10200.0,2035.0,0.0,12.0,0.0,0.0
11.0,2008.0,3800.0,11520.0,2332.0,0.0,14.0,0.0,0.0
12.0,2008.0,3800.0,9480.0,1959.0,5400.0,126.0,0.0,0.0
1.0,2009.0,3800.0,8160.0,1620.0,4400.0,101.0,0.0,0.0
2.0,2009.0,3800.0,6240.0,1156.0,38600.0,616.0,0.0,0.0
3.0,2009.0,3800.0,6840.0,1270.0,95800.0,1602.0,0.0,0.0
4.0,2009.0,3800.0,7800.0,1493.0,47200.0,807.0,0.0,0.0
5.0,2009.0,3800.0,6000.0,1161.0,63000.0,1053.0,0.0,0.0
6.0,2009.0,3800.0,6840.0,1295.0,32900.0,512.0,0.0,0.0
7.0,2009.0,3800.0,8160.0,1529.0,1300.0,39.0,0.0,0.0
8.0,2009.0,3800.0,7560.0,1404.0,0.0,0.0,0.0,0.0
9.0,2009.0,3800.0,8280.0,1638.0,150.0,18.0,0.0,0.0
10.0,2009.0,3800.0,10560.0,2189.0,150.0,19.0,0.0,0.0
11.0,2009.0,3800.0,11280.0,2271.0,0.0,14.0,0.0,0.0
12.0,2009.0,3800.0,10800.0,2228.0,100.0,22.0,0.0,0.0
1.0,2010.0,3800.0,7920.0,1553.0,9700.0,159.0,0.0,0.0
2.0,2010.0,3800.0,5640.0,282.0,800.0,29.0,0.0,0.0
3.0,2010.0,3800.0,8760.0,1579.0,32900.0,527.0,0.0,0.0
4.0,2010.0,3800.0,7920.0,1446.0,91600.0,1314.0,0.0,0.0
5.0,2010.0,3800.0,6720.0,1230.0,48700.0,704.0,0.0,0.0
6.0,2010.0,3800.0,7440.0,1352.0,70000.0,1011.0,0.0,0.0
7.0,2010.0,3800.0,8160.0,1493.0,15600.0,297.0,0.0,0.0
8.0,2010.0,3800.0,8520.0,1556.0,6300.0,144.0,0.0,0.0
9.0,2010.0,3800.0,10320.0,1974.0,50.0,22.0,0.0,0.0
10.0,2010.0,3800.0,13920.0,2715.0,50.0,23.0,0.0,0.0
11.0,2010.0,3800.0,14040.0,2675.0,0.0,17.0,0.0,0.0
12.0,2010.0,3800.0,11040.0,2207.0,0.0,27.0,0.0,0.0
1.0,2011.0,3800.0,8760.0,1631.0,4400.0,95.0,0.0,0.0
2.0,2011.0,3800.0,7800.0,1403.0,7400.0,161.0,0.0,0.0
3.0,2011.0,3800.0,6600.0,1173.0,41100.0,540.0,0.0,0.0
4.0,2011.0,3800.0,9480.0,1663.0,85000.0,1110.0,0.0,0.0
5.0,2011.0,3800.0,6600.0,1133.0,49300.0,657.0,0.0,0.0
6.0,2011.0,3800.0,7200.0,1244.0,53300.0,769.0,0.0,0.0
7.0,2011.0,3800.0,6600.0,1150.0,15250.0,280.0,0.0,0.0
8.0,2011.0,3800.0,8280.0,1408.0,15250.0,280.0,0.0,0.0
9.0,2011.0,3800.0,9240.0,1676.0,0.0,27.0,0.0,0.0
10.0,2011.0,3800.0,13560.0,2515.0,0.0,27.0,0.0,0.0
11.0,2011.0,3800.0,13920.0,2584.0,0.0,27.0,0.0,0.0
12.0,2011.0,3800.0,9720.0,1848.0,0.0,28.0,0.0,0.0
1.0,2012.0,3800.0,7560.0,1374.0,4400.0,106.0,0.0,0.0
2.0,2012.0,3800.0,6240.0,1110.0,10200.0,102.0,0.0,0.0
3.0,2012.0,3800.0,6240.0,1110.0,26200.0,387.0,0.0,0.0
4.0,2012.0,3800.0,7320.0,1323.0,52600.0,683.0,0.0,0.0
5.0,2012.0,3800.0,6960.0,1208.0,40000.0,506.0,0.0,0.0
6.0,2012.0,3800.0,6720.0,1187.0,6850.0,148.0,0.0,0.0
7.0,2012.0,3800.0,7920.0,1406.0,6850.0,148.0,0.0,0.0
8.0,2012.0,3800.0,6120.0,1052.0,0.0,34.0,0.0,0.0
9.0,2012.0,3800.0,11400.0,2052.0,200.0,34.0,0.0,0.0
10.0,2012.0,3800.0,12360.0,2235.0,0.0,18.0,0.0,0.0
11.0,2012.0,3800.0,13320.0,2395.0,0.0,18.0,0.0,0.0
12.0,2012.0,3800.0,12120.0,2203.0,6100.0,132.0,0.0,0.0
1.0,2013.0,3800.0,5600.0,986.0,25500.0,330.0,0.0,0.0
2.0,2013.0,3800.0,6240.0,1079.0,25200.0,339.0,0.0,0.0
3.0,2013.0,3800.0,6720.0,1207.0,44900.0,570.0,0.0,0.0
4.0,2013.0,3800.0,6400.0,1250.0,54300.0,631.0,0.0,0.0
5.0,2013.0,3800.0,6800.0,1347.0,79400.0,858.0,0.0,0.0
6.0,2013.0,3800.0,6080.0,1215.0,40200.0,506.0,0.0,0.0
7.0,2013.0,3800.0,7040.0,1395.0,15100.0,265.0,0.0,0.0
8.0,2013.0,3800.0,6640.0,1232.0,0.0,33.0,0.0,0.0
9.0,2013.0,3800.0,8720.0,1703.0,1600.0,61.0,0.0,0.0
10.0,2013.0,3800.0,12320.0,2401.0,0.0,32.0,0.0,0.0
11.0,2013.0,3800.0,10880.0,2217.0,100.0,39.0,0.0,0.0
12.0,2013.0,3800.0,10880.0,2299.0,3400.0,90.0,0.0,0.0
1.0,2014.0,3800.0,6880.0,1333.0,14600.0,238.0,0.0,0.0
2.0,2014.0,3800.0,5600.0,980.0,19700.0,277.0,0.0,0.0
3.0,2014.0,3800.0,11440.0,2169.0,106700.0,1131.0,0.0,0.0
4.0,2014.0,3800.0,2240.0,472.0,72700.0,791.0,0.0,0.0
5.0,2014.0,3800.0,5760.0,1236.0,64500.0,734.0,0.0,0.0
6.0,2014.0,3800.0,5920.0,1304.0,13300.0,225.0,0.0,0.0
7.0,2014.0,3800.0,6080.0,1287.0,18900.0,315.0,0.0,0.0
8.0,2014.0,3800.0,7440.0,1498.0,32800.0,305.0,0.0,0.0
9.0,2014.0,3800.0,9120.0,1862.0,300.0,195.0,0.0,0.0
10.0,2014.0,3800.0,10720.0,2106.0,0.0,37.0,0.0,0.0
11.0,2014.0,3800.0,10240.0,1921.0,0.0,35.0,0.0,0.0
12.0,2014.0,3800.0,9200.0,1633.0,400.0,39.0,0.0,0.0
1.0,2015.0,3800.0,7280.0,1245.0,11400.0,199.0,0.0,0.0
2.0,2015.0,3800.0,6560.0,1178.0,57000.0,575.0,0.0,0.0
3.0,2015.0,3800.0,6320.0,1233.0,80700.0,837.0,0.0,0.0
4.0,2015.0,3800.0,7520.0,1511.0,83000.0,859.0,0.0,0.0
5.0,2015.0,3800.0,6400.0,1267.0,98200.0,959.0,0.0,0.0
6.0,2015.0,3800.0,6800.0,1268.0,61100.0,646.0,0.0,0.0
7.0,2015.0,3800.0,6320.0,1110.0,12200.0,213.0,0.0,0.0
8.0,2015.0,3800.0,8320.0,1375.0,1900.0,68.0,0.0,0.0
9.0,2015.0,3800.0,8400.0,1402.0,0.0,42.0,0.0,0.0
10.0,2015.0,3800.0,11680.0,2099.0,100.0,36.0,0.0,0.0
11.0,2015.0,3800.0,10480.0,1817.0,0.0,41.0,0.0,0.0
12.0,2015.0,3800.0,10240.0,1869.0,900.0,47.0,0.0,0.0
1.0,2016.0,3800.0,7600.0,1470.0,10000.0,191.0,0.0,0.0
2.0,2016.0,3800.0,5600.0,1023.0,32700.0,405.0,0.0,0.0
3.0,2016.0,3800.0,6160.0,1135.0,45300.0,528.0,0.0,0.0
4.0,2016.0,3800.0,6480.0,1104.0,65400.0,605.0,0.0,0.0
5.0,2016.0,3800.0,5760.0,933.0,61700.0,562.0,0.0,0.0
6.0,2016.0,3800.0,6400.0,1063.0,0.0,0.0,0.0,0.0
7.0,2016.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3800.0,14760.0,1773.0,0.0,0.0,0.0,0.0
2.0,2003.0,3800.0,11640.0,1335.0,0.0,0.0,0.0,0.0
3.0,2003.0,3800.0,11640.0,1336.0,0.0,0.0,0.0,0.0
4.0,2003.0,3800.0,14160.0,1604.0,0.0,0.0,0.0,0.0
5.0,2003.0,3800.0,14040.0,1602.0,0.0,0.0,0.0,0.0
6.0,2003.0,3800.0,15000.0,1754.0,0.0,0.0,0.0,0.0
7.0,2003.0,3800.0,12240.0,1487.0,0.0,0.0,0.0,0.0
8.0,2003.0,3800.0,10080.0,1280.0,0.0,0.0,0.0,0.0
9.0,2003.0,3800.0,12240.0,1753.0,0.0,0.0,0.0,0.0
10.0,2003.0,3800.0,14520.0,2117.0,0.0,0.0,0.0,0.0
11.0,2003.0,3800.0,15360.0,2292.0,0.0,0.0,0.0,0.0
12.0,2003.0,3800.0,13080.0,1959.0,0.0,0.0,0.0,0.0
1.0,2004.0,3800.0,11520.0,1549.0,0.0,0.0,0.0,0.0
2.0,2004.0,3800.0,9480.0,1247.0,0.0,0.0,0.0,0.0
3.0,2004.0,3800.0,12840.0,1561.0,0.0,0.0,0.0,0.0
4.0,2004.0,3800.0,14520.0,1765.0,0.0,0.0,0.0,0.0
5.0,2004.0,3800.0,18840.0,2263.0,0.0,0.0,0.0,0.0
6.0,2004.0,3800.0,11520.0,1504.0,0.0,0.0,0.0,0.0
7.0,2004.0,3800.0,10920.0,1633.0,0.0,0.0,0.0,0.0
8.0,2004.0,3800.0,9840.0,1370.0,0.0,0.0,0.0,0.0
9.0,2004.0,3800.0,13560.0,2008.0,0.0,0.0,0.0,0.0
10.0,2004.0,3800.0,14640.0,2362.0,0.0,0.0,0.0,0.0
11.0,2004.0,3800.0,13440.0,2143.0,0.0,0.0,0.0,0.0
12.0,2004.0,3800.0,12840.0,2091.0,0.0,0.0,0.0,0.0
1.0,2005.0,3800.0,13320.0,2061.0,0.0,0.0,0.0,0.0
2.0,2005.0,3800.0,8280.0,1220.0,0.0,0.0,0.0,0.0
3.0,2005.0,3800.0,10920.0,1558.0,0.0,0.0,0.0,0.0
4.0,2005.0,3800.0,16680.0,2421.0,0.0,0.0,0.0,0.0
5.0,2005.0,3800.0,19320.0,2621.0,0.0,0.0,0.0,0.0
6.0,2005.0,3800.0,14160.0,2027.0,0.0,0.0,0.0,0.0
7.0,2005.0,3800.0,8400.0,1279.0,0.0,0.0,0.0,0.0
8.0,2005.0,3800.0,5640.0,965.0,0.0,0.0,0.0,0.0
9.0,2005.0,3800.0,8160.0,1402.0,0.0,0.0,0.0,0.0
10.0,2005.0,3800.0,12720.0,2235.0,1200.0,23.0,0.0,0.0
11.0,2005.0,3800.0,12120.0,2047.0,0.0,9.0,0.0,0.0
12.0,2005.0,3800.0,13200.0,2272.0,0.0,9.0,0.0,0.0
1.0,2006.0,3800.0,9120.0,1575.0,4100.0,92.0,0.0,0.0
2.0,2006.0,3800.0,6840.0,1290.0,6800.0,145.0,0.0,0.0
3.0,2006.0,3800.0,6960.0,1306.0,59400.0,933.0,0.0,0.0
4.0,2006.0,3800.0,7560.0,1427.0,51400.0,851.0,0.0,0.0
5.0,2006.0,3800.0,6360.0,1181.0,51500.0,817.0,0.0,0.0
6.0,2006.0,3800.0,6360.0,1191.0,55600.0,772.0,0.0,0.0
7.0,2006.0,3800.0,8400.0,1553.0,29000.0,400.0,0.0,0.0
8.0,2006.0,3800.0,6960.0,1345.0,16100.0,229.0,0.0,0.0
9.0,2006.0,3800.0,9600.0,1905.0,1450.0,30.0,0.0,0.0
10.0,2006.0,3800.0,12600.0,2571.0,1450.0,30.0,0.0,0.0
11.0,2006.0,3800.0,13440.0,2687.0,100.0,10.0,0.0,0.0
12.0,2006.0,3800.0,10440.0,2180.0,100.0,10.0,0.0,0.0
1.0,2007.0,3800.0,9000.0,1749.0,8900.0,112.0,0.0,0.0
2.0,2007.0,3800.0,6840.0,1214.0,31400.0,495.0,0.0,0.0
3.0,2007.0,3800.0,7080.0,1274.0,27000.0,442.0,0.0,0.0
4.0,2007.0,3800.0,7440.0,1354.0,64900.0,922.0,0.0,0.0
5.0,2007.0,3800.0,6720.0,1192.0,64300.0,951.0,0.0,0.0
6.0,2007.0,3800.0,6840.0,1215.0,39100.0,583.0,0.0,0.0
7.0,2007.0,3800.0,8160.0,1431.0,4100.0,73.0,0.0,0.0
8.0,2007.0,3800.0,6840.0,1225.0,250.0,11.0,0.0,0.0
9.0,2007.0,3800.0,9480.0,1775.0,250.0,11.0,0.0,0.0
10.0,2007.0,3800.0,11040.0,2171.0,0.0,8.0,0.0,0.0
11.0,2007.0,3800.0,11640.0,2232.0,100.0,10.0,0.0,0.0
12.0,2007.0,3800.0,9960.0,1967.0,3700.0,60.0,0.0,0.0
1.0,2008.0,3800.0,8520.0,1587.0,6400.0,103.0,0.0,0.0
2.0,2008.0,3800.0,6720.0,1224.0,39100.0,561.0,0.0,0.0
3.0,2008.0,3800.0,6840.0,1192.0,45600.0,721.0,0.0,0.0
4.0,2008.0,3800.0,7440.0,1358.0,53300.0,859.0,0.0,0.0
5.0,2008.0,3800.0,6720.0,1194.0,52700.0,813.0,0.0,0.0
6.0,2008.0,3800.0,6960.0,1255.0,27400.0,460.0,0.0,0.0
7.0,2008.0,3800.0,6840.0,1233.0,6000.0,147.0,0.0,0.0
8.0,2008.0,3800.0,7320.0,1299.0,350.0,19.0,0.0,0.0
9.0,2008.0,3800.0,9600.0,1881.0,350.0,19.0,0.0,0.0
10.0,2008.0,3800.0,10200.0,2035.0,0.0,12.0,0.0,0.0
11.0,2008.0,3800.0,11520.0,2332.0,0.0,14.0,0.0,0.0
12.0,2008.0,3800.0,9480.0,1959.0,5400.0,126.0,0.0,0.0
1.0,2009.0,3800.0,8160.0,1620.0,4400.0,101.0,0.0,0.0
2.0,2009.0,3800.0,6240.0,1156.0,38600.0,616.0,0.0,0.0
3.0,2009.0,3800.0,6840.0,1270.0,95800.0,1602.0,0.0,0.0
4.0,2009.0,3800.0,7800.0,1493.0,47200.0,807.0,0.0,0.0
5.0,2009.0,3800.0,6000.0,1161.0,63000.0,1053.0,0.0,0.0
6.0,2009.0,3800.0,6840.0,1295.0,32900.0,512.0,0.0,0.0
7.0,2009.0,3800.0,8160.0,1529.0,1300.0,39.0,0.0,0.0
8.0,2009.0,3800.0,7560.0,1404.0,0.0,0.0,0.0,0.0
9.0,2009.0,3800.0,8280.0,1638.0,150.0,18.0,0.0,0.0
10.0,2009.0,3800.0,10560.0,2189.0,150.0,19.0,0.0,0.0
11.0,2009.0,3800.0,11280.0,2271.0,0.0,14.0,0.0,0.0
12.0,2009.0,3800.0,10800.0,2228.0,100.0,22.0,0.0,0.0
1.0,2010.0,3800.0,7920.0,1553.0,9700.0,159.0,0.0,0.0
2.0,2010.0,3800.0,5640.0,282.0,800.0,29.0,0.0,0.0
3.0,2010.0,3800.0,8760.0,1579.0,32900.0,527.0,0.0,0.0
4.0,2010.0,3800.0,7920.0,1446.0,91600.0,1314.0,0.0,0.0
5.0,2010.0,3800.0,6720.0,1230.0,48700.0,704.0,0.0,0.0
6.0,2010.0,3800.0,7440.0,1352.0,70000.0,1011.0,0.0,0.0
7.0,2010.0,3800.0,8160.0,1493.0,15600.0,297.0,0.0,0.0
8.0,2010.0,3800.0,8520.0,1556.0,6300.0,144.0,0.0,0.0
9.0,2010.0,3800.0,10320.0,1974.0,50.0,22.0,0.0,0.0
10.0,2010.0,3800.0,13920.0,2715.0,50.0,23.0,0.0,0.0
11.0,2010.0,3800.0,14040.0,2675.0,0.0,17.0,0.0,0.0
12.0,2010.0,3800.0,11040.0,2207.0,0.0,27.0,0.0,0.0
1.0,2011.0,3800.0,8760.0,1631.0,4400.0,95.0,0.0,0.0
2.0,2011.0,3800.0,7800.0,1403.0,7400.0,161.0,0.0,0.0
3.0,2011.0,3800.0,6600.0,1173.0,41100.0,540.0,0.0,0.0
4.0,2011.0,3800.0,9480.0,1663.0,85000.0,1110.0,0.0,0.0
5.0,2011.0,3800.0,6600.0,1133.0,49300.0,657.0,0.0,0.0
6.0,2011.0,3800.0,7200.0,1244.0,53300.0,769.0,0.0,0.0
7.0,2011.0,3800.0,6600.0,1150.0,15250.0,280.0,0.0,0.0
8.0,2011.0,3800.0,8280.0,1408.0,15250.0,280.0,0.0,0.0
9.0,2011.0,3800.0,9240.0,1676.0,0.0,27.0,0.0,0.0
10.0,2011.0,3800.0,13560.0,2515.0,0.0,27.0,0.0,0.0
11.0,2011.0,3800.0,13920.0,2584.0,0.0,27.0,0.0,0.0
12.0,2011.0,3800.0,9720.0,1848.0,0.0,28.0,0.0,0.0
1.0,2012.0,3800.0,7560.0,1374.0,4400.0,106.0,0.0,0.0
2.0,2012.0,3800.0,6240.0,1110.0,10200.0,102.0,0.0,0.0
3.0,2012.0,3800.0,6240.0,1110.0,26200.0,387.0,0.0,0.0
4.0,2012.0,3800.0,7320.0,1323.0,52600.0,683.0,0.0,0.0
5.0,2012.0,3800.0,6960.0,1208.0,40000.0,506.0,0.0,0.0
6.0,2012.0,3800.0,6720.0,1187.0,6850.0,148.0,0.0,0.0
7.0,2012.0,3800.0,7920.0,1406.0,6850.0,148.0,0.0,0.0
8.0,2012.0,3800.0,6120.0,1052.0,0.0,34.0,0.0,0.0
9.0,2012.0,3800.0,11400.0,2052.0,200.0,34.0,0.0,0.0
10.0,2012.0,3800.0,12360.0,2235.0,0.0,18.0,0.0,0.0
11.0,2012.0,3800.0,13320.0,2395.0,0.0,18.0,0.0,0.0
12.0,2012.0,3800.0,12120.0,2203.0,6100.0,132.0,0.0,0.0
1.0,2013.0,3800.0,5600.0,986.0,25500.0,330.0,0.0,0.0
2.0,2013.0,3800.0,6240.0,1079.0,25200.0,339.0,0.0,0.0
3.0,2013.0,3800.0,6720.0,1207.0,44900.0,570.0,0.0,0.0
4.0,2013.0,3800.0,6400.0,1250.0,54300.0,631.0,0.0,0.0
5.0,2013.0,3800.0,6800.0,1347.0,79400.0,858.0,0.0,0.0
6.0,2013.0,3800.0,6080.0,1215.0,40200.0,506.0,0.0,0.0
7.0,2013.0,3800.0,7040.0,1395.0,15100.0,265.0,0.0,0.0
8.0,2013.0,3800.0,6640.0,1232.0,0.0,33.0,0.0,0.0
9.0,2013.0,3800.0,8720.0,1703.0,1600.0,61.0,0.0,0.0
10.0,2013.0,3800.0,12320.0,2401.0,0.0,32.0,0.0,0.0
11.0,2013.0,3800.0,10880.0,2217.0,100.0,39.0,0.0,0.0
12.0,2013.0,3800.0,10880.0,2299.0,3400.0,90.0,0.0,0.0
1.0,2014.0,3800.0,6880.0,1333.0,14600.0,238.0,0.0,0.0
2.0,2014.0,3800.0,5600.0,980.0,19700.0,277.0,0.0,0.0
3.0,2014.0,3800.0,11440.0,2169.0,106700.0,1131.0,0.0,0.0
4.0,2014.0,3800.0,2240.0,472.0,72700.0,791.0,0.0,0.0
5.0,2014.0,3800.0,5760.0,1236.0,64500.0,734.0,0.0,0.0
6.0,2014.0,3800.0,5920.0,1304.0,13300.0,225.0,0.0,0.0
7.0,2014.0,3800.0,6080.0,1287.0,18900.0,315.0,0.0,0.0
8.0,2014.0,3800.0,7440.0,1498.0,32800.0,305.0,0.0,0.0
9.0,2014.0,3800.0,9120.0,1862.0,300.0,195.0,0.0,0.0
10.0,2014.0,3800.0,10720.0,2106.0,0.0,37.0,0.0,0.0
11.0,2014.0,3800.0,10240.0,1921.0,0.0,35.0,0.0,0.0
12.0,2014.0,3800.0,9200.0,1633.0,400.0,39.0,0.0,0.0
1.0,2015.0,3800.0,7280.0,1245.0,11400.0,199.0,0.0,0.0
2.0,2015.0,3800.0,6560.0,1178.0,57000.0,575.0,0.0,0.0
3.0,2015.0,3800.0,6320.0,1233.0,80700.0,837.0,0.0,0.0
4.0,2015.0,3800.0,7520.0,1511.0,83000.0,859.0,0.0,0.0
5.0,2015.0,3800.0,6400.0,1267.0,98200.0,959.0,0.0,0.0
6.0,2015.0,3800.0,6800.0,1268.0,61100.0,646.0,0.0,0.0
7.0,2015.0,3800.0,6320.0,1110.0,12200.0,213.0,0.0,0.0
8.0,2015.0,3800.0,8320.0,1375.0,1900.0,68.0,0.0,0.0
9.0,2015.0,3800.0,8400.0,1402.0,0.0,42.0,0.0,0.0
10.0,2015.0,3800.0,11680.0,2099.0,100.0,36.0,0.0,0.0
11.0,2015.0,3800.0,10480.0,1817.0,0.0,41.0,0.0,0.0
12.0,2015.0,3800.0,10240.0,1869.0,900.0,47.0,0.0,0.0
1.0,2016.0,3800.0,7600.0,1470.0,10000.0,191.0,0.0,0.0
2.0,2016.0,3800.0,5600.0,1023.0,32700.0,405.0,0.0,0.0
3.0,2016.0,3800.0,6160.0,1135.0,45300.0,528.0,0.0,0.0
4.0,2016.0,3800.0,6480.0,1104.0,65400.0,605.0,0.0,0.0
5.0,2016.0,3800.0,5760.0,933.0,61700.0,562.0,0.0,0.0
6.0,2016.0,3800.0,6400.0,1063.0,0.0,0.0,0.0,0.0
7.0,2016.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,3800.0,5600.0,986.0,25500.0,330.0,0.0,0.0
2.0,2013.0,3800.0,6240.0,1079.0,25200.0,339.0,0.0,0.0
3.0,2013.0,3800.0,6720.0,1207.0,44900.0,570.0,0.0,0.0
4.0,2013.0,3800.0,6400.0,1250.0,54300.0,631.0,0.0,0.0
5.0,2013.0,3800.0,6800.0,1347.0,79400.0,858.0,0.0,0.0
6.0,2013.0,3800.0,6080.0,1215.0,40200.0,506.0,0.0,0.0
7.0,2013.0,3800.0,7040.0,1395.0,15100.0,265.0,0.0,0.0
8.0,2013.0,3800.0,6640.0,1232.0,0.0,33.0,0.0,0.0
9.0,2013.0,3800.0,8720.0,1703.0,1600.0,61.0,0.0,0.0
10.0,2013.0,3800.0,12320.0,2401.0,0.0,32.0,0.0,0.0
