9.0,2005.0,22587.0,7576.0,634.0,0.0,0.0,0.0,0.0
10.0,2005.0,22587.0,7037.0,692.0,0.0,0.0,0.0,0.0
11.0,2005.0,22587.0,6904.0,566.0,0.0,0.0,0.0,0.0
12.0,2005.0,22587.0,7813.0,638.0,0.0,0.0,0.0,0.0
1.0,2006.0,22587.0,8099.0,598.0,0.0,0.0,0.0,0.0
2.0,2006.0,22587.0,8210.0,615.0,0.0,0.0,0.0,0.0
3.0,2006.0,22587.0,8394.0,658.0,0.0,0.0,0.0,0.0
4.0,2006.0,22587.0,8400.0,617.0,0.0,0.0,0.0,0.0
5.0,2006.0,22587.0,6878.0,553.0,0.0,0.0,0.0,0.0
6.0,2006.0,22587.0,8611.0,645.0,0.0,0.0,0.0,0.0
7.0,2006.0,22587.0,7731.0,603.0,0.0,0.0,0.0,0.0
8.0,2006.0,22587.0,7247.0,557.0,0.0,0.0,0.0,0.0
9.0,2006.0,22587.0,9227.0,736.0,0.0,0.0,0.0,0.0
10.0,2006.0,22587.0,7877.0,656.0,0.0,0.0,0.0,0.0
11.0,2006.0,22587.0,8458.0,665.0,0.0,0.0,0.0,0.0
12.0,2006.0,22587.0,8366.0,704.0,0.0,0.0,0.0,0.0
1.0,2007.0,22587.0,7313.0,573.0,0.0,0.0,0.0,0.0
2.0,2007.0,22587.0,7322.0,567.0,0.0,0.0,0.0,0.0
3.0,2007.0,22587.0,7856.0,609.0,0.0,0.0,0.0,0.0
4.0,2007.0,22587.0,6763.0,623.0,0.0,0.0,0.0,0.0
5.0,2007.0,22587.0,5633.0,542.0,0.0,0.0,0.0,0.0
6.0,2007.0,22587.0,6204.0,563.0,0.0,0.0,0.0,0.0
7.0,2007.0,22587.0,5882.0,601.0,0.0,0.0,0.0,0.0
8.0,2007.0,22587.0,8114.0,749.0,0.0,0.0,0.0,0.0
9.0,2007.0,22587.0,6758.0,639.0,0.0,0.0,0.0,0.0
10.0,2007.0,22587.0,7253.0,676.0,0.0,0.0,0.0,0.0
11.0,2007.0,22587.0,2899.0,309.0,0.0,0.0,0.0,0.0
12.0,2007.0,22587.0,3027.0,320.0,0.0,0.0,0.0,0.0
1.0,2008.0,22587.0,3478.0,355.0,0.0,0.0,0.0,0.0
2.0,2008.0,22587.0,2866.0,285.0,0.0,0.0,0.0,0.0
3.0,2008.0,22587.0,4024.0,391.0,0.0,0.0,0.0,0.0
4.0,2008.0,22587.0,3445.0,340.0,0.0,0.0,0.0,0.0
5.0,2008.0,22587.0,3127.0,323.0,0.0,0.0,0.0,0.0
6.0,2008.0,22587.0,3196.0,318.0,0.0,0.0,0.0,0.0
7.0,2008.0,22587.0,2848.0,301.0,0.0,0.0,0.0,0.0
8.0,2008.0,22587.0,3383.0,347.0,0.0,0.0,0.0,0.0
9.0,2008.0,22587.0,3087.0,338.0,0.0,0.0,0.0,0.0
10.0,2008.0,22587.0,3331.0,363.0,0.0,0.0,0.0,0.0
11.0,2008.0,22587.0,2952.0,324.0,0.0,0.0,0.0,0.0
12.0,2008.0,22587.0,3407.0,363.0,0.0,0.0,0.0,0.0
1.0,2009.0,22587.0,3157.0,344.0,0.0,0.0,0.0,0.0
2.0,2009.0,22587.0,3347.0,370.0,0.0,0.0,0.0,0.0
3.0,2009.0,22587.0,3653.0,386.0,0.0,0.0,0.0,0.0
4.0,2009.0,22587.0,3499.0,375.0,0.0,0.0,0.0,0.0
5.0,2009.0,22587.0,3119.0,347.0,0.0,0.0,0.0,0.0
6.0,2009.0,22587.0,0.0,3.0,0.0,0.0,0.0,0.0
7.0,2009.0,22587.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2009.0,22587.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2009.0,22587.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2009.0,22587.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2009.0,22587.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,22587.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,22587.0,27628.0,1835.0,0.0,0.0,0.0,0.0
2.0,2003.0,22587.0,28522.0,1833.0,0.0,0.0,0.0,0.0
3.0,2003.0,22587.0,37362.0,2193.0,0.0,0.0,0.0,0.0
4.0,2003.0,22587.0,28693.0,1862.0,0.0,0.0,0.0,0.0
5.0,2003.0,22587.0,30100.0,1916.0,0.0,0.0,0.0,0.0
6.0,2003.0,22587.0,27985.0,1936.0,0.0,0.0,0.0,0.0
7.0,2003.0,22587.0,30269.0,1931.0,0.0,0.0,0.0,0.0
8.0,2003.0,22587.0,27342.0,1761.0,0.0,0.0,0.0,0.0
9.0,2003.0,22587.0,19539.0,1510.0,0.0,0.0,0.0,0.0
10.0,2003.0,22587.0,15303.0,1196.0,0.0,0.0,0.0,0.0
11.0,2003.0,22587.0,10587.0,952.0,0.0,0.0,0.0,0.0
12.0,2003.0,22587.0,10746.0,867.0,0.0,0.0,0.0,0.0
1.0,2004.0,22587.0,10341.0,753.0,0.0,0.0,0.0,0.0
2.0,2004.0,22587.0,11599.0,856.0,0.0,0.0,0.0,0.0
3.0,2004.0,22587.0,12897.0,947.0,0.0,0.0,0.0,0.0
4.0,2004.0,22587.0,10938.0,770.0,0.0,0.0,0.0,0.0
5.0,2004.0,22587.0,10967.0,780.0,0.0,0.0,0.0,0.0
6.0,2004.0,22587.0,9800.0,728.0,0.0,0.0,0.0,0.0
7.0,2004.0,22587.0,9521.0,705.0,0.0,0.0,0.0,0.0
8.0,2004.0,22587.0,10624.0,766.0,0.0,0.0,0.0,0.0
9.0,2004.0,22587.0,10730.0,826.0,0.0,0.0,0.0,0.0
10.0,2004.0,22587.0,11777.0,900.0,0.0,0.0,0.0,0.0
11.0,2004.0,22587.0,10856.0,881.0,0.0,0.0,0.0,0.0
12.0,2004.0,22587.0,12347.0,979.0,0.0,0.0,0.0,0.0
1.0,2005.0,22587.0,8666.0,733.0,0.0,0.0,0.0,0.0
2.0,2005.0,22587.0,9406.0,677.0,0.0,0.0,0.0,0.0
3.0,2005.0,22587.0,9475.0,681.0,0.0,0.0,0.0,0.0
4.0,2005.0,22587.0,8465.0,639.0,0.0,0.0,0.0,0.0
5.0,2005.0,22587.0,7093.0,553.0,0.0,0.0,0.0,0.0
6.0,2005.0,22587.0,7753.0,603.0,0.0,0.0,0.0,0.0
7.0,2005.0,22587.0,7496.0,598.0,0.0,0.0,0.0,0.0
8.0,2005.0,22587.0,7762.0,586.0,0.0,0.0,0.0,0.0
9.0,2005.0,22587.0,7576.0,634.0,0.0,0.0,0.0,0.0
10.0,2005.0,22587.0,7037.0,692.0,0.0,0.0,0.0,0.0
11.0,2005.0,22587.0,6904.0,566.0,0.0,0.0,0.0,0.0
12.0,2005.0,22587.0,7813.0,638.0,0.0,0.0,0.0,0.0
1.0,2006.0,22587.0,8099.0,598.0,0.0,0.0,0.0,0.0
2.0,2006.0,22587.0,8210.0,615.0,0.0,0.0,0.0,0.0
3.0,2006.0,22587.0,8394.0,658.0,0.0,0.0,0.0,0.0
4.0,2006.0,22587.0,8400.0,617.0,0.0,0.0,0.0,0.0
5.0,2006.0,22587.0,6878.0,553.0,0.0,0.0,0.0,0.0
6.0,2006.0,22587.0,8611.0,645.0,0.0,0.0,0.0,0.0
7.0,2006.0,22587.0,7731.0,603.0,0.0,0.0,0.0,0.0
8.0,2006.0,22587.0,7247.0,557.0,0.0,0.0,0.0,0.0
9.0,2006.0,22587.0,9227.0,736.0,0.0,0.0,0.0,0.0
10.0,2006.0,22587.0,7877.0,656.0,0.0,0.0,0.0,0.0
11.0,2006.0,22587.0,8458.0,665.0,0.0,0.0,0.0,0.0
12.0,2006.0,22587.0,8366.0,704.0,0.0,0.0,0.0,0.0
1.0,2007.0,22587.0,7313.0,573.0,0.0,0.0,0.0,0.0
2.0,2007.0,22587.0,7322.0,567.0,0.0,0.0,0.0,0.0
3.0,2007.0,22587.0,7856.0,609.0,0.0,0.0,0.0,0.0
4.0,2007.0,22587.0,6763.0,623.0,0.0,0.0,0.0,0.0
5.0,2007.0,22587.0,5633.0,542.0,0.0,0.0,0.0,0.0
6.0,2007.0,22587.0,6204.0,563.0,0.0,0.0,0.0,0.0
7.0,2007.0,22587.0,5882.0,601.0,0.0,0.0,0.0,0.0
8.0,2007.0,22587.0,8114.0,749.0,0.0,0.0,0.0,0.0
9.0,2007.0,22587.0,6758.0,639.0,0.0,0.0,0.0,0.0
10.0,2007.0,22587.0,7253.0,676.0,0.0,0.0,0.0,0.0
11.0,2007.0,22587.0,2899.0,309.0,0.0,0.0,0.0,0.0
12.0,2007.0,22587.0,3027.0,320.0,0.0,0.0,0.0,0.0
1.0,2008.0,22587.0,3478.0,355.0,0.0,0.0,0.0,0.0
2.0,2008.0,22587.0,2866.0,285.0,0.0,0.0,0.0,0.0
3.0,2008.0,22587.0,4024.0,391.0,0.0,0.0,0.0,0.0
4.0,2008.0,22587.0,3445.0,340.0,0.0,0.0,0.0,0.0
5.0,2008.0,22587.0,3127.0,323.0,0.0,0.0,0.0,0.0
6.0,2008.0,22587.0,3196.0,318.0,0.0,0.0,0.0,0.0
7.0,2008.0,22587.0,2848.0,301.0,0.0,0.0,0.0,0.0
8.0,2008.0,22587.0,3383.0,347.0,0.0,0.0,0.0,0.0
9.0,2008.0,22587.0,3087.0,338.0,0.0,0.0,0.0,0.0
10.0,2008.0,22587.0,3331.0,363.0,0.0,0.0,0.0,0.0
11.0,2008.0,22587.0,2952.0,324.0,0.0,0.0,0.0,0.0
12.0,2008.0,22587.0,3407.0,363.0,0.0,0.0,0.0,0.0
1.0,2009.0,22587.0,3157.0,344.0,0.0,0.0,0.0,0.0
2.0,2009.0,22587.0,3347.0,370.0,0.0,0.0,0.0,0.0
3.0,2009.0,22587.0,3653.0,386.0,0.0,0.0,0.0,0.0
4.0,2009.0,22587.0,3499.0,375.0,0.0,0.0,0.0,0.0
5.0,2009.0,22587.0,3119.0,347.0,0.0,0.0,0.0,0.0
6.0,2009.0,22587.0,0.0,3.0,0.0,0.0,0.0,0.0
7.0,2009.0,22587.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2009.0,22587.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2009.0,22587.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2009.0,22587.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2009.0,22587.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,22587.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,22587.0,27628.0,1835.0,0.0,0.0,0.0,0.0
2.0,2003.0,22587.0,28522.0,1833.0,0.0,0.0,0.0,0.0
3.0,2003.0,22587.0,37362.0,2193.0,0.0,0.0,0.0,0.0
4.0,2003.0,22587.0,28693.0,1862.0,0.0,0.0,0.0,0.0
5.0,2003.0,22587.0,30100.0,1916.0,0.0,0.0,0.0,0.0
6.0,2003.0,22587.0,27985.0,1936.0,0.0,0.0,0.0,0.0
7.0,2003.0,22587.0,30269.0,1931.0,0.0,0.0,0.0,0.0
8.0,2003.0,22587.0,27342.0,1761.0,0.0,0.0,0.0,0.0
9.0,2003.0,22587.0,19539.0,1510.0,0.0,0.0,0.0,0.0
10.0,2003.0,22587.0,15303.0,1196.0,0.0,0.0,0.0,0.0
11.0,2003.0,22587.0,10587.0,952.0,0.0,0.0,0.0,0.0
12.0,2003.0,22587.0,10746.0,867.0,0.0,0.0,0.0,0.0
1.0,2004.0,22587.0,10341.0,753.0,0.0,0.0,0.0,0.0
2.0,2004.0,22587.0,11599.0,856.0,0.0,0.0,0.0,0.0
3.0,2004.0,22587.0,12897.0,947.0,0.0,0.0,0.0,0.0
4.0,2004.0,22587.0,10938.0,770.0,0.0,0.0,0.0,0.0
5.0,2004.0,22587.0,10967.0,780.0,0.0,0.0,0.0,0.0
6.0,2004.0,22587.0,9800.0,728.0,0.0,0.0,0.0,0.0
7.0,2004.0,22587.0,9521.0,705.0,0.0,0.0,0.0,0.0
8.0,2004.0,22587.0,10624.0,766.0,0.0,0.0,0.0,0.0
9.0,2004.0,22587.0,10730.0,826.0,0.0,0.0,0.0,0.0
10.0,2004.0,22587.0,11777.0,900.0,0.0,0.0,0.0,0.0
11.0,2004.0,22587.0,10856.0,881.0,0.0,0.0,0.0,0.0
12.0,2004.0,22587.0,12347.0,979.0,0.0,0.0,0.0,0.0
1.0,2005.0,22587.0,8666.0,733.0,0.0,0.0,0.0,0.0
2.0,2005.0,22587.0,9406.0,677.0,0.0,0.0,0.0,0.0
3.0,2005.0,22587.0,9475.0,681.0,0.0,0.0,0.0,0.0
4.0,2005.0,22587.0,8465.0,639.0,0.0,0.0,0.0,0.0
5.0,2005.0,22587.0,7093.0,553.0,0.0,0.0,0.0,0.0
6.0,2005.0,22587.0,7753.0,603.0,0.0,0.0,0.0,0.0
7.0,2005.0,22587.0,7496.0,598.0,0.0,0.0,0.0,0.0
8.0,2005.0,22587.0,7762.0,586.0,0.0,0.0,0.0,0.0
9.0,2005.0,22587.0,7576.0,634.0,0.0,0.0,0.0,0.0
10.0,2005.0,22587.0,7037.0,692.0,0.0,0.0,0.0,0.0
11.0,2005.0,22587.0,6904.0,566.0,0.0,0.0,0.0,0.0
12.0,2005.0,22587.0,7813.0,638.0,0.0,0.0,0.0,0.0
1.0,2006.0,22587.0,8099.0,598.0,0.0,0.0,0.0,0.0
2.0,2006.0,22587.0,8210.0,615.0,0.0,0.0,0.0,0.0
3.0,2006.0,22587.0,8394.0,658.0,0.0,0.0,0.0,0.0
4.0,2006.0,22587.0,8400.0,617.0,0.0,0.0,0.0,0.0
5.0,2006.0,22587.0,6878.0,553.0,0.0,0.0,0.0,0.0
6.0,2006.0,22587.0,8611.0,645.0,0.0,0.0,0.0,0.0
7.0,2006.0,22587.0,7731.0,603.0,0.0,0.0,0.0,0.0
8.0,2006.0,22587.0,7247.0,557.0,0.0,0.0,0.0,0.0
9.0,2006.0,22587.0,9227.0,736.0,0.0,0.0,0.0,0.0
10.0,2006.0,22587.0,7877.0,656.0,0.0,0.0,0.0,0.0
11.0,2006.0,22587.0,8458.0,665.0,0.0,0.0,0.0,0.0
12.0,2006.0,22587.0,8366.0,704.0,0.0,0.0,0.0,0.0
