4.0,2005.0,0.0,6120.0,847.0,0.0,0.0,0.0,0.0
5.0,2005.0,0.0,6660.0,887.0,0.0,0.0,0.0,0.0
6.0,2005.0,0.0,4788.0,720.0,0.0,0.0,0.0,0.0
7.0,2005.0,0.0,3672.0,592.0,0.0,0.0,0.0,0.0
8.0,2005.0,0.0,3096.0,443.0,0.0,0.0,0.0,0.0
9.0,2005.0,0.0,3366.0,559.0,0.0,0.0,0.0,0.0
10.0,2005.0,0.0,3294.0,472.0,0.0,0.0,0.0,0.0
11.0,2005.0,0.0,3366.0,529.0,0.0,0.0,0.0,0.0
12.0,2005.0,0.0,3690.0,484.0,0.0,0.0,0.0,0.0
1.0,2006.0,0.0,3942.0,397.0,0.0,0.0,0.0,0.0
2.0,2006.0,0.0,5544.0,663.0,0.0,0.0,0.0,0.0
3.0,2006.0,0.0,5184.0,690.0,0.0,0.0,0.0,0.0
4.0,2006.0,0.0,4518.0,557.0,0.0,0.0,0.0,0.0
5.0,2006.0,0.0,4284.0,814.0,0.0,0.0,0.0,0.0
6.0,2006.0,0.0,2898.0,468.0,0.0,0.0,0.0,0.0
7.0,2006.0,0.0,3528.0,591.0,0.0,0.0,0.0,0.0
8.0,2006.0,0.0,1242.0,621.0,0.0,0.0,0.0,0.0
9.0,2006.0,0.0,2412.0,530.0,0.0,0.0,0.0,0.0
10.0,2006.0,0.0,2520.0,397.0,0.0,0.0,0.0,0.0
11.0,2006.0,0.0,2520.0,414.0,0.0,0.0,0.0,0.0
12.0,2006.0,0.0,2232.0,383.0,0.0,0.0,0.0,0.0
1.0,2007.0,0.0,2286.0,416.0,0.0,0.0,0.0,0.0
2.0,2007.0,0.0,3312.0,602.0,0.0,0.0,0.0,0.0
3.0,2007.0,0.0,3168.0,519.0,0.0,0.0,0.0,0.0
4.0,2007.0,0.0,3546.0,606.0,0.0,0.0,0.0,0.0
5.0,2007.0,0.0,3942.0,672.0,0.0,0.0,0.0,0.0
6.0,2007.0,0.0,2916.0,475.0,0.0,0.0,0.0,0.0
7.0,2007.0,0.0,2358.0,427.0,0.0,0.0,0.0,0.0
8.0,2007.0,0.0,1656.0,374.0,0.0,0.0,0.0,0.0
9.0,2007.0,0.0,1278.0,267.0,0.0,0.0,0.0,0.0
10.0,2007.0,0.0,1170.0,239.0,0.0,0.0,0.0,0.0
11.0,2007.0,0.0,1242.0,287.0,0.0,0.0,0.0,0.0
12.0,2007.0,0.0,1440.0,398.0,0.0,0.0,0.0,0.0
1.0,2008.0,0.0,5256.0,1002.0,0.0,0.0,0.0,0.0
2.0,2008.0,0.0,7866.0,1467.0,0.0,0.0,0.0,0.0
3.0,2008.0,0.0,7614.0,1397.0,0.0,0.0,0.0,0.0
4.0,2008.0,0.0,7380.0,1210.0,0.0,0.0,0.0,0.0
5.0,2008.0,0.0,6318.0,1048.0,0.0,0.0,0.0,0.0
6.0,2008.0,0.0,5436.0,1039.0,0.0,0.0,0.0,0.0
7.0,2008.0,0.0,4608.0,923.0,0.0,0.0,0.0,0.0
8.0,2008.0,0.0,4770.0,983.0,0.0,0.0,0.0,0.0
9.0,2008.0,0.0,4050.0,870.0,0.0,0.0,0.0,0.0
10.0,2008.0,0.0,4410.0,876.0,0.0,0.0,0.0,0.0
11.0,2008.0,0.0,5112.0,1044.0,0.0,0.0,0.0,0.0
12.0,2008.0,0.0,2286.0,288.0,0.0,0.0,0.0,0.0
1.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,0.0,3042.0,427.0,0.0,0.0,0.0,0.0
2.0,2003.0,0.0,4392.0,562.0,0.0,0.0,0.0,0.0
3.0,2003.0,0.0,3780.0,516.0,0.0,0.0,0.0,0.0
4.0,2003.0,0.0,4932.0,620.0,0.0,0.0,0.0,0.0
5.0,2003.0,0.0,4194.0,632.0,0.0,0.0,0.0,0.0
6.0,2003.0,0.0,4482.0,751.0,0.0,0.0,0.0,0.0
7.0,2003.0,0.0,4446.0,811.0,0.0,0.0,0.0,0.0
8.0,2003.0,0.0,3924.0,706.0,0.0,0.0,0.0,0.0
9.0,2003.0,0.0,3348.0,633.0,0.0,0.0,0.0,0.0
10.0,2003.0,0.0,3456.0,660.0,0.0,0.0,0.0,0.0
11.0,2003.0,0.0,3474.0,576.0,0.0,0.0,0.0,0.0
12.0,2003.0,0.0,3546.0,628.0,0.0,0.0,0.0,0.0
1.0,2004.0,0.0,4518.0,714.0,0.0,0.0,0.0,0.0
2.0,2004.0,0.0,6660.0,892.0,0.0,0.0,0.0,0.0
3.0,2004.0,0.0,6498.0,865.0,0.0,0.0,0.0,0.0
4.0,2004.0,0.0,6246.0,840.0,0.0,0.0,0.0,0.0
5.0,2004.0,0.0,6084.0,1003.0,0.0,0.0,0.0,0.0
6.0,2004.0,0.0,4788.0,635.0,0.0,0.0,0.0,0.0
7.0,2004.0,0.0,3582.0,557.0,0.0,0.0,0.0,0.0
8.0,2004.0,0.0,3114.0,498.0,0.0,0.0,0.0,0.0
9.0,2004.0,0.0,3402.0,559.0,0.0,0.0,0.0,0.0
10.0,2004.0,0.0,3366.0,540.0,0.0,0.0,0.0,0.0
11.0,2004.0,0.0,3564.0,607.0,0.0,0.0,0.0,0.0
12.0,2004.0,0.0,3654.0,630.0,0.0,0.0,0.0,0.0
1.0,2005.0,0.0,5184.0,804.0,0.0,0.0,0.0,0.0
2.0,2005.0,0.0,6606.0,976.0,0.0,0.0,0.0,0.0
3.0,2005.0,0.0,6750.0,969.0,0.0,0.0,0.0,0.0
4.0,2005.0,0.0,6120.0,847.0,0.0,0.0,0.0,0.0
5.0,2005.0,0.0,6660.0,887.0,0.0,0.0,0.0,0.0
6.0,2005.0,0.0,4788.0,720.0,0.0,0.0,0.0,0.0
7.0,2005.0,0.0,3672.0,592.0,0.0,0.0,0.0,0.0
8.0,2005.0,0.0,3096.0,443.0,0.0,0.0,0.0,0.0
9.0,2005.0,0.0,3366.0,559.0,0.0,0.0,0.0,0.0
10.0,2005.0,0.0,3294.0,472.0,0.0,0.0,0.0,0.0
11.0,2005.0,0.0,3366.0,529.0,0.0,0.0,0.0,0.0
12.0,2005.0,0.0,3690.0,484.0,0.0,0.0,0.0,0.0
1.0,2006.0,0.0,3942.0,397.0,0.0,0.0,0.0,0.0
2.0,2006.0,0.0,5544.0,663.0,0.0,0.0,0.0,0.0
3.0,2006.0,0.0,5184.0,690.0,0.0,0.0,0.0,0.0
4.0,2006.0,0.0,4518.0,557.0,0.0,0.0,0.0,0.0
5.0,2006.0,0.0,4284.0,814.0,0.0,0.0,0.0,0.0
6.0,2006.0,0.0,2898.0,468.0,0.0,0.0,0.0,0.0
7.0,2006.0,0.0,3528.0,591.0,0.0,0.0,0.0,0.0
8.0,2006.0,0.0,1242.0,621.0,0.0,0.0,0.0,0.0
9.0,2006.0,0.0,2412.0,530.0,0.0,0.0,0.0,0.0
10.0,2006.0,0.0,2520.0,397.0,0.0,0.0,0.0,0.0
11.0,2006.0,0.0,2520.0,414.0,0.0,0.0,0.0,0.0
12.0,2006.0,0.0,2232.0,383.0,0.0,0.0,0.0,0.0
1.0,2007.0,0.0,2286.0,416.0,0.0,0.0,0.0,0.0
2.0,2007.0,0.0,3312.0,602.0,0.0,0.0,0.0,0.0
3.0,2007.0,0.0,3168.0,519.0,0.0,0.0,0.0,0.0
4.0,2007.0,0.0,3546.0,606.0,0.0,0.0,0.0,0.0
5.0,2007.0,0.0,3942.0,672.0,0.0,0.0,0.0,0.0
6.0,2007.0,0.0,2916.0,475.0,0.0,0.0,0.0,0.0
7.0,2007.0,0.0,2358.0,427.0,0.0,0.0,0.0,0.0
8.0,2007.0,0.0,1656.0,374.0,0.0,0.0,0.0,0.0
9.0,2007.0,0.0,1278.0,267.0,0.0,0.0,0.0,0.0
10.0,2007.0,0.0,1170.0,239.0,0.0,0.0,0.0,0.0
11.0,2007.0,0.0,1242.0,287.0,0.0,0.0,0.0,0.0
12.0,2007.0,0.0,1440.0,398.0,0.0,0.0,0.0,0.0
1.0,2008.0,0.0,5256.0,1002.0,0.0,0.0,0.0,0.0
2.0,2008.0,0.0,7866.0,1467.0,0.0,0.0,0.0,0.0
3.0,2008.0,0.0,7614.0,1397.0,0.0,0.0,0.0,0.0
4.0,2008.0,0.0,7380.0,1210.0,0.0,0.0,0.0,0.0
5.0,2008.0,0.0,6318.0,1048.0,0.0,0.0,0.0,0.0
6.0,2008.0,0.0,5436.0,1039.0,0.0,0.0,0.0,0.0
7.0,2008.0,0.0,4608.0,923.0,0.0,0.0,0.0,0.0
8.0,2008.0,0.0,4770.0,983.0,0.0,0.0,0.0,0.0
9.0,2008.0,0.0,4050.0,870.0,0.0,0.0,0.0,0.0
10.0,2008.0,0.0,4410.0,876.0,0.0,0.0,0.0,0.0
11.0,2008.0,0.0,5112.0,1044.0,0.0,0.0,0.0,0.0
12.0,2008.0,0.0,2286.0,288.0,0.0,0.0,0.0,0.0
1.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,0.0,3042.0,427.0,0.0,0.0,0.0,0.0
2.0,2003.0,0.0,4392.0,562.0,0.0,0.0,0.0,0.0
3.0,2003.0,0.0,3780.0,516.0,0.0,0.0,0.0,0.0
4.0,2003.0,0.0,4932.0,620.0,0.0,0.0,0.0,0.0
5.0,2003.0,0.0,4194.0,632.0,0.0,0.0,0.0,0.0
6.0,2003.0,0.0,4482.0,751.0,0.0,0.0,0.0,0.0
7.0,2003.0,0.0,4446.0,811.0,0.0,0.0,0.0,0.0
8.0,2003.0,0.0,3924.0,706.0,0.0,0.0,0.0,0.0
9.0,2003.0,0.0,3348.0,633.0,0.0,0.0,0.0,0.0
10.0,2003.0,0.0,3456.0,660.0,0.0,0.0,0.0,0.0
11.0,2003.0,0.0,3474.0,576.0,0.0,0.0,0.0,0.0
12.0,2003.0,0.0,3546.0,628.0,0.0,0.0,0.0,0.0
1.0,2004.0,0.0,4518.0,714.0,0.0,0.0,0.0,0.0
2.0,2004.0,0.0,6660.0,892.0,0.0,0.0,0.0,0.0
3.0,2004.0,0.0,6498.0,865.0,0.0,0.0,0.0,0.0
4.0,2004.0,0.0,6246.0,840.0,0.0,0.0,0.0,0.0
5.0,2004.0,0.0,6084.0,1003.0,0.0,0.0,0.0,0.0
6.0,2004.0,0.0,4788.0,635.0,0.0,0.0,0.0,0.0
7.0,2004.0,0.0,3582.0,557.0,0.0,0.0,0.0,0.0
8.0,2004.0,0.0,3114.0,498.0,0.0,0.0,0.0,0.0
9.0,2004.0,0.0,3402.0,559.0,0.0,0.0,0.0,0.0
10.0,2004.0,0.0,3366.0,540.0,0.0,0.0,0.0,0.0
11.0,2004.0,0.0,3564.0,607.0,0.0,0.0,0.0,0.0
12.0,2004.0,0.0,3654.0,630.0,0.0,0.0,0.0,0.0
1.0,2005.0,0.0,5184.0,804.0,0.0,0.0,0.0,0.0
2.0,2005.0,0.0,6606.0,976.0,0.0,0.0,0.0,0.0
3.0,2005.0,0.0,6750.0,969.0,0.0,0.0,0.0,0.0
4.0,2005.0,0.0,6120.0,847.0,0.0,0.0,0.0,0.0
5.0,2005.0,0.0,6660.0,887.0,0.0,0.0,0.0,0.0
6.0,2005.0,0.0,4788.0,720.0,0.0,0.0,0.0,0.0
7.0,2005.0,0.0,3672.0,592.0,0.0,0.0,0.0,0.0
8.0,2005.0,0.0,3096.0,443.0,0.0,0.0,0.0,0.0
9.0,2005.0,0.0,3366.0,559.0,0.0,0.0,0.0,0.0
10.0,2005.0,0.0,3294.0,472.0,0.0,0.0,0.0,0.0
11.0,2005.0,0.0,3366.0,529.0,0.0,0.0,0.0,0.0
12.0,2005.0,0.0,3690.0,484.0,0.0,0.0,0.0,0.0
1.0,2006.0,0.0,3942.0,397.0,0.0,0.0,0.0,0.0
2.0,2006.0,0.0,5544.0,663.0,0.0,0.0,0.0,0.0
3.0,2006.0,0.0,5184.0,690.0,0.0,0.0,0.0,0.0
4.0,2006.0,0.0,4518.0,557.0,0.0,0.0,0.0,0.0
5.0,2006.0,0.0,4284.0,814.0,0.0,0.0,0.0,0.0
6.0,2006.0,0.0,2898.0,468.0,0.0,0.0,0.0,0.0
7.0,2006.0,0.0,3528.0,591.0,0.0,0.0,0.0,0.0
8.0,2006.0,0.0,1242.0,621.0,0.0,0.0,0.0,0.0
9.0,2006.0,0.0,2412.0,530.0,0.0,0.0,0.0,0.0
10.0,2006.0,0.0,2520.0,397.0,0.0,0.0,0.0,0.0
11.0,2006.0,0.0,2520.0,414.0,0.0,0.0,0.0,0.0
12.0,2006.0,0.0,2232.0,383.0,0.0,0.0,0.0,0.0
