12.0,2005.0,104895.0,119360.0,19096.0,655.0,62.0,0.0,0.0
1.0,2006.0,104895.0,30080.0,5100.0,2619.0,192.0,0.0,0.0
2.0,2006.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2008.0,104895.0,106400.0,16042.0,49082.0,609.0,0.0,0.0
2.0,2008.0,104895.0,72320.0,8033.0,246768.0,3237.0,0.0,0.0
3.0,2008.0,104895.0,76960.0,8404.0,369958.0,4663.0,0.0,0.0
4.0,2008.0,104895.0,62560.0,6962.0,283725.0,3490.0,0.0,0.0
5.0,2008.0,104895.0,72000.0,7840.0,140153.0,1848.0,0.0,0.0
6.0,2008.0,104895.0,77760.0,8232.0,41809.0,594.0,0.0,0.0
7.0,2008.0,104895.0,93280.0,13058.0,11931.0,226.0,0.0,0.0
8.0,2008.0,104895.0,95040.0,14949.0,485.0,71.0,0.0,0.0
9.0,2008.0,104895.0,117440.0,18343.0,0.0,62.0,0.0,0.0
10.0,2008.0,104895.0,122880.0,18548.0,0.0,69.0,0.0,0.0
11.0,2008.0,104895.0,107040.0,16613.0,0.0,62.0,0.0,0.0
12.0,2008.0,104895.0,86560.0,13921.0,15251.0,234.0,0.0,0.0
1.0,2009.0,104895.0,80320.0,11529.0,22614.0,305.0,0.0,0.0
2.0,2009.0,104895.0,78720.0,9054.0,171970.0,1784.0,0.0,0.0
3.0,2009.0,104895.0,65920.0,7498.0,366818.0,3746.0,0.0,0.0
4.0,2009.0,104895.0,70880.0,8061.0,265780.0,2836.0,0.0,0.0
5.0,2009.0,104895.0,74720.0,8773.0,159217.0,1231.0,0.0,0.0
6.0,2009.0,104895.0,87200.0,12486.0,61136.0,568.0,0.0,0.0
7.0,2009.0,104895.0,87200.0,12375.0,7275.0,111.0,0.0,0.0
8.0,2009.0,104895.0,107040.0,18677.0,0.0,64.0,0.0,0.0
9.0,2009.0,104895.0,107840.0,18946.0,0.0,64.0,0.0,0.0
10.0,2009.0,104895.0,122400.0,21305.0,0.0,67.0,0.0,0.0
11.0,2009.0,104895.0,107360.0,18882.0,0.0,64.0,0.0,0.0
12.0,2009.0,104895.0,90720.0,16504.0,2630.0,82.0,0.0,0.0
1.0,2010.0,104895.0,78080.0,11129.0,66542.0,657.0,0.0,0.0
2.0,2010.0,104895.0,69600.0,8479.0,250454.0,2370.0,0.0,0.0
3.0,2010.0,104895.0,74320.0,9210.0,363944.0,3441.0,0.0,0.0
4.0,2010.0,104895.0,74320.0,9210.0,254237.0,2593.0,0.0,0.0
5.0,2010.0,104895.0,70412.0,9008.0,195455.0,1923.0,0.0,0.0
6.0,2010.0,104895.0,67804.0,8873.0,95448.0,899.0,0.0,0.0
7.0,2010.0,104895.0,71260.0,11776.0,42292.0,408.0,0.0,0.0
8.0,2010.0,104895.0,90382.0,16074.0,5723.0,112.0,0.0,0.0
9.0,2010.0,104895.0,135664.0,23338.0,0.0,67.0,0.0,0.0
10.0,2010.0,104895.0,143892.0,24434.0,0.0,67.0,0.0,0.0
11.0,2010.0,104895.0,114655.0,20356.0,97.0,70.0,0.0,0.0
12.0,2010.0,104895.0,92399.0,17329.0,0.0,60.0,0.0,0.0
1.0,2011.0,104895.0,71112.0,11335.0,11210.0,130.0,0.0,0.0
2.0,2011.0,104895.0,67602.0,8749.0,22504.0,262.0,0.0,0.0
3.0,2011.0,104895.0,71708.0,8965.0,156267.0,1505.0,0.0,0.0
4.0,2011.0,104895.0,66865.0,8471.0,246864.0,2396.0,0.0,0.0
5.0,2011.0,104895.0,68509.0,8876.0,170235.0,1742.0,0.0,0.0
6.0,2011.0,104895.0,80780.0,10638.0,127361.0,566.0,0.0,0.0
7.0,2011.0,104895.0,89987.0,14449.0,41322.0,410.0,0.0,0.0
8.0,2011.0,104895.0,97329.0,17542.0,1164.0,59.0,0.0,0.0
9.0,2011.0,104895.0,131334.0,22755.0,0.0,54.0,0.0,0.0
10.0,2011.0,104895.0,119989.0,20970.0,0.0,49.0,0.0,0.0
11.0,2011.0,104895.0,114821.0,20022.0,485.0,55.0,0.0,0.0
12.0,2011.0,104895.0,86856.0,15535.0,0.0,49.0,0.0,0.0
1.0,2012.0,104895.0,72877.0,11361.0,1455.0,65.0,0.0,0.0
2.0,2012.0,104895.0,68005.0,8706.0,59073.0,567.0,0.0,0.0
3.0,2012.0,104895.0,75572.0,9230.0,253946.0,2334.0,0.0,0.0
4.0,2012.0,104895.0,68005.0,8706.0,355699.0,3288.0,0.0,0.0
5.0,2012.0,104895.0,71717.0,8443.0,355020.0,3308.0,0.0,0.0
6.0,2012.0,104895.0,78035.0,9486.0,75757.0,608.0,0.0,0.0
7.0,2012.0,104895.0,106975.0,16142.0,388.0,53.0,0.0,0.0
8.0,2012.0,104895.0,111698.0,20078.0,0.0,50.0,0.0,0.0
9.0,2012.0,104895.0,116867.0,21145.0,0.0,55.0,0.0,0.0
10.0,2012.0,104895.0,117904.0,21586.0,0.0,49.0,0.0,0.0
11.0,2012.0,104895.0,109366.0,20365.0,0.0,49.0,0.0,0.0
12.0,2012.0,104895.0,90941.0,16990.0,97.0,55.0,0.0,0.0
1.0,2013.0,104895.0,72569.0,11712.0,19206.0,208.0,0.0,0.0
2.0,2013.0,104895.0,68282.0,7855.0,55678.0,551.0,0.0,0.0
3.0,2013.0,104895.0,67143.0,8127.0,222227.0,1951.0,0.0,0.0
4.0,2013.0,104895.0,67280.0,8329.0,203506.0,1201.0,0.0,0.0
5.0,2013.0,104895.0,67941.0,8657.0,97388.0,898.0,0.0,0.0
6.0,2013.0,104895.0,72869.0,9474.0,3201.0,75.0,0.0,0.0
7.0,2013.0,104895.0,90824.0,14943.0,679.0,56.0,0.0,0.0
8.0,2013.0,104895.0,95721.0,18805.0,0.0,51.0,0.0,0.0
9.0,2013.0,104895.0,126337.0,24297.0,0.0,50.0,0.0,0.0
10.0,2013.0,104895.0,119092.0,23050.0,0.0,50.0,0.0,0.0
11.0,2013.0,104895.0,124902.0,24132.0,0.0,52.0,0.0,0.0
12.0,2013.0,104895.0,29340.0,6747.0,97.0,49.0,0.0,0.0
1.0,2014.0,104895.0,69055.0,11314.0,63535.0,583.0,0.0,0.0
2.0,2014.0,104895.0,71710.0,9036.0,285083.0,2668.0,0.0,0.0
3.0,2014.0,104895.0,68495.0,8774.0,263064.0,2497.0,0.0,0.0
4.0,2014.0,104895.0,71178.0,9260.0,169168.0,1756.0,0.0,0.0
5.0,2014.0,104895.0,73307.0,9651.0,43068.0,512.0,0.0,0.0
6.0,2014.0,104895.0,73833.0,10448.0,26966.0,314.0,0.0,0.0
7.0,2014.0,104895.0,71867.0,13838.0,1746.0,72.0,0.0,0.0
8.0,2014.0,104895.0,57996.0,12900.0,0.0,34.0,0.0,0.0
9.0,2014.0,104895.0,100673.0,22250.0,0.0,50.0,0.0,0.0
10.0,2014.0,104895.0,109451.0,23492.0,0.0,50.0,0.0,0.0
11.0,2014.0,104895.0,103017.0,22242.0,0.0,52.0,0.0,0.0
12.0,2014.0,104895.0,88239.0,19865.0,97.0,50.0,0.0,0.0
1.0,2015.0,104895.0,68125.0,15653.0,12319.0,165.0,0.0,0.0
2.0,2015.0,104895.0,61362.0,9015.0,72071.0,775.0,0.0,0.0
3.0,2015.0,104895.0,56349.0,8097.0,139195.0,1528.0,0.0,0.0
4.0,2015.0,104895.0,59030.0,8706.0,0.0,50.0,0.0,0.0
5.0,2015.0,104895.0,59730.0,8656.0,0.0,54.0,0.0,0.0
6.0,2015.0,104895.0,60129.0,9518.0,0.0,49.0,0.0,0.0
7.0,2015.0,104895.0,70132.0,12106.0,0.0,50.0,0.0,0.0
8.0,2015.0,104895.0,71879.0,17076.0,0.0,54.0,0.0,0.0
9.0,2015.0,104895.0,102245.0,23388.0,0.0,49.0,0.0,0.0
10.0,2015.0,104895.0,104791.0,24068.0,0.0,50.0,0.0,0.0
11.0,2015.0,104895.0,93672.0,21937.0,0.0,49.0,0.0,0.0
12.0,2015.0,104895.0,116517.0,24671.0,0.0,54.0,0.0,0.0
1.0,2016.0,104895.0,91716.0,18960.0,0.0,50.0,0.0,0.0
2.0,2016.0,104895.0,87990.0,11553.0,0.0,54.0,0.0,0.0
3.0,2016.0,104895.0,84605.0,11317.0,0.0,8.0,0.0,0.0
4.0,2016.0,104895.0,82774.0,11772.0,0.0,8.0,0.0,0.0
5.0,2016.0,104895.0,88368.0,12741.0,0.0,9.0,0.0,0.0
6.0,2016.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,104895.0,53600.0,9671.0,8390.0,81.0,0.0,0.0
9.0,2003.0,104895.0,114560.0,20998.0,8390.0,81.0,0.0,0.0
10.0,2003.0,104895.0,137280.0,24912.0,8390.0,81.0,0.0,0.0
11.0,2003.0,104895.0,144320.0,25986.0,8390.0,81.0,0.0,0.0
12.0,2003.0,104895.0,127200.0,23200.0,0.0,11.0,0.0,0.0
1.0,2004.0,104895.0,112640.0,20500.0,0.0,10.0,0.0,0.0
2.0,2004.0,104895.0,88960.0,12561.0,57036.0,561.0,0.0,0.0
3.0,2004.0,104895.0,80320.0,9406.0,161311.0,1653.0,0.0,0.0
4.0,2004.0,104895.0,79200.0,9247.0,245604.0,2613.0,0.0,0.0
5.0,2004.0,104895.0,7520.0,8820.0,174018.0,1709.0,0.0,0.0
6.0,2004.0,104895.0,87840.0,9899.0,66736.0,548.0,0.0,0.0
7.0,2004.0,104895.0,81920.0,7980.0,4850.0,46.0,0.0,0.0
8.0,2004.0,104895.0,101120.0,15013.0,5044.0,48.0,0.0,0.0
9.0,2004.0,104895.0,123360.0,20296.0,5529.0,55.0,0.0,0.0
10.0,2004.0,104895.0,138880.0,22326.0,5141.0,53.0,0.0,0.0
11.0,2004.0,104895.0,128800.0,20958.0,4850.0,54.0,0.0,0.0
12.0,2004.0,104895.0,121600.0,19792.0,5238.0,61.0,0.0,0.0
1.0,2005.0,104895.0,95840.0,14878.0,2092.0,347.0,0.0,0.0
2.0,2005.0,104895.0,73280.0,9368.0,109804.0,1140.0,0.0,0.0
3.0,2005.0,104895.0,78720.0,8505.0,354826.0,4048.0,0.0,0.0
4.0,2005.0,104895.0,76160.0,8320.0,365981.0,4305.0,0.0,0.0
5.0,2005.0,104895.0,70880.0,7875.0,287702.0,3293.0,0.0,0.0
6.0,2005.0,104895.0,94080.0,10461.0,106215.0,1073.0,0.0,0.0
7.0,2005.0,104895.0,81440.0,9093.0,128333.0,1232.0,0.0,0.0
8.0,2005.0,104895.0,92160.0,13097.0,34702.0,348.0,0.0,0.0
9.0,2005.0,104895.0,114400.0,18662.0,4714.0,60.0,0.0,0.0
10.0,2005.0,104895.0,144800.0,23046.0,5141.0,53.0,0.0,0.0
11.0,2005.0,104895.0,143200.0,22514.0,5500.0,60.0,0.0,0.0
12.0,2005.0,104895.0,119360.0,19096.0,655.0,62.0,0.0,0.0
1.0,2006.0,104895.0,30080.0,5100.0,2619.0,192.0,0.0,0.0
2.0,2006.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2008.0,104895.0,106400.0,16042.0,49082.0,609.0,0.0,0.0
2.0,2008.0,104895.0,72320.0,8033.0,246768.0,3237.0,0.0,0.0
3.0,2008.0,104895.0,76960.0,8404.0,369958.0,4663.0,0.0,0.0
4.0,2008.0,104895.0,62560.0,6962.0,283725.0,3490.0,0.0,0.0
5.0,2008.0,104895.0,72000.0,7840.0,140153.0,1848.0,0.0,0.0
6.0,2008.0,104895.0,77760.0,8232.0,41809.0,594.0,0.0,0.0
7.0,2008.0,104895.0,93280.0,13058.0,11931.0,226.0,0.0,0.0
8.0,2008.0,104895.0,95040.0,14949.0,485.0,71.0,0.0,0.0
9.0,2008.0,104895.0,117440.0,18343.0,0.0,62.0,0.0,0.0
10.0,2008.0,104895.0,122880.0,18548.0,0.0,69.0,0.0,0.0
11.0,2008.0,104895.0,107040.0,16613.0,0.0,62.0,0.0,0.0
12.0,2008.0,104895.0,86560.0,13921.0,15251.0,234.0,0.0,0.0
1.0,2009.0,104895.0,80320.0,11529.0,22614.0,305.0,0.0,0.0
2.0,2009.0,104895.0,78720.0,9054.0,171970.0,1784.0,0.0,0.0
3.0,2009.0,104895.0,65920.0,7498.0,366818.0,3746.0,0.0,0.0
4.0,2009.0,104895.0,70880.0,8061.0,265780.0,2836.0,0.0,0.0
5.0,2009.0,104895.0,74720.0,8773.0,159217.0,1231.0,0.0,0.0
6.0,2009.0,104895.0,87200.0,12486.0,61136.0,568.0,0.0,0.0
7.0,2009.0,104895.0,87200.0,12375.0,7275.0,111.0,0.0,0.0
8.0,2009.0,104895.0,107040.0,18677.0,0.0,64.0,0.0,0.0
9.0,2009.0,104895.0,107840.0,18946.0,0.0,64.0,0.0,0.0
10.0,2009.0,104895.0,122400.0,21305.0,0.0,67.0,0.0,0.0
11.0,2009.0,104895.0,107360.0,18882.0,0.0,64.0,0.0,0.0
12.0,2009.0,104895.0,90720.0,16504.0,2630.0,82.0,0.0,0.0
1.0,2010.0,104895.0,78080.0,11129.0,66542.0,657.0,0.0,0.0
2.0,2010.0,104895.0,69600.0,8479.0,250454.0,2370.0,0.0,0.0
3.0,2010.0,104895.0,74320.0,9210.0,363944.0,3441.0,0.0,0.0
4.0,2010.0,104895.0,74320.0,9210.0,254237.0,2593.0,0.0,0.0
5.0,2010.0,104895.0,70412.0,9008.0,195455.0,1923.0,0.0,0.0
6.0,2010.0,104895.0,67804.0,8873.0,95448.0,899.0,0.0,0.0
7.0,2010.0,104895.0,71260.0,11776.0,42292.0,408.0,0.0,0.0
8.0,2010.0,104895.0,90382.0,16074.0,5723.0,112.0,0.0,0.0
9.0,2010.0,104895.0,135664.0,23338.0,0.0,67.0,0.0,0.0
10.0,2010.0,104895.0,143892.0,24434.0,0.0,67.0,0.0,0.0
11.0,2010.0,104895.0,114655.0,20356.0,97.0,70.0,0.0,0.0
12.0,2010.0,104895.0,92399.0,17329.0,0.0,60.0,0.0,0.0
1.0,2011.0,104895.0,71112.0,11335.0,11210.0,130.0,0.0,0.0
2.0,2011.0,104895.0,67602.0,8749.0,22504.0,262.0,0.0,0.0
3.0,2011.0,104895.0,71708.0,8965.0,156267.0,1505.0,0.0,0.0
4.0,2011.0,104895.0,66865.0,8471.0,246864.0,2396.0,0.0,0.0
5.0,2011.0,104895.0,68509.0,8876.0,170235.0,1742.0,0.0,0.0
6.0,2011.0,104895.0,80780.0,10638.0,127361.0,566.0,0.0,0.0
7.0,2011.0,104895.0,89987.0,14449.0,41322.0,410.0,0.0,0.0
8.0,2011.0,104895.0,97329.0,17542.0,1164.0,59.0,0.0,0.0
9.0,2011.0,104895.0,131334.0,22755.0,0.0,54.0,0.0,0.0
10.0,2011.0,104895.0,119989.0,20970.0,0.0,49.0,0.0,0.0
11.0,2011.0,104895.0,114821.0,20022.0,485.0,55.0,0.0,0.0
12.0,2011.0,104895.0,86856.0,15535.0,0.0,49.0,0.0,0.0
1.0,2012.0,104895.0,72877.0,11361.0,1455.0,65.0,0.0,0.0
2.0,2012.0,104895.0,68005.0,8706.0,59073.0,567.0,0.0,0.0
3.0,2012.0,104895.0,75572.0,9230.0,253946.0,2334.0,0.0,0.0
4.0,2012.0,104895.0,68005.0,8706.0,355699.0,3288.0,0.0,0.0
5.0,2012.0,104895.0,71717.0,8443.0,355020.0,3308.0,0.0,0.0
6.0,2012.0,104895.0,78035.0,9486.0,75757.0,608.0,0.0,0.0
7.0,2012.0,104895.0,106975.0,16142.0,388.0,53.0,0.0,0.0
8.0,2012.0,104895.0,111698.0,20078.0,0.0,50.0,0.0,0.0
9.0,2012.0,104895.0,116867.0,21145.0,0.0,55.0,0.0,0.0
10.0,2012.0,104895.0,117904.0,21586.0,0.0,49.0,0.0,0.0
11.0,2012.0,104895.0,109366.0,20365.0,0.0,49.0,0.0,0.0
12.0,2012.0,104895.0,90941.0,16990.0,97.0,55.0,0.0,0.0
1.0,2013.0,104895.0,72569.0,11712.0,19206.0,208.0,0.0,0.0
2.0,2013.0,104895.0,68282.0,7855.0,55678.0,551.0,0.0,0.0
3.0,2013.0,104895.0,67143.0,8127.0,222227.0,1951.0,0.0,0.0
4.0,2013.0,104895.0,67280.0,8329.0,203506.0,1201.0,0.0,0.0
5.0,2013.0,104895.0,67941.0,8657.0,97388.0,898.0,0.0,0.0
6.0,2013.0,104895.0,72869.0,9474.0,3201.0,75.0,0.0,0.0
7.0,2013.0,104895.0,90824.0,14943.0,679.0,56.0,0.0,0.0
8.0,2013.0,104895.0,95721.0,18805.0,0.0,51.0,0.0,0.0
9.0,2013.0,104895.0,126337.0,24297.0,0.0,50.0,0.0,0.0
10.0,2013.0,104895.0,119092.0,23050.0,0.0,50.0,0.0,0.0
11.0,2013.0,104895.0,124902.0,24132.0,0.0,52.0,0.0,0.0
12.0,2013.0,104895.0,29340.0,6747.0,97.0,49.0,0.0,0.0
1.0,2014.0,104895.0,69055.0,11314.0,63535.0,583.0,0.0,0.0
2.0,2014.0,104895.0,71710.0,9036.0,285083.0,2668.0,0.0,0.0
3.0,2014.0,104895.0,68495.0,8774.0,263064.0,2497.0,0.0,0.0
4.0,2014.0,104895.0,71178.0,9260.0,169168.0,1756.0,0.0,0.0
5.0,2014.0,104895.0,73307.0,9651.0,43068.0,512.0,0.0,0.0
6.0,2014.0,104895.0,73833.0,10448.0,26966.0,314.0,0.0,0.0
7.0,2014.0,104895.0,71867.0,13838.0,1746.0,72.0,0.0,0.0
8.0,2014.0,104895.0,57996.0,12900.0,0.0,34.0,0.0,0.0
9.0,2014.0,104895.0,100673.0,22250.0,0.0,50.0,0.0,0.0
10.0,2014.0,104895.0,109451.0,23492.0,0.0,50.0,0.0,0.0
11.0,2014.0,104895.0,103017.0,22242.0,0.0,52.0,0.0,0.0
12.0,2014.0,104895.0,88239.0,19865.0,97.0,50.0,0.0,0.0
1.0,2015.0,104895.0,68125.0,15653.0,12319.0,165.0,0.0,0.0
2.0,2015.0,104895.0,61362.0,9015.0,72071.0,775.0,0.0,0.0
3.0,2015.0,104895.0,56349.0,8097.0,139195.0,1528.0,0.0,0.0
4.0,2015.0,104895.0,59030.0,8706.0,0.0,50.0,0.0,0.0
5.0,2015.0,104895.0,59730.0,8656.0,0.0,54.0,0.0,0.0
6.0,2015.0,104895.0,60129.0,9518.0,0.0,49.0,0.0,0.0
7.0,2015.0,104895.0,70132.0,12106.0,0.0,50.0,0.0,0.0
8.0,2015.0,104895.0,71879.0,17076.0,0.0,54.0,0.0,0.0
9.0,2015.0,104895.0,102245.0,23388.0,0.0,49.0,0.0,0.0
10.0,2015.0,104895.0,104791.0,24068.0,0.0,50.0,0.0,0.0
11.0,2015.0,104895.0,93672.0,21937.0,0.0,49.0,0.0,0.0
12.0,2015.0,104895.0,116517.0,24671.0,0.0,54.0,0.0,0.0
1.0,2016.0,104895.0,91716.0,18960.0,0.0,50.0,0.0,0.0
2.0,2016.0,104895.0,87990.0,11553.0,0.0,54.0,0.0,0.0
3.0,2016.0,104895.0,84605.0,11317.0,0.0,8.0,0.0,0.0
4.0,2016.0,104895.0,82774.0,11772.0,0.0,8.0,0.0,0.0
5.0,2016.0,104895.0,88368.0,12741.0,0.0,9.0,0.0,0.0
6.0,2016.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,104895.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,104895.0,72877.0,11361.0,1455.0,65.0,0.0,0.0
2.0,2012.0,104895.0,68005.0,8706.0,59073.0,567.0,0.0,0.0
3.0,2012.0,104895.0,75572.0,9230.0,253946.0,2334.0,0.0,0.0
4.0,2012.0,104895.0,68005.0,8706.0,355699.0,3288.0,0.0,0.0
5.0,2012.0,104895.0,71717.0,8443.0,355020.0,3308.0,0.0,0.0
6.0,2012.0,104895.0,78035.0,9486.0,75757.0,608.0,0.0,0.0
7.0,2012.0,104895.0,106975.0,16142.0,388.0,53.0,0.0,0.0
8.0,2012.0,104895.0,111698.0,20078.0,0.0,50.0,0.0,0.0
9.0,2012.0,104895.0,116867.0,21145.0,0.0,55.0,0.0,0.0
10.0,2012.0,104895.0,117904.0,21586.0,0.0,49.0,0.0,0.0
11.0,2012.0,104895.0,109366.0,20365.0,0.0,49.0,0.0,0.0
12.0,2012.0,104895.0,90941.0,16990.0,97.0,55.0,0.0,0.0
1.0,2013.0,104895.0,72569.0,11712.0,19206.0,208.0,0.0,0.0
2.0,2013.0,104895.0,68282.0,7855.0,55678.0,551.0,0.0,0.0
3.0,2013.0,104895.0,67143.0,8127.0,222227.0,1951.0,0.0,0.0
4.0,2013.0,104895.0,67280.0,8329.0,203506.0,1201.0,0.0,0.0
5.0,2013.0,104895.0,67941.0,8657.0,97388.0,898.0,0.0,0.0
6.0,2013.0,104895.0,72869.0,9474.0,3201.0,75.0,0.0,0.0
7.0,2013.0,104895.0,90824.0,14943.0,679.0,56.0,0.0,0.0
8.0,2013.0,104895.0,95721.0,18805.0,0.0,51.0,0.0,0.0
9.0,2013.0,104895.0,126337.0,24297.0,0.0,50.0,0.0,0.0
10.0,2013.0,104895.0,119092.0,23050.0,0.0,50.0,0.0,0.0
11.0,2013.0,104895.0,124902.0,24132.0,0.0,52.0,0.0,0.0
12.0,2013.0,104895.0,29340.0,6747.0,97.0,49.0,0.0,0.0
1.0,2014.0,104895.0,69055.0,11314.0,63535.0,583.0,0.0,0.0
2.0,2014.0,104895.0,71710.0,9036.0,285083.0,2668.0,0.0,0.0
3.0,2014.0,104895.0,68495.0,8774.0,263064.0,2497.0,0.0,0.0
4.0,2014.0,104895.0,71178.0,9260.0,169168.0,1756.0,0.0,0.0
5.0,2014.0,104895.0,73307.0,9651.0,43068.0,512.0,0.0,0.0
6.0,2014.0,104895.0,73833.0,10448.0,26966.0,314.0,0.0,0.0
7.0,2014.0,104895.0,71867.0,13838.0,1746.0,72.0,0.0,0.0
8.0,2014.0,104895.0,57996.0,12900.0,0.0,34.0,0.0,0.0
9.0,2014.0,104895.0,100673.0,22250.0,0.0,50.0,0.0,0.0
10.0,2014.0,104895.0,109451.0,23492.0,0.0,50.0,0.0,0.0
