1.0,2007.0,11900.0,12874.0,1404.0,0.0,0.0,0.0,0.0
2.0,2007.0,11900.0,10638.0,1204.0,0.0,0.0,0.0,0.0
3.0,2007.0,11900.0,11227.0,1186.0,0.0,0.0,0.0,0.0
4.0,2007.0,11900.0,9731.0,1067.0,0.0,0.0,0.0,0.0
5.0,2007.0,11900.0,9840.0,1069.0,0.0,0.0,0.0,0.0
6.0,2007.0,11900.0,9225.0,1008.0,0.0,0.0,0.0,0.0
7.0,2007.0,11900.0,10844.0,1158.0,0.0,0.0,0.0,0.0
8.0,2007.0,11900.0,11578.0,1225.0,0.0,0.0,0.0,0.0
9.0,2007.0,11900.0,13712.0,1409.0,0.0,0.0,0.0,0.0
10.0,2007.0,11900.0,13592.0,1927.0,0.0,0.0,0.0,0.0
11.0,2007.0,11900.0,14317.0,1453.0,0.0,0.0,0.0,0.0
12.0,2007.0,11900.0,13949.0,1554.0,0.0,0.0,0.0,0.0
1.0,2008.0,11900.0,11318.0,1267.0,0.0,0.0,0.0,0.0
2.0,2008.0,11900.0,9632.0,1082.0,0.0,0.0,0.0,0.0
3.0,2008.0,11900.0,9590.0,1071.0,0.0,0.0,0.0,0.0
4.0,2008.0,11900.0,8803.0,984.0,0.0,0.0,0.0,0.0
5.0,2008.0,11900.0,7879.0,901.0,0.0,0.0,0.0,0.0
6.0,2008.0,11900.0,9016.0,1027.0,0.0,0.0,0.0,0.0
7.0,2008.0,11900.0,9080.0,1034.0,0.0,0.0,0.0,0.0
8.0,2008.0,11900.0,13541.0,1530.0,0.0,0.0,0.0,0.0
9.0,2008.0,11900.0,12071.0,1367.0,0.0,0.0,0.0,0.0
10.0,2008.0,11900.0,13166.0,1601.0,0.0,0.0,0.0,0.0
11.0,2008.0,11900.0,14288.0,1735.0,0.0,0.0,0.0,0.0
12.0,2008.0,11900.0,13933.0,1693.0,0.0,0.0,0.0,0.0
1.0,2009.0,11900.0,12096.0,1431.0,0.0,0.0,0.0,0.0
2.0,2009.0,11900.0,10642.0,1285.0,0.0,0.0,0.0,0.0
3.0,2009.0,11900.0,9105.0,1120.0,0.0,0.0,0.0,0.0
4.0,2009.0,11900.0,8468.0,1054.0,0.0,0.0,0.0,0.0
5.0,2009.0,11900.0,8183.0,1014.0,0.0,0.0,0.0,0.0
6.0,2009.0,11900.0,10029.0,1208.0,0.0,0.0,0.0,0.0
7.0,2009.0,11900.0,11120.0,1309.0,0.0,0.0,0.0,0.0
8.0,2009.0,11900.0,11964.0,1391.0,0.0,0.0,0.0,0.0
9.0,2009.0,11900.0,13135.0,1479.0,0.0,0.0,0.0,0.0
10.0,2009.0,11900.0,13096.0,1480.0,0.0,0.0,0.0,0.0
11.0,2009.0,11900.0,14221.0,1614.0,0.0,0.0,0.0,0.0
12.0,2009.0,11900.0,12170.0,1401.0,0.0,0.0,0.0,0.0
1.0,2010.0,11900.0,10320.0,1218.0,0.0,0.0,0.0,0.0
2.0,2010.0,11900.0,8348.0,1034.0,0.0,0.0,0.0,0.0
3.0,2010.0,11900.0,8355.0,916.0,0.0,0.0,0.0,0.0
4.0,2010.0,11900.0,7066.0,839.0,0.0,0.0,0.0,0.0
5.0,2010.0,11900.0,5540.0,709.0,0.0,0.0,0.0,0.0
6.0,2010.0,11900.0,8064.0,927.0,0.0,0.0,0.0,0.0
7.0,2010.0,11900.0,12631.0,1324.0,0.0,0.0,0.0,0.0
8.0,2010.0,11900.0,13043.0,1343.0,0.0,0.0,0.0,0.0
9.0,2010.0,11900.0,15783.0,1546.0,0.0,0.0,0.0,0.0
10.0,2010.0,11900.0,15199.0,1547.0,0.0,0.0,0.0,0.0
11.0,2010.0,11900.0,10906.0,1161.0,0.0,0.0,0.0,0.0
12.0,2010.0,11900.0,3004.0,468.0,0.0,0.0,0.0,0.0
1.0,2011.0,11900.0,983.0,325.0,0.0,0.0,0.0,0.0
2.0,2011.0,11900.0,630.0,291.0,0.0,0.0,0.0,0.0
3.0,2011.0,11900.0,535.0,273.0,0.0,0.0,0.0,0.0
4.0,2011.0,11900.0,332.0,262.0,0.0,0.0,0.0,0.0
5.0,2011.0,11900.0,161.0,24.0,0.0,0.0,0.0,0.0
6.0,2011.0,11900.0,416.0,51.0,0.0,0.0,0.0,0.0
7.0,2011.0,11900.0,729.0,84.0,0.0,0.0,0.0,0.0
8.0,2011.0,11900.0,906.0,103.0,0.0,0.0,0.0,0.0
9.0,2011.0,11900.0,30.0,11.0,0.0,0.0,0.0,0.0
10.0,2011.0,11900.0,4.0,1.0,0.0,0.0,0.0,0.0
11.0,2011.0,11900.0,4.0,1.0,0.0,0.0,0.0,0.0
12.0,2011.0,11900.0,3004.0,468.0,0.0,0.0,0.0,0.0
1.0,2003.0,11900.0,14282.0,992.0,0.0,0.0,0.0,0.0
2.0,2003.0,11900.0,12727.0,903.0,0.0,0.0,0.0,0.0
3.0,2003.0,11900.0,11187.0,802.0,0.0,0.0,0.0,0.0
4.0,2003.0,11900.0,7551.0,550.0,0.0,0.0,0.0,0.0
5.0,2003.0,11900.0,11143.0,819.0,0.0,0.0,0.0,0.0
6.0,2003.0,11900.0,12193.0,919.0,0.0,0.0,0.0,0.0
7.0,2003.0,11900.0,10473.0,814.0,0.0,0.0,0.0,0.0
8.0,2003.0,11900.0,13460.0,1015.0,0.0,0.0,0.0,0.0
9.0,2003.0,11900.0,14472.0,1058.0,0.0,0.0,0.0,0.0
10.0,2003.0,11900.0,13918.0,1102.0,0.0,0.0,0.0,0.0
11.0,2003.0,11900.0,14093.0,1109.0,0.0,0.0,0.0,0.0
12.0,2003.0,11900.0,13407.0,1009.0,0.0,0.0,0.0,0.0
1.0,2004.0,11900.0,13421.0,1057.0,0.0,0.0,0.0,0.0
2.0,2004.0,11900.0,11442.0,902.0,0.0,0.0,0.0,0.0
3.0,2004.0,11900.0,9003.0,742.0,0.0,0.0,0.0,0.0
4.0,2004.0,11900.0,8231.0,691.0,0.0,0.0,0.0,0.0
5.0,2004.0,11900.0,9784.0,807.0,0.0,0.0,0.0,0.0
6.0,2004.0,11900.0,8435.0,702.0,0.0,0.0,0.0,0.0
7.0,2004.0,11900.0,9697.0,792.0,0.0,0.0,0.0,0.0
8.0,2004.0,11900.0,12901.0,1016.0,0.0,0.0,0.0,0.0
9.0,2004.0,11900.0,14516.0,1147.0,0.0,0.0,0.0,0.0
10.0,2004.0,11900.0,14448.0,1147.0,0.0,0.0,0.0,0.0
11.0,2004.0,11900.0,14428.0,1135.0,0.0,0.0,0.0,0.0
12.0,2004.0,11900.0,14686.0,1145.0,0.0,0.0,0.0,0.0
1.0,2005.0,11900.0,13016.0,1034.0,0.0,0.0,0.0,0.0
2.0,2005.0,11900.0,11243.0,916.0,0.0,0.0,0.0,0.0
3.0,2005.0,11900.0,9135.0,772.0,0.0,0.0,0.0,0.0
4.0,2005.0,11900.0,9029.0,773.0,0.0,0.0,0.0,0.0
5.0,2005.0,11900.0,8521.0,742.0,0.0,0.0,0.0,0.0
6.0,2005.0,11900.0,10274.0,885.0,0.0,0.0,0.0,0.0
7.0,2005.0,11900.0,10402.0,888.0,0.0,0.0,0.0,0.0
8.0,2005.0,11900.0,11806.0,1020.0,0.0,0.0,0.0,0.0
9.0,2005.0,11900.0,13468.0,1121.0,0.0,0.0,0.0,0.0
10.0,2005.0,11900.0,16281.0,1345.0,0.0,0.0,0.0,0.0
11.0,2005.0,11900.0,15496.0,1286.0,0.0,0.0,0.0,0.0
12.0,2005.0,11900.0,14928.0,1243.0,0.0,0.0,0.0,0.0
1.0,2006.0,11900.0,11000.0,952.0,0.0,0.0,0.0,0.0
2.0,2006.0,11900.0,12365.0,1050.0,0.0,0.0,0.0,0.0
3.0,2006.0,11900.0,10785.0,1229.0,0.0,0.0,0.0,0.0
4.0,2006.0,11900.0,9780.0,1128.0,0.0,0.0,0.0,0.0
5.0,2006.0,11900.0,9146.0,1075.0,0.0,0.0,0.0,0.0
6.0,2006.0,11900.0,10295.0,1173.0,0.0,0.0,0.0,0.0
7.0,2006.0,11900.0,11220.0,1261.0,0.0,0.0,0.0,0.0
8.0,2006.0,11900.0,12970.0,1430.0,0.0,0.0,0.0,0.0
9.0,2006.0,11900.0,15732.0,1696.0,0.0,0.0,0.0,0.0
10.0,2006.0,11900.0,15184.0,1643.0,0.0,0.0,0.0,0.0
11.0,2006.0,11900.0,16209.0,1728.0,0.0,0.0,0.0,0.0
12.0,2006.0,11900.0,13669.0,1516.0,0.0,0.0,0.0,0.0
1.0,2007.0,11900.0,12874.0,1404.0,0.0,0.0,0.0,0.0
2.0,2007.0,11900.0,10638.0,1204.0,0.0,0.0,0.0,0.0
3.0,2007.0,11900.0,11227.0,1186.0,0.0,0.0,0.0,0.0
4.0,2007.0,11900.0,9731.0,1067.0,0.0,0.0,0.0,0.0
5.0,2007.0,11900.0,9840.0,1069.0,0.0,0.0,0.0,0.0
6.0,2007.0,11900.0,9225.0,1008.0,0.0,0.0,0.0,0.0
7.0,2007.0,11900.0,10844.0,1158.0,0.0,0.0,0.0,0.0
8.0,2007.0,11900.0,11578.0,1225.0,0.0,0.0,0.0,0.0
9.0,2007.0,11900.0,13712.0,1409.0,0.0,0.0,0.0,0.0
10.0,2007.0,11900.0,13592.0,1927.0,0.0,0.0,0.0,0.0
11.0,2007.0,11900.0,14317.0,1453.0,0.0,0.0,0.0,0.0
12.0,2007.0,11900.0,13949.0,1554.0,0.0,0.0,0.0,0.0
1.0,2008.0,11900.0,11318.0,1267.0,0.0,0.0,0.0,0.0
2.0,2008.0,11900.0,9632.0,1082.0,0.0,0.0,0.0,0.0
3.0,2008.0,11900.0,9590.0,1071.0,0.0,0.0,0.0,0.0
4.0,2008.0,11900.0,8803.0,984.0,0.0,0.0,0.0,0.0
5.0,2008.0,11900.0,7879.0,901.0,0.0,0.0,0.0,0.0
6.0,2008.0,11900.0,9016.0,1027.0,0.0,0.0,0.0,0.0
7.0,2008.0,11900.0,9080.0,1034.0,0.0,0.0,0.0,0.0
8.0,2008.0,11900.0,13541.0,1530.0,0.0,0.0,0.0,0.0
9.0,2008.0,11900.0,12071.0,1367.0,0.0,0.0,0.0,0.0
10.0,2008.0,11900.0,13166.0,1601.0,0.0,0.0,0.0,0.0
11.0,2008.0,11900.0,14288.0,1735.0,0.0,0.0,0.0,0.0
12.0,2008.0,11900.0,13933.0,1693.0,0.0,0.0,0.0,0.0
1.0,2009.0,11900.0,12096.0,1431.0,0.0,0.0,0.0,0.0
2.0,2009.0,11900.0,10642.0,1285.0,0.0,0.0,0.0,0.0
3.0,2009.0,11900.0,9105.0,1120.0,0.0,0.0,0.0,0.0
4.0,2009.0,11900.0,8468.0,1054.0,0.0,0.0,0.0,0.0
5.0,2009.0,11900.0,8183.0,1014.0,0.0,0.0,0.0,0.0
6.0,2009.0,11900.0,10029.0,1208.0,0.0,0.0,0.0,0.0
7.0,2009.0,11900.0,11120.0,1309.0,0.0,0.0,0.0,0.0
8.0,2009.0,11900.0,11964.0,1391.0,0.0,0.0,0.0,0.0
9.0,2009.0,11900.0,13135.0,1479.0,0.0,0.0,0.0,0.0
10.0,2009.0,11900.0,13096.0,1480.0,0.0,0.0,0.0,0.0
11.0,2009.0,11900.0,14221.0,1614.0,0.0,0.0,0.0,0.0
12.0,2009.0,11900.0,12170.0,1401.0,0.0,0.0,0.0,0.0
1.0,2010.0,11900.0,10320.0,1218.0,0.0,0.0,0.0,0.0
2.0,2010.0,11900.0,8348.0,1034.0,0.0,0.0,0.0,0.0
3.0,2010.0,11900.0,8355.0,916.0,0.0,0.0,0.0,0.0
4.0,2010.0,11900.0,7066.0,839.0,0.0,0.0,0.0,0.0
5.0,2010.0,11900.0,5540.0,709.0,0.0,0.0,0.0,0.0
6.0,2010.0,11900.0,8064.0,927.0,0.0,0.0,0.0,0.0
7.0,2010.0,11900.0,12631.0,1324.0,0.0,0.0,0.0,0.0
8.0,2010.0,11900.0,13043.0,1343.0,0.0,0.0,0.0,0.0
9.0,2010.0,11900.0,15783.0,1546.0,0.0,0.0,0.0,0.0
10.0,2010.0,11900.0,15199.0,1547.0,0.0,0.0,0.0,0.0
11.0,2010.0,11900.0,10906.0,1161.0,0.0,0.0,0.0,0.0
12.0,2010.0,11900.0,3004.0,468.0,0.0,0.0,0.0,0.0
1.0,2011.0,11900.0,983.0,325.0,0.0,0.0,0.0,0.0
2.0,2011.0,11900.0,630.0,291.0,0.0,0.0,0.0,0.0
3.0,2011.0,11900.0,535.0,273.0,0.0,0.0,0.0,0.0
4.0,2011.0,11900.0,332.0,262.0,0.0,0.0,0.0,0.0
5.0,2011.0,11900.0,161.0,24.0,0.0,0.0,0.0,0.0
6.0,2011.0,11900.0,416.0,51.0,0.0,0.0,0.0,0.0
7.0,2011.0,11900.0,729.0,84.0,0.0,0.0,0.0,0.0
8.0,2011.0,11900.0,906.0,103.0,0.0,0.0,0.0,0.0
9.0,2011.0,11900.0,30.0,11.0,0.0,0.0,0.0,0.0
10.0,2011.0,11900.0,4.0,1.0,0.0,0.0,0.0,0.0
11.0,2011.0,11900.0,4.0,1.0,0.0,0.0,0.0,0.0
12.0,2011.0,11900.0,3004.0,468.0,0.0,0.0,0.0,0.0
1.0,2003.0,11900.0,14282.0,992.0,0.0,0.0,0.0,0.0
2.0,2003.0,11900.0,12727.0,903.0,0.0,0.0,0.0,0.0
3.0,2003.0,11900.0,11187.0,802.0,0.0,0.0,0.0,0.0
4.0,2003.0,11900.0,7551.0,550.0,0.0,0.0,0.0,0.0
5.0,2003.0,11900.0,11143.0,819.0,0.0,0.0,0.0,0.0
6.0,2003.0,11900.0,12193.0,919.0,0.0,0.0,0.0,0.0
7.0,2003.0,11900.0,10473.0,814.0,0.0,0.0,0.0,0.0
8.0,2003.0,11900.0,13460.0,1015.0,0.0,0.0,0.0,0.0
9.0,2003.0,11900.0,14472.0,1058.0,0.0,0.0,0.0,0.0
10.0,2003.0,11900.0,13918.0,1102.0,0.0,0.0,0.0,0.0
11.0,2003.0,11900.0,14093.0,1109.0,0.0,0.0,0.0,0.0
12.0,2003.0,11900.0,13407.0,1009.0,0.0,0.0,0.0,0.0
1.0,2004.0,11900.0,13421.0,1057.0,0.0,0.0,0.0,0.0
2.0,2004.0,11900.0,11442.0,902.0,0.0,0.0,0.0,0.0
3.0,2004.0,11900.0,9003.0,742.0,0.0,0.0,0.0,0.0
4.0,2004.0,11900.0,8231.0,691.0,0.0,0.0,0.0,0.0
5.0,2004.0,11900.0,9784.0,807.0,0.0,0.0,0.0,0.0
6.0,2004.0,11900.0,8435.0,702.0,0.0,0.0,0.0,0.0
7.0,2004.0,11900.0,9697.0,792.0,0.0,0.0,0.0,0.0
8.0,2004.0,11900.0,12901.0,1016.0,0.0,0.0,0.0,0.0
9.0,2004.0,11900.0,14516.0,1147.0,0.0,0.0,0.0,0.0
10.0,2004.0,11900.0,14448.0,1147.0,0.0,0.0,0.0,0.0
11.0,2004.0,11900.0,14428.0,1135.0,0.0,0.0,0.0,0.0
12.0,2004.0,11900.0,14686.0,1145.0,0.0,0.0,0.0,0.0
1.0,2005.0,11900.0,13016.0,1034.0,0.0,0.0,0.0,0.0
2.0,2005.0,11900.0,11243.0,916.0,0.0,0.0,0.0,0.0
3.0,2005.0,11900.0,9135.0,772.0,0.0,0.0,0.0,0.0
4.0,2005.0,11900.0,9029.0,773.0,0.0,0.0,0.0,0.0
5.0,2005.0,11900.0,8521.0,742.0,0.0,0.0,0.0,0.0
6.0,2005.0,11900.0,10274.0,885.0,0.0,0.0,0.0,0.0
7.0,2005.0,11900.0,10402.0,888.0,0.0,0.0,0.0,0.0
8.0,2005.0,11900.0,11806.0,1020.0,0.0,0.0,0.0,0.0
9.0,2005.0,11900.0,13468.0,1121.0,0.0,0.0,0.0,0.0
10.0,2005.0,11900.0,16281.0,1345.0,0.0,0.0,0.0,0.0
11.0,2005.0,11900.0,15496.0,1286.0,0.0,0.0,0.0,0.0
12.0,2005.0,11900.0,14928.0,1243.0,0.0,0.0,0.0,0.0
1.0,2006.0,11900.0,11000.0,952.0,0.0,0.0,0.0,0.0
2.0,2006.0,11900.0,12365.0,1050.0,0.0,0.0,0.0,0.0
3.0,2006.0,11900.0,10785.0,1229.0,0.0,0.0,0.0,0.0
4.0,2006.0,11900.0,9780.0,1128.0,0.0,0.0,0.0,0.0
5.0,2006.0,11900.0,9146.0,1075.0,0.0,0.0,0.0,0.0
6.0,2006.0,11900.0,10295.0,1173.0,0.0,0.0,0.0,0.0
7.0,2006.0,11900.0,11220.0,1261.0,0.0,0.0,0.0,0.0
8.0,2006.0,11900.0,12970.0,1430.0,0.0,0.0,0.0,0.0
9.0,2006.0,11900.0,15732.0,1696.0,0.0,0.0,0.0,0.0
10.0,2006.0,11900.0,15184.0,1643.0,0.0,0.0,0.0,0.0
11.0,2006.0,11900.0,16209.0,1728.0,0.0,0.0,0.0,0.0
12.0,2006.0,11900.0,13669.0,1516.0,0.0,0.0,0.0,0.0
