5.0,2005.0,135224.0,125677.0,16501.0,22700.0,315.0,0.0,0.0
6.0,2005.0,135224.0,125141.0,15606.0,18900.0,265.0,0.0,0.0
7.0,2005.0,135224.0,131660.0,17064.0,14200.0,205.0,0.0,0.0
8.0,2005.0,135224.0,149110.0,19079.0,11900.0,165.0,0.0,0.0
9.0,2005.0,135224.0,196700.0,24637.0,13000.0,179.0,0.0,0.0
10.0,2005.0,135224.0,179110.0,23078.0,9400.0,137.0,0.0,0.0
11.0,2005.0,135224.0,168764.0,21748.0,10400.0,150.0,0.0,0.0
12.0,2005.0,135224.0,180985.0,23058.0,13000.0,181.0,0.0,0.0
1.0,2006.0,135224.0,119389.0,15578.0,11800.0,202.0,0.0,0.0
2.0,2006.0,135224.0,134319.0,17609.0,13700.0,243.0,0.0,0.0
3.0,2006.0,135224.0,107120.0,14983.0,14000.0,250.0,0.0,0.0
4.0,2006.0,135224.0,126093.0,18604.0,18300.0,326.0,0.0,0.0
5.0,2006.0,135224.0,104188.0,17476.0,15700.0,279.0,0.0,0.0
6.0,2006.0,135224.0,118330.0,21718.0,16700.0,295.0,0.0,0.0
7.0,2006.0,135224.0,133104.0,21674.0,12500.0,229.0,0.0,0.0
8.0,2006.0,135224.0,157254.0,24333.0,13300.0,212.0,0.0,0.0
9.0,2006.0,135224.0,151938.0,26508.0,0.0,0.0,0.0,0.0
10.0,2006.0,135224.0,178996.0,33046.0,0.0,0.0,0.0,0.0
11.0,2006.0,135224.0,142562.0,27424.0,7900.0,49.0,0.0,0.0
12.0,2006.0,135224.0,129033.0,22437.0,12500.0,198.0,0.0,0.0
1.0,2007.0,135224.0,133373.0,24577.0,13300.0,140.0,49866.0,285.0
2.0,2007.0,135224.0,152713.0,26336.0,10900.0,136.0,49866.0,285.0
3.0,2007.0,135224.0,87006.0,15592.0,12000.0,149.0,49867.0,492.0
4.0,2007.0,135224.0,121134.0,23820.0,6100.0,120.0,100980.0,690.0
5.0,2007.0,135224.0,115488.0,23406.0,700.0,35.0,100232.0,690.0
6.0,2007.0,135224.0,115922.0,21877.0,6300.0,128.0,100980.0,690.0
7.0,2007.0,135224.0,109800.0,19876.0,7200.0,144.0,124168.0,728.0
8.0,2007.0,135224.0,152400.0,25663.0,19600.0,325.0,124916.0,728.0
9.0,2007.0,135224.0,156600.0,26965.0,12900.0,217.0,124168.0,728.0
10.0,2007.0,135224.0,154200.0,28112.0,14800.0,247.0,97240.0,822.0
11.0,2007.0,135224.0,137400.0,25806.0,13000.0,220.0,97240.0,822.0
12.0,2007.0,135224.0,115200.0,20541.0,9100.0,162.0,97240.0,822.0
1.0,2008.0,135224.0,120000.0,21126.0,14800.0,247.0,47872.0,340.0
2.0,2008.0,135224.0,101400.0,18734.0,10600.0,188.0,47124.0,340.0
3.0,2008.0,135224.0,88800.0,15413.0,6800.0,133.0,47872.0,340.0
4.0,2008.0,135224.0,105000.0,20947.0,6400.0,124.0,65824.0,590.0
5.0,2008.0,135224.0,103800.0,19914.0,3600.0,80.0,65824.0,590.0
6.0,2008.0,135224.0,105000.0,18767.0,5600.0,111.0,65824.0,590.0
7.0,2008.0,135224.0,127200.0,22163.0,10600.0,190.0,82280.0,579.0
8.0,2008.0,135224.0,141000.0,23937.0,10900.0,209.0,82280.0,579.0
9.0,2008.0,135224.0,149400.0,27193.0,13900.0,294.0,82280.0,579.0
10.0,2008.0,135224.0,156000.0,29809.0,17100.0,381.0,112200.0,1240.0
11.0,2008.0,135224.0,135600.0,26381.0,15300.0,350.0,112948.0,1240.0
12.0,2008.0,135224.0,130800.0,15067.0,8300.0,198.0,112200.0,1240.0
1.0,2009.0,135224.0,117000.0,31275.0,4500.0,119.0,53108.0,473.0
2.0,2009.0,135224.0,105000.0,19842.0,2900.0,80.0,53108.0,473.0
3.0,2009.0,135224.0,100800.0,19403.0,1100.0,45.0,53108.0,473.0
4.0,2009.0,135224.0,111000.0,21998.0,800.0,39.0,55352.0,616.0
5.0,2009.0,135224.0,98400.0,17836.0,900.0,40.0,54604.0,616.0
6.0,2009.0,135224.0,109200.0,19684.0,6400.0,139.0,55352.0,616.0
7.0,2009.0,135224.0,114600.0,21233.0,10000.0,204.0,99484.0,879.0
8.0,2009.0,135224.0,117600.0,36295.0,8100.0,128.0,100232.0,879.0
9.0,2009.0,135224.0,113400.0,21215.0,12900.0,178.0,99484.0,879.0
10.0,2009.0,135224.0,117600.0,22384.0,14600.0,197.0,77044.0,934.0
11.0,2009.0,135224.0,121200.0,23022.0,7500.0,106.0,77792.0,934.0
12.0,2009.0,135224.0,88200.0,17184.0,9800.0,129.0,77044.0,934.0
1.0,2010.0,135224.0,67800.0,13264.0,5300.0,80.0,31416.0,287.0
2.0,2010.0,135224.0,59400.0,11093.0,3600.0,71.0,32164.0,287.0
3.0,2010.0,135224.0,76200.0,13758.0,2300.0,52.0,31416.0,287.0
4.0,2010.0,135224.0,64200.0,12235.0,900.0,35.0,24684.0,353.0
5.0,2010.0,135224.0,61200.0,11785.0,700.0,33.0,25432.0,353.0
6.0,2010.0,135224.0,61800.0,11835.0,1300.0,41.0,24684.0,353.0
7.0,2010.0,135224.0,70800.0,14423.0,5800.0,95.0,41888.0,393.0
8.0,2010.0,135224.0,65400.0,13164.0,9500.0,131.0,42636.0,393.0
9.0,2010.0,135224.0,75000.0,15326.0,17500.0,217.0,41888.0,393.0
10.0,2010.0,135224.0,103200.0,20263.0,20400.0,249.0,81781.0,1042.0
11.0,2010.0,135224.0,89400.0,17842.0,19600.0,241.0,81782.0,1042.0
12.0,2010.0,135224.0,88200.0,17510.0,18700.0,231.0,81781.0,1042.0
1.0,2011.0,135224.0,72600.0,14549.0,7500.0,103.0,21193.0,216.0
2.0,2011.0,135224.0,72000.0,14418.0,3400.0,59.0,21193.0,216.0
3.0,2011.0,135224.0,76800.0,14788.0,2100.0,46.0,21193.0,216.0
4.0,2011.0,135224.0,62400.0,12379.0,600.0,31.0,21692.0,346.0
5.0,2011.0,135224.0,64800.0,12837.0,900.0,34.0,21692.0,346.0
6.0,2011.0,135224.0,64200.0,12696.0,2700.0,54.0,21692.0,346.0
7.0,2011.0,135224.0,67200.0,13172.0,84700.0,955.0,37400.0,380.0
8.0,2011.0,135224.0,67200.0,13842.0,23200.0,272.0,37400.0,380.0
9.0,2011.0,135224.0,70800.0,14925.0,32800.0,372.0,37400.0,380.0
10.0,2011.0,135224.0,92400.0,19073.0,42100.0,470.0,66073.0,910.0
11.0,2011.0,135224.0,79200.0,16705.0,37000.0,473.0,66073.0,910.0
12.0,2011.0,135224.0,75600.0,15949.0,44600.0,580.0,66073.0,910.0
1.0,2012.0,135224.0,59400.0,12980.0,25800.0,347.0,29920.0,437.0
2.0,2012.0,135224.0,60600.0,12465.0,19600.0,268.0,29172.0,437.0
3.0,2012.0,135224.0,58200.0,12058.0,3600.0,64.0,18700.0,280.0
4.0,2012.0,135224.0,57600.0,11797.0,2300.0,51.0,19448.0,291.0
5.0,2012.0,135224.0,61800.0,12364.0,3100.0,59.0,17204.0,634.0
6.0,2012.0,135224.0,61800.0,12986.0,6800.0,104.0,22440.0,333.0
7.0,2012.0,135224.0,67800.0,14059.0,6900.0,105.0,22440.0,364.0
8.0,2012.0,135224.0,73200.0,15094.0,8700.0,117.0,35904.0,521.0
9.0,2012.0,135224.0,79800.0,16783.0,15700.0,195.0,47872.0,691.0
10.0,2012.0,135224.0,84600.0,17784.0,36800.0,428.0,71808.0,1023.0
11.0,2012.0,135224.0,86400.0,17494.0,40300.0,468.0,66073.0,910.0
12.0,2012.0,135224.0,77400.0,16055.0,41600.0,482.0,76296.0,1386.0
1.0,2013.0,135224.0,59400.0,12372.0,22400.0,268.0,50864.0,1180.0
2.0,2013.0,135224.0,66000.0,13138.0,4200.0,76.0,22440.0,333.0
3.0,2013.0,135224.0,58800.0,11941.0,3700.0,73.0,28798.0,431.0
4.0,2013.0,135224.0,67800.0,13936.0,3800.0,72.0,33286.0,494.0
5.0,2013.0,135224.0,60600.0,12818.0,4700.0,85.0,36652.0,906.0
6.0,2013.0,135224.0,57600.0,12206.0,3300.0,66.0,23188.0,343.0
7.0,2013.0,135224.0,59400.0,12791.0,4200.0,78.0,27676.0,406.0
8.0,2013.0,135224.0,72000.0,15421.0,14800.0,241.0,41140.0,594.0
9.0,2013.0,135224.0,66600.0,14354.0,26600.0,424.0,41888.0,605.0
10.0,2013.0,135224.0,83400.0,17779.0,19000.0,307.0,61336.0,877.0
11.0,2013.0,135224.0,76800.0,16250.0,22600.0,363.0,59840.0,1156.0
12.0,2013.0,135224.0,66600.0,14655.0,19900.0,322.0,41888.0,1105.0
1.0,2014.0,135224.0,58200.0,12392.0,15700.0,258.0,26180.0,385.0
2.0,2014.0,135224.0,58200.0,11980.0,4000.0,78.0,16456.0,249.0
3.0,2014.0,135224.0,60600.0,12266.0,3300.0,68.0,23188.0,343.0
4.0,2014.0,135224.0,61800.0,12739.0,4000.0,79.0,20196.0,676.0
5.0,2014.0,135224.0,61800.0,12768.0,4400.0,88.0,22440.0,333.0
6.0,2014.0,135224.0,57000.0,10178.0,4100.0,99.0,21692.0,322.0
7.0,2014.0,135224.0,51600.0,8990.0,4400.0,107.0,23936.0,354.0
8.0,2014.0,135224.0,63000.0,10891.0,12200.0,220.0,53108.0,762.0
9.0,2014.0,135224.0,66000.0,12659.0,25700.0,419.0,49368.0,709.0
10.0,2014.0,135224.0,120000.0,24636.0,36000.0,588.0,68068.0,971.0
11.0,2014.0,135224.0,71400.0,13665.0,31700.0,520.0,57596.0,1124.0
12.0,2014.0,135224.0,72600.0,12882.0,8000.0,142.0,51612.0,1191.0
1.0,2015.0,135224.0,60600.0,11557.0,9200.0,154.0,35904.0,521.0
2.0,2015.0,135224.0,58200.0,12544.0,12900.0,195.0,19448.0,291.0
3.0,2015.0,135224.0,66000.0,17840.0,13900.0,208.0,26928.0,395.0
4.0,2015.0,135224.0,57600.0,16503.0,9000.0,137.0,19448.0,291.0
5.0,2015.0,135224.0,66000.0,16213.0,34500.0,451.0,20196.0,451.0
6.0,2015.0,135224.0,55200.0,10663.0,26100.0,393.0,26928.0,395.0
7.0,2015.0,135224.0,61800.0,11015.0,22300.0,358.0,26928.0,395.0
8.0,2015.0,135224.0,81600.0,14166.0,23200.0,340.0,59092.0,845.0
9.0,2015.0,135224.0,80400.0,14524.0,21400.0,316.0,62084.0,887.0
10.0,2015.0,135224.0,105600.0,18669.0,23000.0,338.0,100980.0,1431.0
11.0,2015.0,135224.0,94800.0,16733.0,21400.0,315.0,75548.0,1375.0
12.0,2015.0,135224.0,63600.0,11271.0,23800.0,347.0,67320.0,1410.0
1.0,2003.0,135224.0,116787.0,11882.0,10500.0,90.0,0.0,0.0
2.0,2003.0,135224.0,100686.0,10233.0,10500.0,104.0,0.0,0.0
3.0,2003.0,135224.0,119101.0,11417.0,14400.0,161.0,0.0,0.0
4.0,2003.0,135224.0,120777.0,11207.0,14100.0,161.0,0.0,0.0
5.0,2003.0,135224.0,111405.0,10448.0,13800.0,159.0,0.0,0.0
6.0,2003.0,135224.0,131117.0,12662.0,14100.0,199.0,0.0,0.0
7.0,2003.0,135224.0,134504.0,13237.0,13200.0,188.0,0.0,0.0
8.0,2003.0,135224.0,142208.0,13825.0,12800.0,168.0,0.0,0.0
9.0,2003.0,135224.0,135543.0,14260.0,12700.0,167.0,0.0,0.0
10.0,2003.0,135224.0,134852.0,13262.0,11400.0,152.0,0.0,0.0
11.0,2003.0,135224.0,134897.0,13176.0,10800.0,145.0,0.0,0.0
12.0,2003.0,135224.0,126212.0,11589.0,13200.0,172.0,0.0,0.0
1.0,2004.0,135224.0,103079.0,10716.0,12000.0,157.0,0.0,0.0
2.0,2004.0,135224.0,119758.0,11787.0,13200.0,166.0,0.0,0.0
3.0,2004.0,135224.0,91224.0,9382.0,11500.0,146.0,0.0,0.0
4.0,2004.0,135224.0,105893.0,10830.0,14700.0,183.0,0.0,0.0
5.0,2004.0,135224.0,115032.0,10478.0,13200.0,149.0,0.0,0.0
6.0,2004.0,135224.0,134284.0,12509.0,18700.0,199.0,0.0,0.0
7.0,2004.0,135224.0,137790.0,15821.0,14300.0,158.0,0.0,0.0
8.0,2004.0,135224.0,145986.0,16759.0,10500.0,138.0,0.0,0.0
9.0,2004.0,135224.0,172686.0,19098.0,11200.0,145.0,0.0,0.0
10.0,2004.0,135224.0,138310.0,15981.0,9100.0,123.0,0.0,0.0
11.0,2004.0,135224.0,161363.0,19675.0,10100.0,133.0,0.0,0.0
12.0,2004.0,135224.0,128010.0,16098.0,9400.0,125.0,0.0,0.0
1.0,2005.0,135224.0,120208.0,15115.0,10800.0,140.0,0.0,0.0
2.0,2005.0,135224.0,117835.0,14041.0,15300.0,205.0,0.0,0.0
3.0,2005.0,135224.0,111269.0,13479.0,17800.0,238.0,0.0,0.0
4.0,2005.0,135224.0,88475.0,14485.0,20700.0,290.0,0.0,0.0
5.0,2005.0,135224.0,125677.0,16501.0,22700.0,315.0,0.0,0.0
6.0,2005.0,135224.0,125141.0,15606.0,18900.0,265.0,0.0,0.0
7.0,2005.0,135224.0,131660.0,17064.0,14200.0,205.0,0.0,0.0
8.0,2005.0,135224.0,149110.0,19079.0,11900.0,165.0,0.0,0.0
9.0,2005.0,135224.0,196700.0,24637.0,13000.0,179.0,0.0,0.0
10.0,2005.0,135224.0,179110.0,23078.0,9400.0,137.0,0.0,0.0
11.0,2005.0,135224.0,168764.0,21748.0,10400.0,150.0,0.0,0.0
12.0,2005.0,135224.0,180985.0,23058.0,13000.0,181.0,0.0,0.0
1.0,2006.0,135224.0,119389.0,15578.0,11800.0,202.0,0.0,0.0
2.0,2006.0,135224.0,134319.0,17609.0,13700.0,243.0,0.0,0.0
3.0,2006.0,135224.0,107120.0,14983.0,14000.0,250.0,0.0,0.0
4.0,2006.0,135224.0,126093.0,18604.0,18300.0,326.0,0.0,0.0
5.0,2006.0,135224.0,104188.0,17476.0,15700.0,279.0,0.0,0.0
6.0,2006.0,135224.0,118330.0,21718.0,16700.0,295.0,0.0,0.0
7.0,2006.0,135224.0,133104.0,21674.0,12500.0,229.0,0.0,0.0
8.0,2006.0,135224.0,157254.0,24333.0,13300.0,212.0,0.0,0.0
9.0,2006.0,135224.0,151938.0,26508.0,0.0,0.0,0.0,0.0
10.0,2006.0,135224.0,178996.0,33046.0,0.0,0.0,0.0,0.0
11.0,2006.0,135224.0,142562.0,27424.0,7900.0,49.0,0.0,0.0
12.0,2006.0,135224.0,129033.0,22437.0,12500.0,198.0,0.0,0.0
1.0,2007.0,135224.0,133373.0,24577.0,13300.0,140.0,49866.0,285.0
2.0,2007.0,135224.0,152713.0,26336.0,10900.0,136.0,49866.0,285.0
3.0,2007.0,135224.0,87006.0,15592.0,12000.0,149.0,49867.0,492.0
4.0,2007.0,135224.0,121134.0,23820.0,6100.0,120.0,100980.0,690.0
5.0,2007.0,135224.0,115488.0,23406.0,700.0,35.0,100232.0,690.0
6.0,2007.0,135224.0,115922.0,21877.0,6300.0,128.0,100980.0,690.0
7.0,2007.0,135224.0,109800.0,19876.0,7200.0,144.0,124168.0,728.0
8.0,2007.0,135224.0,152400.0,25663.0,19600.0,325.0,124916.0,728.0
9.0,2007.0,135224.0,156600.0,26965.0,12900.0,217.0,124168.0,728.0
10.0,2007.0,135224.0,154200.0,28112.0,14800.0,247.0,97240.0,822.0
11.0,2007.0,135224.0,137400.0,25806.0,13000.0,220.0,97240.0,822.0
12.0,2007.0,135224.0,115200.0,20541.0,9100.0,162.0,97240.0,822.0
1.0,2008.0,135224.0,120000.0,21126.0,14800.0,247.0,47872.0,340.0
2.0,2008.0,135224.0,101400.0,18734.0,10600.0,188.0,47124.0,340.0
3.0,2008.0,135224.0,88800.0,15413.0,6800.0,133.0,47872.0,340.0
4.0,2008.0,135224.0,105000.0,20947.0,6400.0,124.0,65824.0,590.0
5.0,2008.0,135224.0,103800.0,19914.0,3600.0,80.0,65824.0,590.0
6.0,2008.0,135224.0,105000.0,18767.0,5600.0,111.0,65824.0,590.0
7.0,2008.0,135224.0,127200.0,22163.0,10600.0,190.0,82280.0,579.0
8.0,2008.0,135224.0,141000.0,23937.0,10900.0,209.0,82280.0,579.0
9.0,2008.0,135224.0,149400.0,27193.0,13900.0,294.0,82280.0,579.0
10.0,2008.0,135224.0,156000.0,29809.0,17100.0,381.0,112200.0,1240.0
11.0,2008.0,135224.0,135600.0,26381.0,15300.0,350.0,112948.0,1240.0
12.0,2008.0,135224.0,130800.0,15067.0,8300.0,198.0,112200.0,1240.0
1.0,2009.0,135224.0,117000.0,31275.0,4500.0,119.0,53108.0,473.0
2.0,2009.0,135224.0,105000.0,19842.0,2900.0,80.0,53108.0,473.0
3.0,2009.0,135224.0,100800.0,19403.0,1100.0,45.0,53108.0,473.0
4.0,2009.0,135224.0,111000.0,21998.0,800.0,39.0,55352.0,616.0
5.0,2009.0,135224.0,98400.0,17836.0,900.0,40.0,54604.0,616.0
6.0,2009.0,135224.0,109200.0,19684.0,6400.0,139.0,55352.0,616.0
7.0,2009.0,135224.0,114600.0,21233.0,10000.0,204.0,99484.0,879.0
8.0,2009.0,135224.0,117600.0,36295.0,8100.0,128.0,100232.0,879.0
9.0,2009.0,135224.0,113400.0,21215.0,12900.0,178.0,99484.0,879.0
10.0,2009.0,135224.0,117600.0,22384.0,14600.0,197.0,77044.0,934.0
11.0,2009.0,135224.0,121200.0,23022.0,7500.0,106.0,77792.0,934.0
12.0,2009.0,135224.0,88200.0,17184.0,9800.0,129.0,77044.0,934.0
1.0,2010.0,135224.0,67800.0,13264.0,5300.0,80.0,31416.0,287.0
2.0,2010.0,135224.0,59400.0,11093.0,3600.0,71.0,32164.0,287.0
3.0,2010.0,135224.0,76200.0,13758.0,2300.0,52.0,31416.0,287.0
4.0,2010.0,135224.0,64200.0,12235.0,900.0,35.0,24684.0,353.0
5.0,2010.0,135224.0,61200.0,11785.0,700.0,33.0,25432.0,353.0
6.0,2010.0,135224.0,61800.0,11835.0,1300.0,41.0,24684.0,353.0
7.0,2010.0,135224.0,70800.0,14423.0,5800.0,95.0,41888.0,393.0
8.0,2010.0,135224.0,65400.0,13164.0,9500.0,131.0,42636.0,393.0
9.0,2010.0,135224.0,75000.0,15326.0,17500.0,217.0,41888.0,393.0
10.0,2010.0,135224.0,103200.0,20263.0,20400.0,249.0,81781.0,1042.0
11.0,2010.0,135224.0,89400.0,17842.0,19600.0,241.0,81782.0,1042.0
12.0,2010.0,135224.0,88200.0,17510.0,18700.0,231.0,81781.0,1042.0
1.0,2011.0,135224.0,72600.0,14549.0,7500.0,103.0,21193.0,216.0
2.0,2011.0,135224.0,72000.0,14418.0,3400.0,59.0,21193.0,216.0
3.0,2011.0,135224.0,76800.0,14788.0,2100.0,46.0,21193.0,216.0
4.0,2011.0,135224.0,62400.0,12379.0,600.0,31.0,21692.0,346.0
5.0,2011.0,135224.0,64800.0,12837.0,900.0,34.0,21692.0,346.0
6.0,2011.0,135224.0,64200.0,12696.0,2700.0,54.0,21692.0,346.0
7.0,2011.0,135224.0,67200.0,13172.0,84700.0,955.0,37400.0,380.0
8.0,2011.0,135224.0,67200.0,13842.0,23200.0,272.0,37400.0,380.0
9.0,2011.0,135224.0,70800.0,14925.0,32800.0,372.0,37400.0,380.0
10.0,2011.0,135224.0,92400.0,19073.0,42100.0,470.0,66073.0,910.0
11.0,2011.0,135224.0,79200.0,16705.0,37000.0,473.0,66073.0,910.0
12.0,2011.0,135224.0,75600.0,15949.0,44600.0,580.0,66073.0,910.0
1.0,2012.0,135224.0,59400.0,12980.0,25800.0,347.0,29920.0,437.0
2.0,2012.0,135224.0,60600.0,12465.0,19600.0,268.0,29172.0,437.0
3.0,2012.0,135224.0,58200.0,12058.0,3600.0,64.0,18700.0,280.0
4.0,2012.0,135224.0,57600.0,11797.0,2300.0,51.0,19448.0,291.0
5.0,2012.0,135224.0,61800.0,12364.0,3100.0,59.0,17204.0,634.0
6.0,2012.0,135224.0,61800.0,12986.0,6800.0,104.0,22440.0,333.0
7.0,2012.0,135224.0,67800.0,14059.0,6900.0,105.0,22440.0,364.0
8.0,2012.0,135224.0,73200.0,15094.0,8700.0,117.0,35904.0,521.0
9.0,2012.0,135224.0,79800.0,16783.0,15700.0,195.0,47872.0,691.0
10.0,2012.0,135224.0,84600.0,17784.0,36800.0,428.0,71808.0,1023.0
11.0,2012.0,135224.0,86400.0,17494.0,40300.0,468.0,66073.0,910.0
12.0,2012.0,135224.0,77400.0,16055.0,41600.0,482.0,76296.0,1386.0
1.0,2013.0,135224.0,59400.0,12372.0,22400.0,268.0,50864.0,1180.0
2.0,2013.0,135224.0,66000.0,13138.0,4200.0,76.0,22440.0,333.0
3.0,2013.0,135224.0,58800.0,11941.0,3700.0,73.0,28798.0,431.0
4.0,2013.0,135224.0,67800.0,13936.0,3800.0,72.0,33286.0,494.0
5.0,2013.0,135224.0,60600.0,12818.0,4700.0,85.0,36652.0,906.0
6.0,2013.0,135224.0,57600.0,12206.0,3300.0,66.0,23188.0,343.0
7.0,2013.0,135224.0,59400.0,12791.0,4200.0,78.0,27676.0,406.0
8.0,2013.0,135224.0,72000.0,15421.0,14800.0,241.0,41140.0,594.0
9.0,2013.0,135224.0,66600.0,14354.0,26600.0,424.0,41888.0,605.0
10.0,2013.0,135224.0,83400.0,17779.0,19000.0,307.0,61336.0,877.0
11.0,2013.0,135224.0,76800.0,16250.0,22600.0,363.0,59840.0,1156.0
12.0,2013.0,135224.0,66600.0,14655.0,19900.0,322.0,41888.0,1105.0
1.0,2014.0,135224.0,58200.0,12392.0,15700.0,258.0,26180.0,385.0
2.0,2014.0,135224.0,58200.0,11980.0,4000.0,78.0,16456.0,249.0
3.0,2014.0,135224.0,60600.0,12266.0,3300.0,68.0,23188.0,343.0
4.0,2014.0,135224.0,61800.0,12739.0,4000.0,79.0,20196.0,676.0
5.0,2014.0,135224.0,61800.0,12768.0,4400.0,88.0,22440.0,333.0
6.0,2014.0,135224.0,57000.0,10178.0,4100.0,99.0,21692.0,322.0
7.0,2014.0,135224.0,51600.0,8990.0,4400.0,107.0,23936.0,354.0
8.0,2014.0,135224.0,63000.0,10891.0,12200.0,220.0,53108.0,762.0
9.0,2014.0,135224.0,66000.0,12659.0,25700.0,419.0,49368.0,709.0
10.0,2014.0,135224.0,120000.0,24636.0,36000.0,588.0,68068.0,971.0
11.0,2014.0,135224.0,71400.0,13665.0,31700.0,520.0,57596.0,1124.0
12.0,2014.0,135224.0,72600.0,12882.0,8000.0,142.0,51612.0,1191.0
1.0,2015.0,135224.0,60600.0,11557.0,9200.0,154.0,35904.0,521.0
2.0,2015.0,135224.0,58200.0,12544.0,12900.0,195.0,19448.0,291.0
3.0,2015.0,135224.0,66000.0,17840.0,13900.0,208.0,26928.0,395.0
4.0,2015.0,135224.0,57600.0,16503.0,9000.0,137.0,19448.0,291.0
5.0,2015.0,135224.0,66000.0,16213.0,34500.0,451.0,20196.0,451.0
6.0,2015.0,135224.0,55200.0,10663.0,26100.0,393.0,26928.0,395.0
7.0,2015.0,135224.0,61800.0,11015.0,22300.0,358.0,26928.0,395.0
8.0,2015.0,135224.0,81600.0,14166.0,23200.0,340.0,59092.0,845.0
9.0,2015.0,135224.0,80400.0,14524.0,21400.0,316.0,62084.0,887.0
10.0,2015.0,135224.0,105600.0,18669.0,23000.0,338.0,100980.0,1431.0
11.0,2015.0,135224.0,94800.0,16733.0,21400.0,315.0,75548.0,1375.0
12.0,2015.0,135224.0,63600.0,11271.0,23800.0,347.0,67320.0,1410.0
1.0,2013.0,135224.0,59400.0,12372.0,22400.0,268.0,50864.0,1180.0
2.0,2013.0,135224.0,66000.0,13138.0,4200.0,76.0,22440.0,333.0
3.0,2013.0,135224.0,58800.0,11941.0,3700.0,73.0,28798.0,431.0
4.0,2013.0,135224.0,67800.0,13936.0,3800.0,72.0,33286.0,494.0
5.0,2013.0,135224.0,60600.0,12818.0,4700.0,85.0,36652.0,906.0
6.0,2013.0,135224.0,57600.0,12206.0,3300.0,66.0,23188.0,343.0
7.0,2013.0,135224.0,59400.0,12791.0,4200.0,78.0,27676.0,406.0
8.0,2013.0,135224.0,72000.0,15421.0,14800.0,241.0,41140.0,594.0
9.0,2013.0,135224.0,66600.0,14354.0,26600.0,424.0,41888.0,605.0
10.0,2013.0,135224.0,83400.0,17779.0,19000.0,307.0,61336.0,877.0
11.0,2013.0,135224.0,76800.0,16250.0,22600.0,363.0,59840.0,1156.0
12.0,2013.0,135224.0,66600.0,14655.0,19900.0,322.0,41888.0,1105.0
1.0,2014.0,135224.0,58200.0,12392.0,15700.0,258.0,26180.0,385.0
2.0,2014.0,135224.0,58200.0,11980.0,4000.0,78.0,16456.0,249.0
3.0,2014.0,135224.0,60600.0,12266.0,3300.0,68.0,23188.0,343.0
4.0,2014.0,135224.0,61800.0,12739.0,4000.0,79.0,20196.0,676.0
5.0,2014.0,135224.0,61800.0,12768.0,4400.0,88.0,22440.0,333.0
6.0,2014.0,135224.0,57000.0,10178.0,4100.0,99.0,21692.0,322.0
7.0,2014.0,135224.0,51600.0,8990.0,4400.0,107.0,23936.0,354.0
8.0,2014.0,135224.0,63000.0,10891.0,12200.0,220.0,53108.0,762.0
9.0,2014.0,135224.0,66000.0,12659.0,25700.0,419.0,49368.0,709.0
10.0,2014.0,135224.0,120000.0,24636.0,36000.0,588.0,68068.0,971.0
11.0,2014.0,135224.0,71400.0,13665.0,31700.0,520.0,57596.0,1124.0
