1.0,2013.0,26345.0,57480.0,3731.0,0.0,0.0,0.0,0.0
2.0,2013.0,26345.0,65040.0,4149.0,0.0,0.0,0.0,0.0
3.0,2013.0,26345.0,66480.0,4240.0,0.0,0.0,0.0,0.0
4.0,2013.0,26345.0,74640.0,4654.0,0.0,0.0,0.0,0.0
5.0,2013.0,26345.0,66840.0,4204.0,0.0,0.0,0.0,0.0
6.0,2013.0,26345.0,58680.0,3791.0,0.0,0.0,0.0,0.0
7.0,2013.0,26345.0,63360.0,4064.0,0.0,0.0,0.0,0.0
8.0,2013.0,26345.0,62520.0,4004.0,0.0,0.0,0.0,0.0
9.0,2013.0,26345.0,63360.0,4010.0,0.0,0.0,0.0,0.0
10.0,2013.0,26345.0,60960.0,3944.0,0.0,0.0,0.0,0.0
11.0,2013.0,26345.0,62640.0,3956.0,0.0,0.0,0.0,0.0
12.0,2013.0,26345.0,57840.0,3712.0,0.0,0.0,0.0,0.0
1.0,2014.0,26345.0,62280.0,3974.0,0.0,0.0,0.0,0.0
2.0,2014.0,26345.0,64800.0,4120.0,0.0,0.0,0.0,0.0
3.0,2014.0,26345.0,72960.0,4589.0,0.0,0.0,0.0,0.0
4.0,2014.0,26345.0,73200.0,4546.0,0.0,0.0,0.0,0.0
5.0,2014.0,26345.0,66360.0,4236.0,0.0,0.0,0.0,0.0
6.0,2014.0,26345.0,63720.0,4157.0,0.0,0.0,0.0,0.0
7.0,2014.0,26345.0,55440.0,3573.0,0.0,0.0,0.0,0.0
8.0,2014.0,26345.0,53280.0,3409.0,0.0,0.0,0.0,0.0
9.0,2014.0,26345.0,52920.0,3410.0,0.0,0.0,0.0,0.0
10.0,2014.0,26345.0,55320.0,3550.0,0.0,0.0,0.0,0.0
11.0,2014.0,26345.0,56040.0,3568.0,0.0,0.0,0.0,0.0
12.0,2014.0,26345.0,52920.0,3446.0,0.0,0.0,0.0,0.0
1.0,2015.0,26345.0,60960.0,3909.0,0.0,0.0,0.0,0.0
2.0,2015.0,26345.0,64200.0,4146.0,0.0,0.0,0.0,0.0
3.0,2015.0,26345.0,74760.0,4700.0,0.0,0.0,0.0,0.0
4.0,2015.0,26345.0,71040.0,4475.0,0.0,0.0,0.0,0.0
5.0,2015.0,26345.0,43920.0,3777.0,0.0,0.0,0.0,0.0
6.0,2015.0,26345.0,59280.0,3834.0,0.0,0.0,0.0,0.0
7.0,2015.0,26345.0,56520.0,3679.0,0.0,0.0,0.0,0.0
8.0,2015.0,26345.0,57600.0,4307.0,0.0,0.0,0.0,0.0
9.0,2015.0,26345.0,52320.0,3903.0,0.0,0.0,0.0,0.0
10.0,2015.0,26345.0,58800.0,4314.0,0.0,0.0,0.0,0.0
11.0,2015.0,26345.0,53640.0,4023.0,0.0,0.0,0.0,0.0
12.0,2015.0,26345.0,53280.0,4015.0,0.0,0.0,0.0,0.0
1.0,2016.0,26345.0,51720.0,3920.0,0.0,0.0,0.0,0.0
2.0,2016.0,26345.0,63120.0,4034.0,0.0,0.0,0.0,0.0
3.0,2016.0,26345.0,68280.0,4351.0,0.0,0.0,0.0,0.0
4.0,2016.0,26345.0,70200.0,4478.0,0.0,0.0,0.0,0.0
5.0,2016.0,26345.0,58800.0,3803.0,0.0,0.0,0.0,0.0
6.0,2016.0,26345.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,26345.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,26345.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,26345.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,26345.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,26345.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,26345.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,26345.0,63840.0,2817.0,0.0,0.0,0.0,0.0
2.0,2003.0,26345.0,67080.0,2935.0,0.0,0.0,0.0,0.0
3.0,2003.0,26345.0,64200.0,2870.0,0.0,0.0,0.0,0.0
4.0,2003.0,26345.0,71640.0,3133.0,0.0,0.0,0.0,0.0
5.0,2003.0,26345.0,67200.0,2980.0,0.0,0.0,0.0,0.0
6.0,2003.0,26345.0,59880.0,2724.0,0.0,0.0,0.0,0.0
7.0,2003.0,26345.0,61680.0,2786.0,0.0,0.0,0.0,0.0
8.0,2003.0,26345.0,58440.0,2672.0,0.0,0.0,0.0,0.0
9.0,2003.0,26345.0,56040.0,2523.0,0.0,0.0,0.0,0.0
10.0,2003.0,26345.0,61320.0,2753.0,0.0,0.0,0.0,0.0
11.0,2003.0,26345.0,62760.0,2781.0,0.0,0.0,0.0,0.0
12.0,2003.0,26345.0,63720.0,2879.0,0.0,0.0,0.0,0.0
1.0,2004.0,26345.0,61200.0,2759.0,0.0,0.0,0.0,0.0
2.0,2004.0,26345.0,70800.0,3322.0,0.0,0.0,0.0,0.0
3.0,2004.0,26345.0,67800.0,2870.0,0.0,0.0,0.0,0.0
4.0,2004.0,26345.0,68520.0,3020.0,0.0,0.0,0.0,0.0
5.0,2004.0,26345.0,70320.0,3080.0,0.0,0.0,0.0,0.0
6.0,2004.0,26345.0,57960.0,2690.0,0.0,0.0,0.0,0.0
7.0,2004.0,26345.0,61800.0,2690.0,0.0,0.0,0.0,0.0
8.0,2004.0,26345.0,54480.0,2470.0,0.0,0.0,0.0,0.0
9.0,2004.0,26345.0,59760.0,2671.0,0.0,0.0,0.0,0.0
10.0,2004.0,26345.0,57960.0,2612.0,0.0,0.0,0.0,0.0
11.0,2004.0,26345.0,69840.0,3137.0,0.0,0.0,0.0,0.0
12.0,2004.0,26345.0,71760.0,3172.0,0.0,0.0,0.0,0.0
1.0,2005.0,26345.0,62640.0,2811.0,0.0,0.0,0.0,0.0
2.0,2005.0,26345.0,67560.0,2969.0,0.0,0.0,0.0,0.0
3.0,2005.0,26345.0,66840.0,2957.0,0.0,0.0,0.0,0.0
4.0,2005.0,26345.0,73920.0,3246.0,0.0,0.0,0.0,0.0
5.0,2005.0,26345.0,71760.0,3156.0,0.0,0.0,0.0,0.0
6.0,2005.0,26345.0,61560.0,2800.0,0.0,0.0,0.0,0.0
7.0,2005.0,26345.0,68640.0,3020.0,0.0,0.0,0.0,0.0
8.0,2005.0,26345.0,64920.0,2876.0,0.0,0.0,0.0,0.0
9.0,2005.0,26345.0,60960.0,2821.0,0.0,0.0,0.0,0.0
10.0,2005.0,26345.0,54720.0,2464.0,0.0,0.0,0.0,0.0
11.0,2005.0,26345.0,53040.0,2391.0,0.0,0.0,0.0,0.0
12.0,2005.0,26345.0,51000.0,2279.0,0.0,0.0,0.0,0.0
1.0,2006.0,26345.0,51360.0,2291.0,0.0,0.0,0.0,0.0
2.0,2006.0,26345.0,58800.0,2633.0,0.0,0.0,0.0,0.0
3.0,2006.0,26345.0,72960.0,3211.0,0.0,0.0,0.0,0.0
4.0,2006.0,26345.0,73560.0,3314.0,0.0,0.0,0.0,0.0
5.0,2006.0,26345.0,77040.0,3367.0,0.0,0.0,0.0,0.0
6.0,2006.0,26345.0,62160.0,2782.0,0.0,0.0,0.0,0.0
7.0,2006.0,26345.0,67320.0,3003.0,0.0,0.0,0.0,0.0
8.0,2006.0,26345.0,61320.0,3023.0,0.0,0.0,0.0,0.0
9.0,2006.0,26345.0,62160.0,3025.0,0.0,0.0,0.0,0.0
10.0,2006.0,26345.0,59640.0,2943.0,0.0,0.0,0.0,0.0
11.0,2006.0,26345.0,61560.0,3004.0,0.0,0.0,0.0,0.0
12.0,2006.0,26345.0,64920.0,3148.0,0.0,0.0,0.0,0.0
1.0,2007.0,26345.0,62520.0,3117.0,0.0,0.0,181598.0,0.0
2.0,2007.0,26345.0,60600.0,3103.0,0.0,0.0,23060.0,0.0
3.0,2007.0,26345.0,84000.0,4035.0,0.0,0.0,23060.0,0.0
4.0,2007.0,26345.0,76920.0,3719.0,0.0,0.0,26060.0,0.0
5.0,2007.0,26345.0,79440.0,3844.0,0.0,0.0,31708.0,0.0
6.0,2007.0,26345.0,67560.0,3355.0,0.0,0.0,23060.0,0.0
7.0,2007.0,26345.0,66720.0,3262.0,0.0,0.0,23060.0,0.0
8.0,2007.0,26345.0,66120.0,3254.0,0.0,0.0,112418.0,0.0
9.0,2007.0,26345.0,62760.0,3079.0,0.0,0.0,461201.0,0.0
10.0,2007.0,26345.0,63360.0,3148.0,0.0,0.0,694684.0,0.0
11.0,2007.0,26345.0,65880.0,3245.0,0.0,0.0,818631.0,0.0
12.0,2007.0,26345.0,63360.0,3117.0,0.0,0.0,319958.0,0.0
1.0,2008.0,26345.0,60480.0,2991.0,0.0,0.0,67710.0,0.0
2.0,2008.0,26345.0,68880.0,3391.0,0.0,0.0,67710.0,0.0
3.0,2008.0,26345.0,76320.0,3694.0,0.0,0.0,67710.0,0.0
4.0,2008.0,26345.0,79440.0,3815.0,0.0,0.0,67710.0,0.0
5.0,2008.0,26345.0,81120.0,3908.0,0.0,0.0,67710.0,0.0
6.0,2008.0,26345.0,64320.0,3185.0,0.0,0.0,67710.0,0.0
7.0,2008.0,26345.0,71160.0,3494.0,0.0,0.0,67710.0,0.0
8.0,2008.0,26345.0,63520.0,3130.0,0.0,0.0,67710.0,0.0
9.0,2008.0,26345.0,62520.0,3100.0,0.0,0.0,67710.0,0.0
10.0,2008.0,26345.0,61560.0,3063.0,0.0,0.0,67710.0,0.0
11.0,2008.0,26345.0,66480.0,3675.0,0.0,0.0,67710.0,0.0
12.0,2008.0,26345.0,68280.0,3720.0,0.0,0.0,67710.0,0.0
1.0,2009.0,26345.0,62520.0,3487.0,0.0,0.0,0.0,0.0
2.0,2009.0,26345.0,70320.0,3842.0,0.0,0.0,0.0,0.0
3.0,2009.0,26345.0,73200.0,3999.0,0.0,0.0,0.0,0.0
4.0,2009.0,26345.0,79680.0,4279.0,0.0,0.0,0.0,0.0
5.0,2009.0,26345.0,78360.0,4223.0,0.0,0.0,0.0,0.0
6.0,2009.0,26345.0,64920.0,3626.0,0.0,0.0,0.0,0.0
7.0,2009.0,26345.0,65040.0,3580.0,0.0,0.0,0.0,0.0
8.0,2009.0,26345.0,60960.0,3404.0,0.0,0.0,0.0,0.0
9.0,2009.0,26345.0,64440.0,3572.0,0.0,0.0,0.0,0.0
10.0,2009.0,26345.0,61200.0,3398.0,0.0,0.0,0.0,0.0
11.0,2009.0,26345.0,65160.0,3586.0,0.0,0.0,0.0,0.0
12.0,2009.0,26345.0,63240.0,3502.0,0.0,0.0,0.0,0.0
1.0,2010.0,26345.0,64080.0,3539.0,0.0,0.0,0.0,0.0
2.0,2010.0,26345.0,65880.0,3634.0,0.0,0.0,0.0,0.0
3.0,2010.0,26345.0,78000.0,4209.0,0.0,0.0,0.0,0.0
4.0,2010.0,26345.0,81000.0,4373.0,0.0,0.0,0.0,0.0
5.0,2010.0,26345.0,75000.0,4079.0,0.0,0.0,0.0,0.0
6.0,2010.0,26345.0,63960.0,3586.0,0.0,0.0,0.0,0.0
7.0,2010.0,26345.0,64080.0,3557.0,0.0,0.0,0.0,0.0
8.0,2010.0,26345.0,59160.0,3293.0,0.0,0.0,0.0,0.0
9.0,2010.0,26345.0,57600.0,3238.0,0.0,0.0,0.0,0.0
10.0,2010.0,26345.0,62280.0,3446.0,0.0,0.0,0.0,0.0
11.0,2010.0,26345.0,64440.0,3612.0,0.0,0.0,0.0,0.0
12.0,2010.0,26345.0,69240.0,3991.0,0.0,0.0,0.0,0.0
1.0,2011.0,26345.0,60600.0,3531.0,0.0,0.0,0.0,0.0
2.0,2011.0,26345.0,66240.0,3839.0,0.0,0.0,0.0,0.0
3.0,2011.0,26345.0,77520.0,4380.0,0.0,0.0,0.0,0.0
4.0,2011.0,26345.0,76920.0,4371.0,0.0,0.0,0.0,0.0
5.0,2011.0,26345.0,73800.0,4213.0,0.0,0.0,0.0,0.0
6.0,2011.0,26345.0,65280.0,3851.0,0.0,0.0,0.0,0.0
7.0,2011.0,26345.0,65640.0,3776.0,0.0,0.0,0.0,0.0
8.0,2011.0,26345.0,53280.0,3186.0,0.0,0.0,0.0,0.0
9.0,2011.0,26345.0,64920.0,3701.0,0.0,0.0,0.0,0.0
10.0,2011.0,26345.0,58080.0,3383.0,0.0,0.0,0.0,0.0
11.0,2011.0,26345.0,60120.0,3474.0,0.0,0.0,0.0,0.0
12.0,2011.0,26345.0,61080.0,3536.0,0.0,0.0,0.0,0.0
1.0,2012.0,26345.0,59040.0,3445.0,0.0,0.0,0.0,0.0
2.0,2012.0,26345.0,66600.0,3802.0,0.0,0.0,0.0,0.0
3.0,2012.0,26345.0,70680.0,4021.0,0.0,0.0,0.0,0.0
4.0,2012.0,26345.0,68520.0,3942.0,0.0,0.0,0.0,0.0
5.0,2012.0,26345.0,72120.0,4103.0,0.0,0.0,0.0,0.0
6.0,2012.0,26345.0,61320.0,3602.0,0.0,0.0,0.0,0.0
7.0,2012.0,26345.0,65760.0,3765.0,0.0,0.0,0.0,0.0
8.0,2012.0,26345.0,58800.0,3814.0,0.0,0.0,0.0,0.0
9.0,2012.0,26345.0,62040.0,3978.0,0.0,0.0,0.0,0.0
10.0,2012.0,26345.0,61680.0,3960.0,0.0,0.0,0.0,0.0
11.0,2012.0,26345.0,62280.0,3985.0,0.0,0.0,0.0,0.0
12.0,2012.0,26345.0,59520.0,3836.0,0.0,0.0,0.0,0.0
