1.0,2009.0,146948.0,123577.0,18243.0,50567.0,994.0,26200.0,141.0
2.0,2009.0,146948.0,113626.0,16929.0,182203.0,3276.0,32500.0,165.0
3.0,2009.0,146948.0,123796.0,18262.0,261494.0,4071.0,30600.0,158.0
4.0,2009.0,146948.0,117096.0,17201.0,328051.0,5611.0,36100.0,178.0
5.0,2009.0,146948.0,95060.0,14590.0,193965.0,5250.0,29800.0,155.0
6.0,2009.0,146948.0,98255.0,15365.0,116389.0,2830.0,50400.0,232.0
7.0,2009.0,146948.0,110576.0,16964.0,54427.0,1828.0,32100.0,163.0
8.0,2009.0,146948.0,197440.0,27908.0,16995.0,348.0,30200.0,156.0
9.0,2009.0,146948.0,206214.0,27139.0,17949.0,390.0,198100.0,788.0
10.0,2009.0,146948.0,168179.0,21950.0,16682.0,253.0,114600.0,474.0
11.0,2009.0,146948.0,175700.0,23423.0,20039.0,313.0,156400.0,631.0
12.0,2009.0,146948.0,156438.0,20257.0,15843.0,247.0,114600.0,474.0
1.0,2010.0,117954.0,139630.0,18410.0,18990.0,295.0,64000.0,404.0
2.0,2010.0,117954.0,140320.0,18264.0,63998.0,1013.0,1200.0,45.0
3.0,2010.0,117954.0,168124.0,21575.0,189067.0,2985.0,800.0,45.0
4.0,2010.0,117954.0,171343.0,22068.0,296201.0,4683.0,600.0,47.0
5.0,2010.0,117954.0,164464.0,21150.0,229795.0,3919.0,2496300.0,9832.0
6.0,2010.0,117954.0,138150.0,18069.0,112500.0,1920.0,27300.0,322.0
7.0,2010.0,117954.0,130907.0,17028.0,33993.0,589.0,153300.0,811.0
8.0,2010.0,117954.0,129422.0,17092.0,22452.0,400.0,241300.0,1151.0
9.0,2010.0,117954.0,160368.0,20511.0,625.0,54.0,111700.0,947.0
10.0,2010.0,117954.0,166976.0,21130.0,2635.0,70.0,160000.0,834.0
11.0,2010.0,117954.0,184909.0,23398.0,3050.0,76.0,235400.0,1133.0
12.0,2010.0,117954.0,150569.0,19425.0,2965.0,84.0,195400.0,975.0
1.0,2011.0,117954.0,135908.0,17722.0,19400.0,397.0,415000.0,1831.0
2.0,2011.0,117954.0,125845.0,16604.0,38120.0,687.0,304200.0,1405.0
3.0,2011.0,117954.0,155343.0,20084.0,95420.0,1707.0,277000.0,1296.0
4.0,2011.0,117954.0,149889.0,19425.0,214044.0,3905.0,77200.0,513.0
5.0,2011.0,117954.0,159962.0,20944.0,202823.0,3242.0,74300.0,507.0
6.0,2011.0,117954.0,127241.0,16781.0,145985.0,2476.0,344300.0,1559.0
7.0,2011.0,117954.0,140871.0,18369.0,24720.0,517.0,189500.0,950.0
8.0,2011.0,117954.0,143262.0,18755.0,21190.0,393.0,96400.0,595.0
9.0,2011.0,117954.0,153650.0,20001.0,22452.0,407.0,281900.0,1327.0
10.0,2011.0,117954.0,157352.0,20520.0,28510.0,517.0,375000.0,1688.0
11.0,2011.0,117954.0,151357.0,19986.0,19933.0,374.0,299700.0,1405.0
12.0,2011.0,117954.0,160587.0,20878.0,18110.0,369.0,343500.0,1571.0
1.0,2012.0,117954.0,120625.0,16114.0,28120.0,535.0,347400.0,1579.0
2.0,2012.0,117954.0,112561.0,15279.0,39350.0,734.0,311700.0,1445.0
3.0,2012.0,117954.0,138937.0,18310.0,103570.0,1950.0,170400.0,871.0
4.0,2012.0,117954.0,145558.0,19218.0,149695.0,2423.0,89500.0,565.0
5.0,2012.0,117954.0,122182.0,16385.0,58120.0,1084.0,59700.0,451.0
6.0,2012.0,117954.0,114078.0,15815.0,48005.0,847.0,111100.0,651.0
7.0,2012.0,117954.0,120808.0,16505.0,45330.0,838.0,137100.0,752.0
8.0,2012.0,117954.0,131847.0,17783.0,22025.0,419.0,111500.0,651.0
9.0,2012.0,117954.0,151394.0,20172.0,18315.0,342.0,118300.0,687.0
10.0,2012.0,117954.0,161144.0,21730.0,16715.0,338.0,64300.0,470.0
11.0,2012.0,117954.0,171913.0,23121.0,17610.0,362.0,222600.0,1116.0
12.0,2012.0,117954.0,152103.0,20655.0,15915.0,337.0,593800.0,2547.0
1.0,2013.0,117954.0,136260.0,18511.0,16920.0,344.0,129700.0,737.0
2.0,2013.0,117954.0,131117.0,18239.0,32050.0,691.0,98400.0,606.0
3.0,2013.0,117954.0,141824.0,19777.0,59000.0,1303.0,38800.0,377.0
4.0,2013.0,117954.0,162398.0,21949.0,189205.0,4274.0,6900.0,266.0
5.0,2013.0,117954.0,124333.0,17172.0,56110.0,1203.0,6900.0,265.0
6.0,2013.0,117954.0,115359.0,15918.0,64465.0,1439.0,107500.0,652.0
7.0,2013.0,117954.0,135332.0,18302.0,34540.0,790.0,213700.0,1061.0
8.0,2013.0,117954.0,123652.0,17347.0,40335.0,955.0,266700.0,1269.0
9.0,2013.0,117954.0,157921.0,21280.0,19820.0,497.0,273300.0,1299.0
10.0,2013.0,117954.0,165403.0,21825.0,67920.0,1591.0,237600.0,1159.0
11.0,2013.0,117954.0,156610.0,20920.0,74900.0,1018.0,277700.0,1313.0
12.0,2013.0,117954.0,146323.0,20550.0,45520.0,1040.0,251100.0,1217.0
1.0,2014.0,117954.0,40403.0,4507.0,39920.0,908.0,40300.0,391.0
2.0,2014.0,117954.0,36559.0,4176.0,58980.0,1296.0,65500.0,486.0
3.0,2014.0,117954.0,42142.0,4659.0,133540.0,3169.0,65300.0,485.0
4.0,2014.0,117954.0,47209.0,5147.0,143900.0,3477.0,145400.0,797.0
5.0,2014.0,117954.0,39258.0,4440.0,146635.0,3688.0,6700.0,269.0
6.0,2014.0,117954.0,35201.0,4139.0,78140.0,2017.0,187400.0,962.0
7.0,2014.0,117954.0,32554.0,3900.0,40045.0,1044.0,262700.0,1258.0
8.0,2014.0,117954.0,32459.0,3872.0,41430.0,1056.0,265000.0,1261.0
9.0,2014.0,117954.0,39727.0,4550.0,50020.0,1255.0,200400.0,1011.0
10.0,2014.0,117954.0,39016.0,4493.0,26320.0,646.0,247100.0,1189.0
11.0,2014.0,117954.0,39656.0,4551.0,21720.0,543.0,224000.0,1104.0
12.0,2014.0,117954.0,43654.0,5044.0,40020.0,905.0,299400.0,1400.0
1.0,2015.0,117954.0,38808.0,4602.0,25625.0,627.0,7300.0,278.0
2.0,2015.0,117954.0,36928.0,4474.0,30825.0,699.0,197500.0,1219.0
3.0,2015.0,117954.0,38709.0,4580.0,67955.0,1492.0,245400.0,1455.0
4.0,2015.0,117954.0,45857.0,5292.0,174710.0,3953.0,294200.0,1703.0
5.0,2015.0,117954.0,43548.0,5091.0,66880.0,1397.0,221500.0,1327.0
6.0,2015.0,117954.0,41523.0,4934.0,77015.0,1672.0,189400.0,1173.0
7.0,2015.0,117954.0,41279.0,4908.0,38900.0,868.0,121800.0,833.0
8.0,2015.0,117954.0,39221.0,4642.0,20730.0,477.0,122900.0,844.0
9.0,2015.0,117954.0,44528.0,5137.0,11615.0,293.0,153600.0,997.0
10.0,2015.0,117954.0,44087.0,5067.0,11425.0,289.0,121000.0,833.0
11.0,2015.0,117954.0,44442.0,5117.0,11520.0,288.0,139700.0,923.0
12.0,2015.0,117954.0,45632.0,5280.0,17320.0,416.0,228500.0,1372.0
1.0,2016.0,117954.0,38438.0,4554.0,13015.0,325.0,251700.0,1498.0
2.0,2016.0,117954.0,33600.0,4102.0,11030.0,274.0,279700.0,1644.0
3.0,2016.0,117954.0,31987.0,3830.0,35000.0,800.0,254500.0,1509.0
4.0,2016.0,117954.0,29966.0,3562.0,29550.0,662.0,69200.0,576.0
5.0,2016.0,117954.0,23714.0,2791.0,52535.0,1180.0,92200.0,741.0
6.0,2016.0,117954.0,24258.0,2858.0,20765.0,461.0,149400.0,991.0
7.0,2016.0,117954.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,117954.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,117954.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,117954.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,117954.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,117954.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,117954.0,136260.0,18511.0,16920.0,344.0,129700.0,737.0
2.0,2013.0,117954.0,131117.0,18239.0,32050.0,691.0,98400.0,606.0
3.0,2013.0,117954.0,141824.0,19777.0,59000.0,1303.0,38800.0,377.0
4.0,2013.0,117954.0,162398.0,21949.0,189205.0,4274.0,6900.0,266.0
5.0,2013.0,117954.0,124333.0,17172.0,56110.0,1203.0,6900.0,265.0
6.0,2013.0,117954.0,115359.0,15918.0,64465.0,1439.0,107500.0,652.0
7.0,2013.0,117954.0,135332.0,18302.0,34540.0,790.0,213700.0,1061.0
8.0,2013.0,117954.0,123652.0,17347.0,40335.0,955.0,266700.0,1269.0
9.0,2013.0,117954.0,157921.0,21280.0,19820.0,497.0,273300.0,1299.0
10.0,2013.0,117954.0,165403.0,21825.0,67920.0,1591.0,237600.0,1159.0
11.0,2013.0,117954.0,156610.0,20920.0,74900.0,1018.0,277700.0,1313.0
12.0,2013.0,117954.0,146323.0,20550.0,45520.0,1040.0,251100.0,1217.0
1.0,2014.0,117954.0,40403.0,4507.0,39920.0,908.0,40300.0,391.0
2.0,2014.0,117954.0,36559.0,4176.0,58980.0,1296.0,65500.0,486.0
3.0,2014.0,117954.0,42142.0,4659.0,133540.0,3169.0,65300.0,485.0
4.0,2014.0,117954.0,47209.0,5147.0,143900.0,3477.0,145400.0,797.0
5.0,2014.0,117954.0,39258.0,4440.0,146635.0,3688.0,6700.0,269.0
6.0,2014.0,117954.0,35201.0,4139.0,78140.0,2017.0,187400.0,962.0
7.0,2014.0,117954.0,32554.0,3900.0,40045.0,1044.0,262700.0,1258.0
8.0,2014.0,117954.0,32459.0,3872.0,41430.0,1056.0,265000.0,1261.0
9.0,2014.0,117954.0,39727.0,4550.0,50020.0,1255.0,200400.0,1011.0
10.0,2014.0,117954.0,39016.0,4493.0,26320.0,646.0,247100.0,1189.0
11.0,2014.0,117954.0,39656.0,4551.0,21720.0,543.0,224000.0,1104.0
12.0,2014.0,117954.0,43654.0,5044.0,40020.0,905.0,299400.0,1400.0
1.0,2015.0,117954.0,38808.0,4602.0,25625.0,627.0,7300.0,278.0
2.0,2015.0,117954.0,36928.0,4474.0,30825.0,699.0,197500.0,1219.0
3.0,2015.0,117954.0,38709.0,4580.0,67955.0,1492.0,245400.0,1455.0
4.0,2015.0,117954.0,45857.0,5292.0,174710.0,3953.0,294200.0,1703.0
5.0,2015.0,117954.0,43548.0,5091.0,66880.0,1397.0,221500.0,1327.0
6.0,2015.0,117954.0,41523.0,4934.0,77015.0,1672.0,189400.0,1173.0
7.0,2015.0,117954.0,41279.0,4908.0,38900.0,868.0,121800.0,833.0
8.0,2015.0,117954.0,39221.0,4642.0,20730.0,477.0,122900.0,844.0
9.0,2015.0,117954.0,44528.0,5137.0,11615.0,293.0,153600.0,997.0
10.0,2015.0,117954.0,44087.0,5067.0,11425.0,289.0,121000.0,833.0
11.0,2015.0,117954.0,44442.0,5117.0,11520.0,288.0,139700.0,923.0
12.0,2015.0,117954.0,45632.0,5280.0,17320.0,416.0,228500.0,1372.0
1.0,2016.0,117954.0,38438.0,4554.0,13015.0,325.0,251700.0,1498.0
2.0,2016.0,117954.0,33600.0,4102.0,11030.0,274.0,279700.0,1644.0
3.0,2016.0,117954.0,31987.0,3830.0,35000.0,800.0,254500.0,1509.0
4.0,2016.0,117954.0,29966.0,3562.0,29550.0,662.0,69200.0,576.0
5.0,2016.0,117954.0,23714.0,2791.0,52535.0,1180.0,92200.0,741.0
6.0,2016.0,117954.0,24258.0,2858.0,20765.0,461.0,149400.0,991.0
7.0,2016.0,117954.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,117954.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,117954.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,117954.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,117954.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,117954.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,116862.0,143312.0,8217.0,47044.0,455.0,0.0,0.0
2.0,2003.0,116862.0,156705.0,9100.0,149908.0,1433.0,0.0,0.0
3.0,2003.0,116862.0,132518.0,7781.0,443322.0,4613.0,0.0,0.0
4.0,2003.0,116862.0,147599.0,8445.0,551432.0,5928.0,0.0,0.0
5.0,2003.0,116862.0,118440.0,7221.0,341132.0,3865.0,0.0,0.0
6.0,2003.0,116862.0,135514.0,7976.0,288203.0,3261.0,0.0,0.0
7.0,2003.0,116862.0,129167.0,7621.0,163518.0,2084.0,0.0,0.0
8.0,2003.0,116862.0,135463.0,8083.0,11268.0,253.0,0.0,0.0
9.0,2003.0,116862.0,162972.0,12022.0,10649.0,220.0,0.0,0.0
10.0,2003.0,116862.0,158293.0,9034.0,11572.0,191.0,0.0,0.0
11.0,2003.0,116862.0,149719.0,10531.0,8000.0,132.0,0.0,0.0
12.0,2003.0,116862.0,161322.0,11153.0,4716.0,179.0,0.0,0.0
1.0,2004.0,116862.0,145738.0,10173.0,31386.0,476.0,0.0,0.0
2.0,2004.0,116862.0,120704.0,8689.0,244485.0,4019.0,0.0,0.0
3.0,2004.0,116862.0,129243.0,9087.0,539505.0,8972.0,0.0,0.0
4.0,2004.0,116862.0,148944.0,10294.0,793057.0,13391.0,0.0,0.0
5.0,2004.0,116862.0,130581.0,9234.0,669716.0,10927.0,0.0,0.0
6.0,2004.0,116862.0,126612.0,8941.0,221970.0,3532.0,0.0,0.0
7.0,2004.0,116862.0,115593.0,8261.0,186622.0,2972.0,0.0,0.0
8.0,2004.0,116862.0,117829.0,8406.0,47142.0,781.0,0.0,0.0
9.0,2004.0,116862.0,159981.0,10894.0,7160.0,145.0,0.0,0.0
10.0,2004.0,116862.0,150402.0,10382.0,6713.0,113.0,0.0,0.0
11.0,2004.0,116862.0,149063.0,10333.0,6707.0,110.0,0.0,0.0
12.0,2004.0,116862.0,149836.0,10379.0,9763.0,144.0,0.0,0.0
1.0,2005.0,116862.0,134019.0,9327.0,36365.0,480.0,0.0,0.0
2.0,2005.0,116862.0,126183.0,8964.0,207162.0,3176.0,0.0,0.0
3.0,2005.0,116862.0,142560.0,9921.0,425376.0,7739.0,0.0,0.0
4.0,2005.0,116862.0,158962.0,10895.0,700768.0,11307.0,0.0,0.0
5.0,2005.0,116862.0,128752.0,9118.0,593429.0,9373.0,0.0,0.0
6.0,2005.0,116862.0,117753.0,8422.0,304517.0,4811.0,0.0,0.0
7.0,2005.0,116862.0,168394.0,11942.0,180346.0,2913.0,0.0,0.0
8.0,2005.0,116862.0,117719.0,8491.0,45636.0,818.0,0.0,0.0
9.0,2005.0,116862.0,166410.0,15063.0,6193.0,143.0,0.0,0.0
10.0,2005.0,116862.0,164327.0,14883.0,6121.0,143.0,0.0,0.0
11.0,2005.0,116862.0,172086.0,15528.0,7940.0,180.0,0.0,0.0
12.0,2005.0,116862.0,162240.0,14982.0,6351.0,167.0,0.0,0.0
