4.0,2013.0,22489.0,54819.0,6395.0,0.0,0.0,20679.0,294.0
5.0,2013.0,22489.0,42448.0,4938.0,0.0,0.0,18701.0,269.0
6.0,2013.0,22489.0,34432.0,4440.0,0.0,0.0,22726.0,283.0
7.0,2013.0,22489.0,30180.0,3637.0,0.0,0.0,29900.0,307.0
8.0,2013.0,22489.0,32699.0,3866.0,0.0,0.0,36195.0,329.0
9.0,2013.0,22489.0,55315.0,6693.0,0.0,0.0,42840.0,351.0
10.0,2013.0,22489.0,52313.0,6166.0,0.0,0.0,33770.0,321.0
11.0,2013.0,22489.0,60147.0,5566.0,0.0,0.0,38472.0,337.0
12.0,2013.0,22489.0,48186.0,4812.0,0.0,0.0,33475.0,764.0
1.0,2014.0,22489.0,37821.0,4361.0,0.0,0.0,36166.0,329.0
2.0,2014.0,22489.0,37507.0,4370.0,0.0,0.0,24889.0,289.0
