5.0,2007.0,2860.0,881.0,93.0,0.0,0.0,0.0,0.0
6.0,2007.0,2860.0,937.0,106.0,0.0,0.0,0.0,0.0
7.0,2007.0,2860.0,803.0,89.0,0.0,0.0,0.0,0.0
8.0,2007.0,2860.0,1007.0,111.0,0.0,0.0,0.0,0.0
9.0,2007.0,2860.0,932.0,103.0,0.0,0.0,0.0,0.0
10.0,2007.0,2860.0,860.0,102.0,0.0,0.0,0.0,0.0
11.0,2007.0,2860.0,1227.0,140.0,0.0,0.0,0.0,0.0
12.0,2007.0,2860.0,1387.0,153.0,0.0,0.0,0.0,0.0
1.0,2008.0,2860.0,932.0,102.0,0.0,0.0,0.0,0.0
2.0,2008.0,2860.0,921.0,103.0,0.0,0.0,0.0,0.0
3.0,2008.0,2860.0,1074.0,115.0,0.0,0.0,0.0,0.0
4.0,2008.0,2860.0,1144.0,124.0,0.0,0.0,0.0,0.0
5.0,2008.0,2860.0,797.0,91.0,0.0,0.0,0.0,0.0
6.0,2008.0,2860.0,857.0,99.0,0.0,0.0,0.0,0.0
7.0,2008.0,2860.0,916.0,104.0,0.0,0.0,0.0,0.0
8.0,2008.0,2860.0,1014.0,122.0,0.0,0.0,0.0,0.0
9.0,2008.0,2860.0,1137.0,136.0,0.0,0.0,0.0,0.0
10.0,2008.0,2860.0,1036.0,122.0,0.0,0.0,0.0,0.0
11.0,2008.0,2860.0,1003.0,117.0,0.0,0.0,0.0,0.0
12.0,2008.0,2860.0,961.0,113.0,0.0,0.0,0.0,0.0
1.0,2009.0,2860.0,822.0,101.0,0.0,0.0,0.0,0.0
2.0,2009.0,2860.0,1240.0,143.0,0.0,0.0,0.0,0.0
3.0,2009.0,2860.0,1091.0,128.0,0.0,0.0,0.0,0.0
4.0,2009.0,2860.0,1107.0,131.0,0.0,0.0,0.0,0.0
5.0,2009.0,2860.0,1087.0,127.0,0.0,0.0,0.0,0.0
6.0,2009.0,2860.0,1100.0,129.0,0.0,0.0,0.0,0.0
7.0,2009.0,2860.0,944.0,111.0,0.0,0.0,0.0,0.0
8.0,2009.0,2860.0,768.0,88.0,0.0,0.0,0.0,0.0
9.0,2009.0,2860.0,602.0,71.0,0.0,0.0,0.0,0.0
10.0,2009.0,2860.0,589.0,70.0,0.0,0.0,0.0,0.0
11.0,2009.0,2860.0,729.0,87.0,0.0,0.0,0.0,0.0
12.0,2009.0,2860.0,601.0,71.0,0.0,0.0,0.0,0.0
1.0,2010.0,2860.0,587.0,71.0,0.0,0.0,0.0,0.0
2.0,2010.0,2860.0,967.0,104.0,0.0,0.0,0.0,0.0
3.0,2010.0,2860.0,795.0,90.0,0.0,0.0,0.0,0.0
4.0,2010.0,2860.0,1077.0,119.0,0.0,0.0,0.0,0.0
5.0,2010.0,2860.0,1068.0,118.0,0.0,0.0,0.0,0.0
6.0,2010.0,2860.0,897.0,99.0,0.0,0.0,0.0,0.0
7.0,2010.0,2860.0,1353.0,144.0,0.0,0.0,0.0,0.0
8.0,2010.0,2860.0,1088.0,135.0,0.0,0.0,0.0,0.0
9.0,2010.0,2860.0,1045.0,133.0,0.0,0.0,0.0,0.0
10.0,2010.0,2860.0,1100.0,139.0,0.0,0.0,0.0,0.0
11.0,2010.0,2860.0,838.0,109.0,0.0,0.0,0.0,0.0
12.0,2010.0,2860.0,1099.0,125.0,0.0,0.0,0.0,0.0
1.0,2011.0,2860.0,1152.0,130.0,0.0,0.0,0.0,0.0
2.0,2011.0,2860.0,1307.0,144.0,0.0,0.0,0.0,0.0
3.0,2011.0,2860.0,1336.0,147.0,0.0,0.0,0.0,0.0
4.0,2011.0,2860.0,1153.0,137.0,0.0,0.0,0.0,0.0
5.0,2011.0,2860.0,980.0,123.0,0.0,0.0,0.0,0.0
6.0,2011.0,2860.0,1196.0,144.0,0.0,0.0,0.0,0.0
7.0,2011.0,2860.0,986.0,118.0,0.0,0.0,0.0,0.0
8.0,2011.0,2860.0,1080.0,129.0,0.0,0.0,0.0,0.0
9.0,2011.0,2860.0,976.0,126.0,0.0,0.0,0.0,0.0
10.0,2011.0,2860.0,910.0,118.0,0.0,0.0,0.0,0.0
11.0,2011.0,2860.0,772.0,102.0,0.0,0.0,0.0,0.0
12.0,2011.0,2860.0,1023.0,128.0,0.0,0.0,0.0,0.0
1.0,2012.0,2860.0,866.0,108.0,0.0,0.0,0.0,0.0
2.0,2012.0,2860.0,1014.0,120.0,0.0,0.0,0.0,0.0
3.0,2012.0,2860.0,975.0,125.0,0.0,0.0,0.0,0.0
4.0,2012.0,2860.0,504.0,72.0,0.0,0.0,0.0,0.0
5.0,2012.0,2860.0,422.0,62.0,0.0,0.0,0.0,0.0
6.0,2012.0,2860.0,407.0,61.0,0.0,0.0,0.0,0.0
7.0,2012.0,2860.0,374.0,57.0,0.0,0.0,0.0,0.0
8.0,2012.0,2860.0,454.0,63.0,0.0,0.0,0.0,0.0
9.0,2012.0,2860.0,521.0,69.0,0.0,0.0,0.0,0.0
10.0,2012.0,2860.0,515.0,68.0,0.0,0.0,0.0,0.0
11.0,2012.0,2860.0,551.0,71.0,0.0,0.0,0.0,0.0
12.0,2012.0,2860.0,485.0,72.0,0.0,0.0,0.0,0.0
1.0,2013.0,2860.0,587.0,84.0,0.0,0.0,0.0,0.0
2.0,2013.0,2860.0,439.0,65.0,0.0,0.0,0.0,0.0
3.0,2013.0,2860.0,528.0,74.0,0.0,0.0,0.0,0.0
4.0,2013.0,2860.0,1259.0,163.0,0.0,0.0,0.0,0.0
5.0,2013.0,2860.0,1202.0,144.0,0.0,0.0,0.0,0.0
6.0,2013.0,2860.0,1107.0,134.0,0.0,0.0,0.0,0.0
7.0,2013.0,2860.0,1156.0,139.0,0.0,0.0,0.0,0.0
8.0,2013.0,2860.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,2860.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,2860.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,2860.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,2860.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2860.0,518.0,61.0,0.0,0.0,0.0,0.0
2.0,2003.0,2860.0,528.0,62.0,0.0,0.0,0.0,0.0
3.0,2003.0,2860.0,627.0,71.0,0.0,0.0,0.0,0.0
4.0,2003.0,2860.0,686.0,76.0,0.0,0.0,0.0,0.0
5.0,2003.0,2860.0,599.0,68.0,0.0,0.0,0.0,0.0
6.0,2003.0,2860.0,583.0,67.0,0.0,0.0,0.0,0.0
7.0,2003.0,2860.0,647.0,73.0,0.0,0.0,0.0,0.0
8.0,2003.0,2860.0,705.0,78.0,0.0,0.0,0.0,0.0
9.0,2003.0,2860.0,638.0,80.0,0.0,0.0,0.0,0.0
10.0,2003.0,2860.0,635.0,80.0,0.0,0.0,0.0,0.0
11.0,2003.0,2860.0,669.0,83.0,0.0,0.0,0.0,0.0
12.0,2003.0,2860.0,842.0,101.0,0.0,0.0,0.0,0.0
1.0,2004.0,2860.0,698.0,78.0,0.0,0.0,0.0,0.0
2.0,2004.0,2860.0,856.0,92.0,0.0,0.0,0.0,0.0
3.0,2004.0,2860.0,765.0,84.0,0.0,0.0,0.0,0.0
4.0,2004.0,2860.0,741.0,81.0,0.0,0.0,0.0,0.0
5.0,2004.0,2860.0,631.0,71.0,0.0,0.0,0.0,0.0
6.0,2004.0,2860.0,693.0,77.0,0.0,0.0,0.0,0.0
7.0,2004.0,2860.0,666.0,75.0,0.0,0.0,0.0,0.0
8.0,2004.0,2860.0,778.0,85.0,0.0,0.0,0.0,0.0
9.0,2004.0,2860.0,899.0,107.0,0.0,0.0,0.0,0.0
10.0,2004.0,2860.0,828.0,100.0,0.0,0.0,0.0,0.0
11.0,2004.0,2860.0,667.0,83.0,0.0,0.0,0.0,0.0
12.0,2004.0,2860.0,1136.0,132.0,0.0,0.0,0.0,0.0
1.0,2005.0,2860.0,720.0,80.0,0.0,0.0,0.0,0.0
2.0,2005.0,2860.0,794.0,86.0,0.0,0.0,0.0,0.0
3.0,2005.0,2860.0,658.0,74.0,0.0,0.0,0.0,0.0
4.0,2005.0,2860.0,756.0,83.0,0.0,0.0,0.0,0.0
5.0,2005.0,2860.0,688.0,76.0,0.0,0.0,0.0,0.0
6.0,2005.0,2860.0,657.0,74.0,0.0,0.0,0.0,0.0
7.0,2005.0,2860.0,629.0,71.0,0.0,0.0,0.0,0.0
8.0,2005.0,2860.0,1055.0,110.0,0.0,0.0,0.0,0.0
9.0,2005.0,2860.0,1134.0,132.0,0.0,0.0,0.0,0.0
10.0,2005.0,2860.0,1045.0,122.0,0.0,0.0,0.0,0.0
11.0,2005.0,2860.0,1051.0,123.0,0.0,0.0,0.0,0.0
12.0,2005.0,2860.0,1005.0,118.0,0.0,0.0,0.0,0.0
1.0,2006.0,2860.0,1651.0,165.0,0.0,0.0,0.0,0.0
2.0,2006.0,2860.0,2112.0,207.0,0.0,0.0,0.0,0.0
3.0,2006.0,2860.0,2551.0,247.0,0.0,0.0,0.0,0.0
4.0,2006.0,2860.0,1922.0,190.0,0.0,0.0,0.0,0.0
5.0,2006.0,2860.0,1826.0,181.0,0.0,0.0,0.0,0.0
6.0,2006.0,2860.0,1914.0,189.0,0.0,0.0,0.0,0.0
7.0,2006.0,2860.0,1867.0,185.0,0.0,0.0,0.0,0.0
8.0,2006.0,2860.0,1483.0,149.0,0.0,0.0,0.0,0.0
9.0,2006.0,2860.0,963.0,114.0,0.0,0.0,0.0,0.0
10.0,2006.0,2860.0,992.0,117.0,0.0,0.0,0.0,0.0
11.0,2006.0,2860.0,759.0,93.0,0.0,0.0,0.0,0.0
12.0,2006.0,2860.0,914.0,109.0,0.0,0.0,0.0,0.0
1.0,2007.0,2860.0,978.0,103.0,0.0,0.0,0.0,0.0
2.0,2007.0,2860.0,879.0,94.0,0.0,0.0,0.0,0.0
3.0,2007.0,2860.0,971.0,102.0,0.0,0.0,0.0,0.0
4.0,2007.0,2860.0,933.0,102.0,0.0,0.0,0.0,0.0
5.0,2007.0,2860.0,881.0,93.0,0.0,0.0,0.0,0.0
6.0,2007.0,2860.0,937.0,106.0,0.0,0.0,0.0,0.0
7.0,2007.0,2860.0,803.0,89.0,0.0,0.0,0.0,0.0
8.0,2007.0,2860.0,1007.0,111.0,0.0,0.0,0.0,0.0
9.0,2007.0,2860.0,932.0,103.0,0.0,0.0,0.0,0.0
10.0,2007.0,2860.0,860.0,102.0,0.0,0.0,0.0,0.0
11.0,2007.0,2860.0,1227.0,140.0,0.0,0.0,0.0,0.0
12.0,2007.0,2860.0,1387.0,153.0,0.0,0.0,0.0,0.0
1.0,2008.0,2860.0,932.0,102.0,0.0,0.0,0.0,0.0
2.0,2008.0,2860.0,921.0,103.0,0.0,0.0,0.0,0.0
3.0,2008.0,2860.0,1074.0,115.0,0.0,0.0,0.0,0.0
4.0,2008.0,2860.0,1144.0,124.0,0.0,0.0,0.0,0.0
5.0,2008.0,2860.0,797.0,91.0,0.0,0.0,0.0,0.0
6.0,2008.0,2860.0,857.0,99.0,0.0,0.0,0.0,0.0
7.0,2008.0,2860.0,916.0,104.0,0.0,0.0,0.0,0.0
8.0,2008.0,2860.0,1014.0,122.0,0.0,0.0,0.0,0.0
9.0,2008.0,2860.0,1137.0,136.0,0.0,0.0,0.0,0.0
10.0,2008.0,2860.0,1036.0,122.0,0.0,0.0,0.0,0.0
11.0,2008.0,2860.0,1003.0,117.0,0.0,0.0,0.0,0.0
12.0,2008.0,2860.0,961.0,113.0,0.0,0.0,0.0,0.0
1.0,2009.0,2860.0,822.0,101.0,0.0,0.0,0.0,0.0
2.0,2009.0,2860.0,1240.0,143.0,0.0,0.0,0.0,0.0
3.0,2009.0,2860.0,1091.0,128.0,0.0,0.0,0.0,0.0
4.0,2009.0,2860.0,1107.0,131.0,0.0,0.0,0.0,0.0
5.0,2009.0,2860.0,1087.0,127.0,0.0,0.0,0.0,0.0
6.0,2009.0,2860.0,1100.0,129.0,0.0,0.0,0.0,0.0
7.0,2009.0,2860.0,944.0,111.0,0.0,0.0,0.0,0.0
8.0,2009.0,2860.0,768.0,88.0,0.0,0.0,0.0,0.0
9.0,2009.0,2860.0,602.0,71.0,0.0,0.0,0.0,0.0
10.0,2009.0,2860.0,589.0,70.0,0.0,0.0,0.0,0.0
11.0,2009.0,2860.0,729.0,87.0,0.0,0.0,0.0,0.0
12.0,2009.0,2860.0,601.0,71.0,0.0,0.0,0.0,0.0
1.0,2010.0,2860.0,587.0,71.0,0.0,0.0,0.0,0.0
2.0,2010.0,2860.0,967.0,104.0,0.0,0.0,0.0,0.0
3.0,2010.0,2860.0,795.0,90.0,0.0,0.0,0.0,0.0
4.0,2010.0,2860.0,1077.0,119.0,0.0,0.0,0.0,0.0
5.0,2010.0,2860.0,1068.0,118.0,0.0,0.0,0.0,0.0
6.0,2010.0,2860.0,897.0,99.0,0.0,0.0,0.0,0.0
7.0,2010.0,2860.0,1353.0,144.0,0.0,0.0,0.0,0.0
8.0,2010.0,2860.0,1088.0,135.0,0.0,0.0,0.0,0.0
9.0,2010.0,2860.0,1045.0,133.0,0.0,0.0,0.0,0.0
10.0,2010.0,2860.0,1100.0,139.0,0.0,0.0,0.0,0.0
11.0,2010.0,2860.0,838.0,109.0,0.0,0.0,0.0,0.0
12.0,2010.0,2860.0,1099.0,125.0,0.0,0.0,0.0,0.0
1.0,2011.0,2860.0,1152.0,130.0,0.0,0.0,0.0,0.0
2.0,2011.0,2860.0,1307.0,144.0,0.0,0.0,0.0,0.0
3.0,2011.0,2860.0,1336.0,147.0,0.0,0.0,0.0,0.0
4.0,2011.0,2860.0,1153.0,137.0,0.0,0.0,0.0,0.0
5.0,2011.0,2860.0,980.0,123.0,0.0,0.0,0.0,0.0
6.0,2011.0,2860.0,1196.0,144.0,0.0,0.0,0.0,0.0
7.0,2011.0,2860.0,986.0,118.0,0.0,0.0,0.0,0.0
8.0,2011.0,2860.0,1080.0,129.0,0.0,0.0,0.0,0.0
9.0,2011.0,2860.0,976.0,126.0,0.0,0.0,0.0,0.0
10.0,2011.0,2860.0,910.0,118.0,0.0,0.0,0.0,0.0
11.0,2011.0,2860.0,772.0,102.0,0.0,0.0,0.0,0.0
12.0,2011.0,2860.0,1023.0,128.0,0.0,0.0,0.0,0.0
1.0,2012.0,2860.0,866.0,108.0,0.0,0.0,0.0,0.0
2.0,2012.0,2860.0,1014.0,120.0,0.0,0.0,0.0,0.0
3.0,2012.0,2860.0,975.0,125.0,0.0,0.0,0.0,0.0
4.0,2012.0,2860.0,504.0,72.0,0.0,0.0,0.0,0.0
5.0,2012.0,2860.0,422.0,62.0,0.0,0.0,0.0,0.0
6.0,2012.0,2860.0,407.0,61.0,0.0,0.0,0.0,0.0
7.0,2012.0,2860.0,374.0,57.0,0.0,0.0,0.0,0.0
8.0,2012.0,2860.0,454.0,63.0,0.0,0.0,0.0,0.0
9.0,2012.0,2860.0,521.0,69.0,0.0,0.0,0.0,0.0
10.0,2012.0,2860.0,515.0,68.0,0.0,0.0,0.0,0.0
11.0,2012.0,2860.0,551.0,71.0,0.0,0.0,0.0,0.0
12.0,2012.0,2860.0,485.0,72.0,0.0,0.0,0.0,0.0
1.0,2013.0,2860.0,587.0,84.0,0.0,0.0,0.0,0.0
2.0,2013.0,2860.0,439.0,65.0,0.0,0.0,0.0,0.0
3.0,2013.0,2860.0,528.0,74.0,0.0,0.0,0.0,0.0
4.0,2013.0,2860.0,1259.0,163.0,0.0,0.0,0.0,0.0
5.0,2013.0,2860.0,1202.0,144.0,0.0,0.0,0.0,0.0
6.0,2013.0,2860.0,1107.0,134.0,0.0,0.0,0.0,0.0
7.0,2013.0,2860.0,1156.0,139.0,0.0,0.0,0.0,0.0
8.0,2013.0,2860.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,2860.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,2860.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,2860.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,2860.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,2860.0,587.0,84.0,0.0,0.0,0.0,0.0
2.0,2013.0,2860.0,439.0,65.0,0.0,0.0,0.0,0.0
3.0,2013.0,2860.0,528.0,74.0,0.0,0.0,0.0,0.0
4.0,2013.0,2860.0,1259.0,163.0,0.0,0.0,0.0,0.0
5.0,2013.0,2860.0,1202.0,144.0,0.0,0.0,0.0,0.0
6.0,2013.0,2860.0,1107.0,134.0,0.0,0.0,0.0,0.0
7.0,2013.0,2860.0,1156.0,139.0,0.0,0.0,0.0,0.0
8.0,2013.0,2860.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,2860.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,2860.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,2860.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,2860.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2860.0,518.0,61.0,0.0,0.0,0.0,0.0
2.0,2003.0,2860.0,528.0,62.0,0.0,0.0,0.0,0.0
3.0,2003.0,2860.0,627.0,71.0,0.0,0.0,0.0,0.0
4.0,2003.0,2860.0,686.0,76.0,0.0,0.0,0.0,0.0
5.0,2003.0,2860.0,599.0,68.0,0.0,0.0,0.0,0.0
6.0,2003.0,2860.0,583.0,67.0,0.0,0.0,0.0,0.0
7.0,2003.0,2860.0,647.0,73.0,0.0,0.0,0.0,0.0
8.0,2003.0,2860.0,705.0,78.0,0.0,0.0,0.0,0.0
9.0,2003.0,2860.0,638.0,80.0,0.0,0.0,0.0,0.0
10.0,2003.0,2860.0,635.0,80.0,0.0,0.0,0.0,0.0
11.0,2003.0,2860.0,669.0,83.0,0.0,0.0,0.0,0.0
12.0,2003.0,2860.0,842.0,101.0,0.0,0.0,0.0,0.0
1.0,2004.0,2860.0,698.0,78.0,0.0,0.0,0.0,0.0
2.0,2004.0,2860.0,856.0,92.0,0.0,0.0,0.0,0.0
3.0,2004.0,2860.0,765.0,84.0,0.0,0.0,0.0,0.0
4.0,2004.0,2860.0,741.0,81.0,0.0,0.0,0.0,0.0
5.0,2004.0,2860.0,631.0,71.0,0.0,0.0,0.0,0.0
6.0,2004.0,2860.0,693.0,77.0,0.0,0.0,0.0,0.0
7.0,2004.0,2860.0,666.0,75.0,0.0,0.0,0.0,0.0
8.0,2004.0,2860.0,778.0,85.0,0.0,0.0,0.0,0.0
9.0,2004.0,2860.0,899.0,107.0,0.0,0.0,0.0,0.0
10.0,2004.0,2860.0,828.0,100.0,0.0,0.0,0.0,0.0
11.0,2004.0,2860.0,667.0,83.0,0.0,0.0,0.0,0.0
12.0,2004.0,2860.0,1136.0,132.0,0.0,0.0,0.0,0.0
1.0,2005.0,2860.0,720.0,80.0,0.0,0.0,0.0,0.0
2.0,2005.0,2860.0,794.0,86.0,0.0,0.0,0.0,0.0
3.0,2005.0,2860.0,658.0,74.0,0.0,0.0,0.0,0.0
4.0,2005.0,2860.0,756.0,83.0,0.0,0.0,0.0,0.0
5.0,2005.0,2860.0,688.0,76.0,0.0,0.0,0.0,0.0
6.0,2005.0,2860.0,657.0,74.0,0.0,0.0,0.0,0.0
7.0,2005.0,2860.0,629.0,71.0,0.0,0.0,0.0,0.0
8.0,2005.0,2860.0,1055.0,110.0,0.0,0.0,0.0,0.0
9.0,2005.0,2860.0,1134.0,132.0,0.0,0.0,0.0,0.0
10.0,2005.0,2860.0,1045.0,122.0,0.0,0.0,0.0,0.0
11.0,2005.0,2860.0,1051.0,123.0,0.0,0.0,0.0,0.0
12.0,2005.0,2860.0,1005.0,118.0,0.0,0.0,0.0,0.0
1.0,2006.0,2860.0,1651.0,165.0,0.0,0.0,0.0,0.0
2.0,2006.0,2860.0,2112.0,207.0,0.0,0.0,0.0,0.0
3.0,2006.0,2860.0,2551.0,247.0,0.0,0.0,0.0,0.0
4.0,2006.0,2860.0,1922.0,190.0,0.0,0.0,0.0,0.0
5.0,2006.0,2860.0,1826.0,181.0,0.0,0.0,0.0,0.0
6.0,2006.0,2860.0,1914.0,189.0,0.0,0.0,0.0,0.0
7.0,2006.0,2860.0,1867.0,185.0,0.0,0.0,0.0,0.0
8.0,2006.0,2860.0,1483.0,149.0,0.0,0.0,0.0,0.0
9.0,2006.0,2860.0,963.0,114.0,0.0,0.0,0.0,0.0
10.0,2006.0,2860.0,992.0,117.0,0.0,0.0,0.0,0.0
11.0,2006.0,2860.0,759.0,93.0,0.0,0.0,0.0,0.0
12.0,2006.0,2860.0,914.0,109.0,0.0,0.0,0.0,0.0
