3.0,2007.0,26667.0,34283.0,3222.0,36000.0,328.0,124800.0,474.0
4.0,2007.0,26667.0,35320.0,3270.0,78600.0,697.0,226400.0,860.0
5.0,2007.0,26667.0,36680.0,3329.0,35000.0,312.0,422400.0,1657.0
6.0,2007.0,26667.0,44197.0,3845.0,24800.0,226.0,376200.0,1459.0
7.0,2007.0,26667.0,55614.0,4600.0,2400.0,36.0,467800.0,1857.0
8.0,2007.0,26667.0,65837.0,5456.0,2200.0,35.0,326100.0,1246.0
9.0,2007.0,26667.0,62440.0,5857.0,1500.0,29.0,414700.0,1625.0
10.0,2007.0,26667.0,60306.0,5603.0,2400.0,36.0,373500.0,1448.0
11.0,2007.0,26667.0,75860.0,6752.0,2900.0,40.0,274200.0,1039.0
12.0,2007.0,26667.0,65607.0,5978.0,900.0,25.0,362600.0,1436.0
1.0,2008.0,26667.0,57157.0,5318.0,3900.0,55.0,448500.0,1782.0
2.0,2008.0,26667.0,49340.0,4624.0,31700.0,333.0,233600.0,898.0
3.0,2008.0,26667.0,43314.0,4147.0,31700.0,333.0,372000.0,1451.0
4.0,2008.0,26667.0,37777.0,3585.0,24900.0,265.0,403800.0,1645.0
5.0,2008.0,26667.0,43414.0,4019.0,29700.0,353.0,476700.0,1942.0
6.0,2008.0,26667.0,48910.0,4577.0,10200.0,132.0,564300.0,2347.0
7.0,2008.0,26667.0,60168.0,5535.0,3000.0,51.0,291000.0,1115.0
8.0,2008.0,26667.0,64583.0,5977.0,2200.0,41.0,286300.0,1097.0
9.0,2008.0,26667.0,66965.0,6352.0,1600.0,40.0,170000.0,652.0
10.0,2008.0,26667.0,68155.0,6481.0,1500.0,39.0,322900.0,1251.0
11.0,2008.0,26667.0,65949.0,9025.0,2700.0,57.0,332000.0,1291.0
12.0,2008.0,26667.0,57736.0,7960.0,1800.0,39.0,194800.0,746.0
1.0,2009.0,26667.0,50172.0,6974.0,1500.0,35.0,200900.0,865.0
2.0,2009.0,26667.0,45662.0,6429.0,1300.0,33.0,224000.0,966.0
3.0,2009.0,26667.0,42159.0,5996.0,8000.0,118.0,195600.0,842.0
4.0,2009.0,26667.0,39676.0,5718.0,36300.0,480.0,237900.0,1059.0
5.0,2009.0,26667.0,45633.0,6500.0,32100.0,305.0,184300.0,819.0
6.0,2009.0,26667.0,47452.0,6743.0,19300.0,190.0,39600.0,223.0
7.0,2009.0,26667.0,60264.0,8432.0,1400.0,29.0,148600.0,659.0
8.0,2009.0,26667.0,62587.0,8716.0,1800.0,32.0,161000.0,714.0
9.0,2009.0,26667.0,74663.0,10267.0,2000.0,34.0,128900.0,580.0
10.0,2009.0,26667.0,70590.0,9904.0,1100.0,26.0,62800.0,682.0
11.0,2009.0,26667.0,69675.0,9762.0,1500.0,27.0,68400.0,338.0
12.0,2009.0,26667.0,63475.0,8773.0,100.0,17.0,68800.0,340.0
1.0,2010.0,26667.0,54376.0,7710.0,1700.0,28.0,42500.0,249.0
2.0,2010.0,26667.0,45319.0,6560.0,1600.0,28.0,27500.0,190.0
3.0,2010.0,26667.0,39981.0,5952.0,21200.0,171.0,51400.0,287.0
4.0,2010.0,26667.0,39659.0,5924.0,32900.0,256.0,54300.0,305.0
5.0,2010.0,26667.0,39495.0,5903.0,10100.0,102.0,49800.0,285.0
6.0,2010.0,26667.0,52641.0,7403.0,23600.0,217.0,55200.0,309.0
7.0,2010.0,26667.0,51567.0,7325.0,10100.0,103.0,54100.0,304.0
8.0,2010.0,26667.0,65259.0,8974.0,2400.0,36.0,55600.0,311.0
9.0,2010.0,26667.0,65414.0,9072.0,3300.0,44.0,50800.0,290.0
10.0,2010.0,26667.0,72168.0,9918.0,2300.0,36.0,53300.0,301.0
11.0,2010.0,26667.0,70873.0,9713.0,2300.0,33.0,59500.0,328.0
12.0,2010.0,26667.0,70337.0,9596.0,2400.0,33.0,55600.0,311.0
1.0,2011.0,26667.0,51814.0,7213.0,2800.0,36.0,66400.0,391.0
2.0,2011.0,26667.0,42261.0,6064.0,9800.0,87.0,80850.0,425.0
3.0,2011.0,26667.0,40170.0,5808.0,9100.0,76.0,80850.0,426.0
4.0,2011.0,26667.0,33558.0,5009.0,18300.0,136.0,58000.0,351.0
5.0,2011.0,26667.0,40577.0,5881.0,27600.0,197.0,61100.0,366.0
6.0,2011.0,26667.0,53868.0,7451.0,3000.0,36.0,96700.0,535.0
7.0,2011.0,26667.0,62885.0,8660.0,2600.0,34.0,61600.0,368.0
8.0,2011.0,26667.0,71164.0,9659.0,2600.0,38.0,60200.0,361.0
9.0,2011.0,26667.0,69176.0,9498.0,3200.0,42.0,600.0,108.0
10.0,2011.0,26667.0,69040.0,9446.0,2800.0,40.0,160600.0,845.0
11.0,2011.0,26667.0,67507.0,9474.0,2600.0,41.0,156800.0,825.0
12.0,2011.0,26667.0,70318.0,9585.0,3600.0,49.0,106400.0,581.0
1.0,2012.0,26667.0,49909.0,7097.0,1400.0,31.0,98600.0,593.0
2.0,2012.0,26667.0,44982.0,6560.0,2600.0,40.0,98500.0,593.0
3.0,2012.0,26667.0,41267.0,6019.0,3600.0,47.0,98800.0,594.0
4.0,2012.0,26667.0,43460.0,6313.0,5300.0,59.0,116800.0,688.0
5.0,2012.0,26667.0,43539.0,6299.0,3800.0,42.0,122900.0,1021.0
6.0,2012.0,26667.0,52114.0,7496.0,3800.0,42.0,253000.0,1460.0
7.0,2012.0,26667.0,58311.0,8283.0,3000.0,60.0,209600.0,1208.0
8.0,2012.0,26667.0,68866.0,9673.0,0.0,0.0,450500.0,2698.0
9.0,2012.0,26667.0,77361.0,10950.0,0.0,0.0,229000.0,1321.0
10.0,2012.0,26667.0,56755.0,8492.0,0.0,0.0,191400.0,1102.0
11.0,2012.0,26667.0,74880.0,10546.0,0.0,0.0,244100.0,1408.0
12.0,2012.0,26667.0,60153.0,8664.0,0.0,0.0,229500.0,1324.0
1.0,2013.0,26667.0,48894.0,7300.0,0.0,0.0,212200.0,1303.0
2.0,2013.0,26667.0,50295.0,7511.0,1300.0,35.0,153800.0,947.0
3.0,2013.0,26667.0,38547.0,6089.0,1900.0,40.0,99800.0,1079.0
4.0,2013.0,26667.0,37285.0,5852.0,21700.0,184.0,141200.0,875.0
5.0,2013.0,26667.0,38842.0,5975.0,5200.0,64.0,140800.0,873.0
6.0,2013.0,26667.0,54464.0,7929.0,4300.0,58.0,79900.0,533.0
7.0,2013.0,26667.0,48519.0,7244.0,2800.0,48.0,80600.0,537.0
8.0,2013.0,26667.0,61203.0,8984.0,1600.0,39.0,83200.0,552.0
9.0,2013.0,26667.0,71755.0,10070.0,1500.0,38.0,133900.0,834.0
10.0,2013.0,26667.0,61349.0,8810.0,1600.0,43.0,61900.0,433.0
11.0,2013.0,26667.0,60624.0,5203.0,1500.0,41.0,83200.0,552.0
12.0,2013.0,26667.0,54124.0,4815.0,1800.0,43.0,86200.0,568.0
1.0,2014.0,26667.0,47789.0,4325.0,3600.0,57.0,90400.0,622.0
2.0,2014.0,26667.0,45655.0,4245.0,3000.0,53.0,92800.0,636.0
3.0,2014.0,26667.0,42066.0,3909.0,14900.0,142.0,63500.0,465.0
4.0,2014.0,26667.0,38091.0,3646.0,16000.0,151.0,90800.0,624.0
5.0,2014.0,26667.0,44729.0,4357.0,16700.0,165.0,95300.0,651.0
6.0,2014.0,26667.0,42648.0,3979.0,6600.0,83.0,93000.0,637.0
7.0,2014.0,26667.0,53577.0,4818.0,1700.0,45.0,85000.0,591.0
8.0,2014.0,26667.0,60607.0,5380.0,1900.0,45.0,107500.0,722.0
9.0,2014.0,26667.0,73811.0,6207.0,1700.0,44.0,146800.0,952.0
10.0,2014.0,26667.0,69654.0,6040.0,1800.0,47.0,157700.0,1019.0
11.0,2014.0,26667.0,73572.0,6316.0,1900.0,48.0,235900.0,1520.0
12.0,2014.0,26667.0,58593.0,5298.0,1700.0,46.0,253700.0,1634.0
1.0,2015.0,26667.0,53438.0,4881.0,3200.0,58.0,250400.0,1650.0
2.0,2015.0,26667.0,37530.0,3720.0,3300.0,59.0,226600.0,1494.0
3.0,2015.0,26667.0,38750.0,3793.0,5800.0,79.0,91600.0,646.0
4.0,2015.0,26667.0,33776.0,3550.0,20600.0,200.0,64800.0,486.0
5.0,2015.0,26667.0,35355.0,3602.0,8000.0,94.0,216200.0,1426.0
6.0,2015.0,26667.0,44223.0,4144.0,14100.0,142.0,249400.0,1643.0
7.0,2015.0,26667.0,48718.0,4431.0,1200.0,43.0,269100.0,1772.0
8.0,2015.0,26667.0,56747.0,5383.0,1200.0,42.0,164300.0,1088.0
9.0,2015.0,26667.0,65720.0,5722.0,1400.0,49.0,137500.0,920.0
10.0,2015.0,26667.0,67336.0,5928.0,1300.0,47.0,126600.0,855.0
11.0,2015.0,26667.0,69414.0,5966.0,1300.0,46.0,219200.0,1446.0
12.0,2015.0,26667.0,69514.0,6105.0,1200.0,46.0,236800.0,1561.0
1.0,2016.0,26667.0,51545.0,4751.0,1300.0,46.0,225900.0,1519.0
2.0,2016.0,26667.0,42692.0,4108.0,1400.0,47.0,209800.0,1412.0
3.0,2016.0,26667.0,42005.0,3999.0,10100.0,107.0,197200.0,1328.0
4.0,2016.0,26667.0,37928.0,3700.0,31600.0,256.0,146100.0,989.0
5.0,2016.0,26667.0,43444.0,3988.0,16300.0,142.0,175000.0,1180.0
6.0,2016.0,26667.0,0.0,0.0,2700.0,55.0,0.0,0.0
7.0,2016.0,26667.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,26667.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,26667.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,26667.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,26667.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,26667.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,26667.0,48894.0,7300.0,0.0,0.0,212200.0,1303.0
2.0,2013.0,26667.0,50295.0,7511.0,1300.0,35.0,153800.0,947.0
3.0,2013.0,26667.0,38547.0,6089.0,1900.0,40.0,99800.0,1079.0
4.0,2013.0,26667.0,37285.0,5852.0,21700.0,184.0,141200.0,875.0
5.0,2013.0,26667.0,38842.0,5975.0,5200.0,64.0,140800.0,873.0
6.0,2013.0,26667.0,54464.0,7929.0,4300.0,58.0,79900.0,533.0
7.0,2013.0,26667.0,48519.0,7244.0,2800.0,48.0,80600.0,537.0
8.0,2013.0,26667.0,61203.0,8984.0,1600.0,39.0,83200.0,552.0
9.0,2013.0,26667.0,71755.0,10070.0,1500.0,38.0,133900.0,834.0
10.0,2013.0,26667.0,61349.0,8810.0,1600.0,43.0,61900.0,433.0
11.0,2013.0,26667.0,60624.0,5203.0,1500.0,41.0,83200.0,552.0
12.0,2013.0,26667.0,54124.0,4815.0,1800.0,43.0,86200.0,568.0
1.0,2014.0,26667.0,47789.0,4325.0,3600.0,57.0,90400.0,622.0
2.0,2014.0,26667.0,45655.0,4245.0,3000.0,53.0,92800.0,636.0
3.0,2014.0,26667.0,42066.0,3909.0,14900.0,142.0,63500.0,465.0
4.0,2014.0,26667.0,38091.0,3646.0,16000.0,151.0,90800.0,624.0
5.0,2014.0,26667.0,44729.0,4357.0,16700.0,165.0,95300.0,651.0
6.0,2014.0,26667.0,42648.0,3979.0,6600.0,83.0,93000.0,637.0
7.0,2014.0,26667.0,53577.0,4818.0,1700.0,45.0,85000.0,591.0
8.0,2014.0,26667.0,60607.0,5380.0,1900.0,45.0,107500.0,722.0
9.0,2014.0,26667.0,73811.0,6207.0,1700.0,44.0,146800.0,952.0
10.0,2014.0,26667.0,69654.0,6040.0,1800.0,47.0,157700.0,1019.0
11.0,2014.0,26667.0,73572.0,6316.0,1900.0,48.0,235900.0,1520.0
12.0,2014.0,26667.0,58593.0,5298.0,1700.0,46.0,253700.0,1634.0
1.0,2015.0,26667.0,53438.0,4881.0,3200.0,58.0,250400.0,1650.0
2.0,2015.0,26667.0,37530.0,3720.0,3300.0,59.0,226600.0,1494.0
3.0,2015.0,26667.0,38750.0,3793.0,5800.0,79.0,91600.0,646.0
4.0,2015.0,26667.0,33776.0,3550.0,20600.0,200.0,64800.0,486.0
5.0,2015.0,26667.0,35355.0,3602.0,8000.0,94.0,216200.0,1426.0
6.0,2015.0,26667.0,44223.0,4144.0,14100.0,142.0,249400.0,1643.0
7.0,2015.0,26667.0,48718.0,4431.0,1200.0,43.0,269100.0,1772.0
8.0,2015.0,26667.0,56747.0,5383.0,1200.0,42.0,164300.0,1088.0
9.0,2015.0,26667.0,65720.0,5722.0,1400.0,49.0,137500.0,920.0
10.0,2015.0,26667.0,67336.0,5928.0,1300.0,47.0,126600.0,855.0
11.0,2015.0,26667.0,69414.0,5966.0,1300.0,46.0,219200.0,1446.0
12.0,2015.0,26667.0,69514.0,6105.0,1200.0,46.0,236800.0,1561.0
1.0,2016.0,26667.0,51545.0,4751.0,1300.0,46.0,225900.0,1519.0
2.0,2016.0,26667.0,42692.0,4108.0,1400.0,47.0,209800.0,1412.0
3.0,2016.0,26667.0,42005.0,3999.0,10100.0,107.0,197200.0,1328.0
4.0,2016.0,26667.0,37928.0,3700.0,31600.0,256.0,146100.0,989.0
5.0,2016.0,26667.0,43444.0,3988.0,16300.0,142.0,175000.0,1180.0
6.0,2016.0,26667.0,0.0,0.0,2700.0,55.0,0.0,0.0
7.0,2016.0,26667.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,26667.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,26667.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,26667.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,26667.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,26667.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,26667.0,68907.0,3872.0,2300.0,33.0,0.0,0.0
2.0,2003.0,26667.0,58491.0,3372.0,5200.0,56.0,0.0,0.0
3.0,2003.0,26667.0,56527.0,3279.0,27400.0,220.0,0.0,0.0
4.0,2003.0,26667.0,49776.0,2995.0,27300.0,235.0,0.0,0.0
5.0,2003.0,26667.0,51231.0,3068.0,24000.0,208.0,0.0,0.0
6.0,2003.0,26667.0,55421.0,3230.0,13800.0,145.0,0.0,0.0
7.0,2003.0,26667.0,74617.0,4106.0,6100.0,74.0,0.0,0.0
8.0,2003.0,26667.0,88922.0,4830.0,3200.0,47.0,0.0,0.0
9.0,2003.0,26667.0,90968.0,4938.0,11600.0,124.0,0.0,0.0
10.0,2003.0,26667.0,83291.0,5609.0,3800.0,52.0,0.0,0.0
11.0,2003.0,26667.0,90672.0,5862.0,3000.0,47.0,0.0,0.0
12.0,2003.0,26667.0,80817.0,5428.0,3200.0,49.0,0.0,0.0
1.0,2004.0,26667.0,68140.0,4713.0,3600.0,53.0,0.0,0.0
2.0,2004.0,26667.0,63553.0,4339.0,3400.0,51.0,0.0,0.0
3.0,2004.0,26667.0,63831.0,4336.0,22700.0,245.0,0.0,0.0
4.0,2004.0,26667.0,57826.0,3977.0,25200.0,273.0,0.0,0.0
5.0,2004.0,26667.0,60120.0,4126.0,25200.0,273.0,0.0,0.0
6.0,2004.0,26667.0,71736.0,4736.0,7300.0,92.0,0.0,0.0
7.0,2004.0,26667.0,70504.0,4740.0,5400.0,73.0,0.0,0.0
8.0,2004.0,26667.0,86626.0,5804.0,3500.0,53.0,0.0,0.0
9.0,2004.0,26667.0,100312.0,6506.0,4700.0,66.0,0.0,0.0
10.0,2004.0,26667.0,89508.0,5953.0,2600.0,44.0,0.0,0.0
11.0,2004.0,26667.0,88798.0,5912.0,2800.0,47.0,0.0,0.0
12.0,2004.0,26667.0,94661.0,6283.0,6000.0,81.0,0.0,0.0
1.0,2005.0,26667.0,84880.0,5680.0,3400.0,53.0,0.0,0.0
2.0,2005.0,26667.0,72240.0,4851.0,9500.0,136.0,0.0,0.0
3.0,2005.0,26667.0,76044.0,5071.0,37300.0,486.0,0.0,0.0
4.0,2005.0,26667.0,63052.0,4314.0,23800.0,316.0,0.0,0.0
5.0,2005.0,26667.0,66100.0,4510.0,29100.0,320.0,0.0,0.0
6.0,2005.0,26667.0,80273.0,5289.0,13900.0,162.0,0.0,0.0
7.0,2005.0,26667.0,63389.0,4336.0,5900.0,78.0,0.0,0.0
8.0,2005.0,26667.0,65914.0,5874.0,2700.0,45.0,0.0,0.0
9.0,2005.0,26667.0,76433.0,6681.0,4000.0,59.0,0.0,0.0
10.0,2005.0,26667.0,70842.0,6300.0,3400.0,52.0,0.0,0.0
11.0,2005.0,26667.0,71906.0,6502.0,2500.0,43.0,0.0,0.0
12.0,2005.0,26667.0,76676.0,6884.0,3000.0,62.0,0.0,0.0
