3.0,2006.0,23946.0,18880.0,1367.0,0.0,0.0,0.0,0.0
4.0,2006.0,23946.0,19360.0,1393.0,0.0,0.0,0.0,0.0
5.0,2006.0,23946.0,20608.0,1413.0,0.0,0.0,0.0,0.0
6.0,2006.0,23946.0,21536.0,1354.0,0.0,0.0,0.0,0.0
7.0,2006.0,23946.0,18080.0,1104.0,0.0,0.0,0.0,0.0
8.0,2006.0,23946.0,20960.0,1275.0,0.0,0.0,0.0,0.0
9.0,2006.0,23946.0,20480.0,1357.0,0.0,0.0,0.0,0.0
10.0,2006.0,23946.0,21696.0,1791.0,0.0,0.0,0.0,0.0
11.0,2006.0,23946.0,19200.0,1298.0,0.0,0.0,0.0,0.0
12.0,2006.0,23946.0,20416.0,1198.0,0.0,0.0,0.0,0.0
1.0,2007.0,23946.0,20448.0,1438.0,0.0,0.0,0.0,0.0
2.0,2007.0,23946.0,23264.0,1321.0,0.0,0.0,0.0,0.0
3.0,2007.0,23946.0,23712.0,1292.0,0.0,0.0,0.0,0.0
4.0,2007.0,23946.0,21536.0,1739.0,0.0,0.0,0.0,0.0
5.0,2007.0,23946.0,22048.0,1573.0,0.0,0.0,0.0,0.0
6.0,2007.0,23946.0,22272.0,1305.0,0.0,0.0,0.0,0.0
7.0,2007.0,23946.0,22432.0,1246.0,0.0,0.0,0.0,0.0
8.0,2007.0,23946.0,24096.0,1599.0,0.0,0.0,0.0,0.0
9.0,2007.0,23946.0,22400.0,1487.0,0.0,0.0,0.0,0.0
10.0,2007.0,23946.0,21152.0,1645.0,0.0,0.0,0.0,0.0
11.0,2007.0,23946.0,21152.0,1530.0,0.0,0.0,0.0,0.0
12.0,2007.0,23946.0,21024.0,1514.0,0.0,0.0,0.0,0.0
1.0,2008.0,23946.0,16736.0,1124.0,0.0,0.0,0.0,0.0
2.0,2008.0,23946.0,17376.0,1304.0,0.0,0.0,0.0,0.0
3.0,2008.0,23946.0,15552.0,828.0,0.0,0.0,0.0,0.0
4.0,2008.0,23946.0,18624.0,1385.0,0.0,0.0,0.0,0.0
5.0,2008.0,23946.0,14304.0,1163.0,0.0,0.0,0.0,0.0
6.0,2008.0,23946.0,20512.0,1671.0,0.0,0.0,0.0,0.0
7.0,2008.0,23946.0,13184.0,866.0,0.0,0.0,0.0,0.0
8.0,2008.0,23946.0,9856.0,953.0,0.0,0.0,0.0,0.0
9.0,2008.0,23946.0,11360.0,1132.0,0.0,0.0,0.0,0.0
10.0,2008.0,23946.0,12544.0,962.0,0.0,0.0,0.0,0.0
11.0,2008.0,23946.0,12480.0,1001.0,0.0,0.0,0.0,0.0
12.0,2008.0,23946.0,9984.0,619.0,0.0,0.0,0.0,0.0
1.0,2009.0,23946.0,12768.0,851.0,0.0,0.0,0.0,0.0
2.0,2009.0,23946.0,12448.0,810.0,0.0,0.0,0.0,0.0
3.0,2009.0,23946.0,11392.0,840.0,0.0,0.0,0.0,0.0
4.0,2009.0,23946.0,14336.0,800.0,0.0,0.0,0.0,0.0
5.0,2009.0,23946.0,12096.0,574.0,0.0,0.0,0.0,0.0
6.0,2009.0,23946.0,13504.0,585.0,0.0,0.0,0.0,0.0
7.0,2009.0,23946.0,13120.0,569.0,0.0,0.0,0.0,0.0
8.0,2009.0,23946.0,14496.0,558.0,0.0,0.0,0.0,0.0
9.0,2009.0,23946.0,15200.0,1052.0,0.0,0.0,0.0,0.0
10.0,2009.0,23946.0,14400.0,996.0,0.0,0.0,0.0,0.0
11.0,2009.0,23946.0,13280.0,919.0,0.0,0.0,0.0,0.0
12.0,2009.0,23946.0,14016.0,970.0,0.0,0.0,0.0,0.0
1.0,2010.0,23946.0,17760.0,1229.0,0.0,0.0,0.0,0.0
2.0,2010.0,23946.0,17350.0,1200.0,0.0,0.0,0.0,0.0
3.0,2010.0,23946.0,17344.0,1200.0,0.0,0.0,0.0,0.0
4.0,2010.0,23946.0,9952.0,719.0,0.0,0.0,0.0,0.0
5.0,2010.0,23946.0,18662.0,1347.0,0.0,0.0,0.0,0.0
6.0,2010.0,23946.0,15261.0,1102.0,0.0,0.0,0.0,0.0
7.0,2010.0,23946.0,17817.0,1286.0,0.0,0.0,0.0,0.0
8.0,2010.0,23946.0,15957.0,1152.0,0.0,0.0,0.0,0.0
9.0,2010.0,23946.0,18000.0,2000.0,0.0,0.0,0.0,0.0
10.0,2010.0,23946.0,27080.0,3479.0,0.0,0.0,0.0,0.0
11.0,2010.0,23946.0,15284.0,1394.0,0.0,0.0,0.0,0.0
12.0,2010.0,23946.0,13814.0,1170.0,0.0,0.0,0.0,0.0
1.0,2011.0,23946.0,17760.0,1229.0,0.0,0.0,0.0,0.0
2.0,2011.0,23946.0,10863.0,929.0,0.0,0.0,0.0,0.0
3.0,2011.0,23946.0,17344.0,1200.0,0.0,0.0,0.0,0.0
4.0,2011.0,23946.0,9952.0,719.0,0.0,0.0,0.0,0.0
5.0,2011.0,23946.0,18662.0,1347.0,0.0,0.0,0.0,0.0
6.0,2011.0,23946.0,15261.0,1102.0,0.0,0.0,0.0,0.0
7.0,2011.0,23946.0,17817.0,1286.0,0.0,0.0,0.0,0.0
8.0,2011.0,23946.0,15957.0,1152.0,0.0,0.0,0.0,0.0
9.0,2011.0,23946.0,18000.0,2000.0,0.0,0.0,0.0,0.0
10.0,2011.0,23946.0,27080.0,3479.0,0.0,0.0,0.0,0.0
11.0,2011.0,23946.0,15284.0,1394.0,0.0,0.0,0.0,0.0
12.0,2011.0,23946.0,13814.0,1170.0,0.0,0.0,0.0,0.0
1.0,2003.0,23946.0,20736.0,1449.0,0.0,0.0,0.0,0.0
2.0,2003.0,23946.0,19064.0,1284.0,0.0,0.0,0.0,0.0
3.0,2003.0,23946.0,17984.0,1193.0,0.0,0.0,0.0,0.0
4.0,2003.0,23946.0,18944.0,1255.0,0.0,0.0,0.0,0.0
5.0,2003.0,23946.0,17952.0,1225.0,0.0,0.0,0.0,0.0
6.0,2003.0,23946.0,20672.0,1419.0,0.0,0.0,0.0,0.0
7.0,2003.0,23946.0,18208.0,1291.0,0.0,0.0,0.0,0.0
8.0,2003.0,23946.0,18048.0,1226.0,0.0,0.0,0.0,0.0
9.0,2003.0,23946.0,19648.0,1333.0,0.0,0.0,0.0,0.0
10.0,2003.0,23946.0,23360.0,1572.0,0.0,0.0,0.0,0.0
11.0,2003.0,23946.0,22176.0,1504.0,0.0,0.0,0.0,0.0
12.0,2003.0,23946.0,17888.0,1254.0,0.0,0.0,0.0,0.0
1.0,2004.0,23946.0,20928.0,1427.0,0.0,0.0,0.0,0.0
2.0,2004.0,23946.0,18400.0,1251.0,0.0,0.0,0.0,0.0
3.0,2004.0,23946.0,23264.0,1541.0,0.0,0.0,0.0,0.0
4.0,2004.0,23946.0,17120.0,1115.0,0.0,0.0,0.0,0.0
5.0,2004.0,23946.0,20096.0,1146.0,0.0,0.0,0.0,0.0
6.0,2004.0,23946.0,19680.0,1123.0,0.0,0.0,0.0,0.0
7.0,2004.0,23946.0,20256.0,711.0,0.0,0.0,0.0,0.0
8.0,2004.0,23946.0,21984.0,1346.0,0.0,0.0,0.0,0.0
9.0,2004.0,23946.0,21216.0,1211.0,0.0,0.0,0.0,0.0
10.0,2004.0,23946.0,21536.0,1172.0,0.0,0.0,0.0,0.0
11.0,2004.0,23946.0,22656.0,1609.0,0.0,0.0,0.0,0.0
12.0,2004.0,23946.0,20032.0,1446.0,0.0,0.0,0.0,0.0
1.0,2005.0,23946.0,21632.0,1555.0,0.0,0.0,0.0,0.0
2.0,2005.0,23946.0,21312.0,1262.0,0.0,0.0,0.0,0.0
3.0,2005.0,23946.0,22208.0,1435.0,0.0,0.0,0.0,0.0
4.0,2005.0,23946.0,23648.0,1528.0,0.0,0.0,0.0,0.0
5.0,2005.0,23946.0,22496.0,1454.0,0.0,0.0,0.0,0.0
6.0,2005.0,23946.0,21408.0,1367.0,0.0,0.0,0.0,0.0
7.0,2005.0,23946.0,19296.0,1244.0,0.0,0.0,0.0,0.0
8.0,2005.0,23946.0,18560.0,1197.0,0.0,0.0,0.0,0.0
9.0,2005.0,23946.0,17856.0,1147.0,0.0,0.0,0.0,0.0
10.0,2005.0,23946.0,20576.0,1327.0,0.0,0.0,0.0,0.0
11.0,2005.0,23946.0,19616.0,1269.0,0.0,0.0,0.0,0.0
12.0,2005.0,23946.0,18528.0,1186.0,0.0,0.0,0.0,0.0
1.0,2006.0,23946.0,21056.0,1353.0,0.0,0.0,0.0,0.0
2.0,2006.0,23946.0,19808.0,1269.0,0.0,0.0,0.0,0.0
3.0,2006.0,23946.0,18880.0,1367.0,0.0,0.0,0.0,0.0
4.0,2006.0,23946.0,19360.0,1393.0,0.0,0.0,0.0,0.0
5.0,2006.0,23946.0,20608.0,1413.0,0.0,0.0,0.0,0.0
6.0,2006.0,23946.0,21536.0,1354.0,0.0,0.0,0.0,0.0
7.0,2006.0,23946.0,18080.0,1104.0,0.0,0.0,0.0,0.0
8.0,2006.0,23946.0,20960.0,1275.0,0.0,0.0,0.0,0.0
9.0,2006.0,23946.0,20480.0,1357.0,0.0,0.0,0.0,0.0
10.0,2006.0,23946.0,21696.0,1791.0,0.0,0.0,0.0,0.0
11.0,2006.0,23946.0,19200.0,1298.0,0.0,0.0,0.0,0.0
12.0,2006.0,23946.0,20416.0,1198.0,0.0,0.0,0.0,0.0
1.0,2007.0,23946.0,20448.0,1438.0,0.0,0.0,0.0,0.0
2.0,2007.0,23946.0,23264.0,1321.0,0.0,0.0,0.0,0.0
3.0,2007.0,23946.0,23712.0,1292.0,0.0,0.0,0.0,0.0
4.0,2007.0,23946.0,21536.0,1739.0,0.0,0.0,0.0,0.0
5.0,2007.0,23946.0,22048.0,1573.0,0.0,0.0,0.0,0.0
6.0,2007.0,23946.0,22272.0,1305.0,0.0,0.0,0.0,0.0
7.0,2007.0,23946.0,22432.0,1246.0,0.0,0.0,0.0,0.0
8.0,2007.0,23946.0,24096.0,1599.0,0.0,0.0,0.0,0.0
9.0,2007.0,23946.0,22400.0,1487.0,0.0,0.0,0.0,0.0
10.0,2007.0,23946.0,21152.0,1645.0,0.0,0.0,0.0,0.0
11.0,2007.0,23946.0,21152.0,1530.0,0.0,0.0,0.0,0.0
12.0,2007.0,23946.0,21024.0,1514.0,0.0,0.0,0.0,0.0
1.0,2008.0,23946.0,16736.0,1124.0,0.0,0.0,0.0,0.0
2.0,2008.0,23946.0,17376.0,1304.0,0.0,0.0,0.0,0.0
3.0,2008.0,23946.0,15552.0,828.0,0.0,0.0,0.0,0.0
4.0,2008.0,23946.0,18624.0,1385.0,0.0,0.0,0.0,0.0
5.0,2008.0,23946.0,14304.0,1163.0,0.0,0.0,0.0,0.0
6.0,2008.0,23946.0,20512.0,1671.0,0.0,0.0,0.0,0.0
7.0,2008.0,23946.0,13184.0,866.0,0.0,0.0,0.0,0.0
8.0,2008.0,23946.0,9856.0,953.0,0.0,0.0,0.0,0.0
9.0,2008.0,23946.0,11360.0,1132.0,0.0,0.0,0.0,0.0
10.0,2008.0,23946.0,12544.0,962.0,0.0,0.0,0.0,0.0
11.0,2008.0,23946.0,12480.0,1001.0,0.0,0.0,0.0,0.0
12.0,2008.0,23946.0,9984.0,619.0,0.0,0.0,0.0,0.0
1.0,2009.0,23946.0,12768.0,851.0,0.0,0.0,0.0,0.0
2.0,2009.0,23946.0,12448.0,810.0,0.0,0.0,0.0,0.0
3.0,2009.0,23946.0,11392.0,840.0,0.0,0.0,0.0,0.0
4.0,2009.0,23946.0,14336.0,800.0,0.0,0.0,0.0,0.0
5.0,2009.0,23946.0,12096.0,574.0,0.0,0.0,0.0,0.0
6.0,2009.0,23946.0,13504.0,585.0,0.0,0.0,0.0,0.0
7.0,2009.0,23946.0,13120.0,569.0,0.0,0.0,0.0,0.0
8.0,2009.0,23946.0,14496.0,558.0,0.0,0.0,0.0,0.0
9.0,2009.0,23946.0,15200.0,1052.0,0.0,0.0,0.0,0.0
10.0,2009.0,23946.0,14400.0,996.0,0.0,0.0,0.0,0.0
11.0,2009.0,23946.0,13280.0,919.0,0.0,0.0,0.0,0.0
12.0,2009.0,23946.0,14016.0,970.0,0.0,0.0,0.0,0.0
1.0,2010.0,23946.0,17760.0,1229.0,0.0,0.0,0.0,0.0
2.0,2010.0,23946.0,17350.0,1200.0,0.0,0.0,0.0,0.0
3.0,2010.0,23946.0,17344.0,1200.0,0.0,0.0,0.0,0.0
4.0,2010.0,23946.0,9952.0,719.0,0.0,0.0,0.0,0.0
5.0,2010.0,23946.0,18662.0,1347.0,0.0,0.0,0.0,0.0
6.0,2010.0,23946.0,15261.0,1102.0,0.0,0.0,0.0,0.0
7.0,2010.0,23946.0,17817.0,1286.0,0.0,0.0,0.0,0.0
8.0,2010.0,23946.0,15957.0,1152.0,0.0,0.0,0.0,0.0
9.0,2010.0,23946.0,18000.0,2000.0,0.0,0.0,0.0,0.0
10.0,2010.0,23946.0,27080.0,3479.0,0.0,0.0,0.0,0.0
11.0,2010.0,23946.0,15284.0,1394.0,0.0,0.0,0.0,0.0
12.0,2010.0,23946.0,13814.0,1170.0,0.0,0.0,0.0,0.0
1.0,2011.0,23946.0,17760.0,1229.0,0.0,0.0,0.0,0.0
2.0,2011.0,23946.0,10863.0,929.0,0.0,0.0,0.0,0.0
3.0,2011.0,23946.0,17344.0,1200.0,0.0,0.0,0.0,0.0
4.0,2011.0,23946.0,9952.0,719.0,0.0,0.0,0.0,0.0
5.0,2011.0,23946.0,18662.0,1347.0,0.0,0.0,0.0,0.0
6.0,2011.0,23946.0,15261.0,1102.0,0.0,0.0,0.0,0.0
7.0,2011.0,23946.0,17817.0,1286.0,0.0,0.0,0.0,0.0
8.0,2011.0,23946.0,15957.0,1152.0,0.0,0.0,0.0,0.0
9.0,2011.0,23946.0,18000.0,2000.0,0.0,0.0,0.0,0.0
10.0,2011.0,23946.0,27080.0,3479.0,0.0,0.0,0.0,0.0
11.0,2011.0,23946.0,15284.0,1394.0,0.0,0.0,0.0,0.0
12.0,2011.0,23946.0,13814.0,1170.0,0.0,0.0,0.0,0.0
1.0,2003.0,23946.0,20736.0,1449.0,0.0,0.0,0.0,0.0
2.0,2003.0,23946.0,19064.0,1284.0,0.0,0.0,0.0,0.0
3.0,2003.0,23946.0,17984.0,1193.0,0.0,0.0,0.0,0.0
4.0,2003.0,23946.0,18944.0,1255.0,0.0,0.0,0.0,0.0
5.0,2003.0,23946.0,17952.0,1225.0,0.0,0.0,0.0,0.0
6.0,2003.0,23946.0,20672.0,1419.0,0.0,0.0,0.0,0.0
7.0,2003.0,23946.0,18208.0,1291.0,0.0,0.0,0.0,0.0
8.0,2003.0,23946.0,18048.0,1226.0,0.0,0.0,0.0,0.0
9.0,2003.0,23946.0,19648.0,1333.0,0.0,0.0,0.0,0.0
10.0,2003.0,23946.0,23360.0,1572.0,0.0,0.0,0.0,0.0
11.0,2003.0,23946.0,22176.0,1504.0,0.0,0.0,0.0,0.0
12.0,2003.0,23946.0,17888.0,1254.0,0.0,0.0,0.0,0.0
1.0,2004.0,23946.0,20928.0,1427.0,0.0,0.0,0.0,0.0
2.0,2004.0,23946.0,18400.0,1251.0,0.0,0.0,0.0,0.0
3.0,2004.0,23946.0,23264.0,1541.0,0.0,0.0,0.0,0.0
4.0,2004.0,23946.0,17120.0,1115.0,0.0,0.0,0.0,0.0
5.0,2004.0,23946.0,20096.0,1146.0,0.0,0.0,0.0,0.0
6.0,2004.0,23946.0,19680.0,1123.0,0.0,0.0,0.0,0.0
7.0,2004.0,23946.0,20256.0,711.0,0.0,0.0,0.0,0.0
8.0,2004.0,23946.0,21984.0,1346.0,0.0,0.0,0.0,0.0
9.0,2004.0,23946.0,21216.0,1211.0,0.0,0.0,0.0,0.0
10.0,2004.0,23946.0,21536.0,1172.0,0.0,0.0,0.0,0.0
11.0,2004.0,23946.0,22656.0,1609.0,0.0,0.0,0.0,0.0
12.0,2004.0,23946.0,20032.0,1446.0,0.0,0.0,0.0,0.0
1.0,2005.0,23946.0,21632.0,1555.0,0.0,0.0,0.0,0.0
2.0,2005.0,23946.0,21312.0,1262.0,0.0,0.0,0.0,0.0
3.0,2005.0,23946.0,22208.0,1435.0,0.0,0.0,0.0,0.0
4.0,2005.0,23946.0,23648.0,1528.0,0.0,0.0,0.0,0.0
5.0,2005.0,23946.0,22496.0,1454.0,0.0,0.0,0.0,0.0
6.0,2005.0,23946.0,21408.0,1367.0,0.0,0.0,0.0,0.0
7.0,2005.0,23946.0,19296.0,1244.0,0.0,0.0,0.0,0.0
8.0,2005.0,23946.0,18560.0,1197.0,0.0,0.0,0.0,0.0
9.0,2005.0,23946.0,17856.0,1147.0,0.0,0.0,0.0,0.0
10.0,2005.0,23946.0,20576.0,1327.0,0.0,0.0,0.0,0.0
11.0,2005.0,23946.0,19616.0,1269.0,0.0,0.0,0.0,0.0
12.0,2005.0,23946.0,18528.0,1186.0,0.0,0.0,0.0,0.0
1.0,2006.0,23946.0,21056.0,1353.0,0.0,0.0,0.0,0.0
2.0,2006.0,23946.0,19808.0,1269.0,0.0,0.0,0.0,0.0
3.0,2006.0,23946.0,18880.0,1367.0,0.0,0.0,0.0,0.0
4.0,2006.0,23946.0,19360.0,1393.0,0.0,0.0,0.0,0.0
5.0,2006.0,23946.0,20608.0,1413.0,0.0,0.0,0.0,0.0
6.0,2006.0,23946.0,21536.0,1354.0,0.0,0.0,0.0,0.0
7.0,2006.0,23946.0,18080.0,1104.0,0.0,0.0,0.0,0.0
8.0,2006.0,23946.0,20960.0,1275.0,0.0,0.0,0.0,0.0
9.0,2006.0,23946.0,20480.0,1357.0,0.0,0.0,0.0,0.0
10.0,2006.0,23946.0,21696.0,1791.0,0.0,0.0,0.0,0.0
11.0,2006.0,23946.0,19200.0,1298.0,0.0,0.0,0.0,0.0
12.0,2006.0,23946.0,20416.0,1198.0,0.0,0.0,0.0,0.0
