2.0,2006.0,34223.0,53200.0,4758.0,0.0,0.0,0.0,0.0
3.0,2006.0,34223.0,56300.0,5257.0,0.0,0.0,0.0,0.0
4.0,2006.0,34223.0,51400.0,4859.0,0.0,0.0,0.0,0.0
5.0,2006.0,34223.0,48600.0,4867.0,0.0,0.0,0.0,0.0
6.0,2006.0,34223.0,52200.0,5244.0,0.0,0.0,0.0,0.0
7.0,2006.0,34223.0,50900.0,4786.0,0.0,0.0,0.0,0.0
8.0,2006.0,34223.0,51600.0,4498.0,0.0,0.0,0.0,0.0
9.0,2006.0,34223.0,48600.0,5840.0,0.0,0.0,0.0,0.0
10.0,2006.0,34223.0,48200.0,5822.0,0.0,0.0,0.0,0.0
11.0,2006.0,34223.0,47600.0,5734.0,0.0,0.0,0.0,0.0
12.0,2006.0,34223.0,45300.0,5419.0,0.0,0.0,0.0,0.0
1.0,2007.0,34223.0,48192.0,4305.0,0.0,0.0,0.0,0.0
2.0,2007.0,34223.0,48768.0,4280.0,0.0,0.0,0.0,0.0
3.0,2007.0,34223.0,50688.0,5047.0,0.0,0.0,0.0,0.0
4.0,2007.0,34223.0,52800.0,5148.0,0.0,0.0,0.0,0.0
5.0,2007.0,34223.0,48192.0,5316.0,0.0,0.0,0.0,0.0
6.0,2007.0,34223.0,47808.0,5347.0,0.0,0.0,0.0,0.0
7.0,2007.0,34223.0,42240.0,4317.0,0.0,0.0,0.0,0.0
8.0,2007.0,34223.0,42432.0,4020.0,0.0,0.0,0.0,0.0
9.0,2007.0,34223.0,17714.0,5779.0,0.0,0.0,0.0,0.0
10.0,2007.0,34223.0,48000.0,5779.0,0.0,0.0,0.0,0.0
11.0,2007.0,34223.0,48576.0,5807.0,0.0,0.0,0.0,0.0
12.0,2007.0,34223.0,51456.0,5945.0,0.0,0.0,0.0,0.0
1.0,2008.0,34223.0,27840.0,3019.0,0.0,0.0,0.0,0.0
2.0,2008.0,34223.0,41088.0,3842.0,0.0,0.0,0.0,0.0
3.0,2008.0,34223.0,45120.0,4143.0,0.0,0.0,0.0,0.0
4.0,2008.0,34223.0,44928.0,4737.0,0.0,0.0,0.0,0.0
5.0,2008.0,34223.0,40704.0,3847.0,0.0,0.0,0.0,0.0
6.0,2008.0,34223.0,40704.0,3847.0,0.0,0.0,0.0,0.0
7.0,2008.0,34223.0,40704.0,3847.0,0.0,0.0,0.0,0.0
8.0,2008.0,34223.0,39360.0,3786.0,0.0,0.0,0.0,0.0
9.0,2008.0,34223.0,40512.0,5252.0,0.0,0.0,0.0,0.0
10.0,2008.0,34223.0,38784.0,4949.0,0.0,0.0,0.0,0.0
11.0,2008.0,34223.0,41280.0,5022.0,0.0,0.0,0.0,0.0
12.0,2008.0,34223.0,40128.0,3759.0,0.0,0.0,0.0,0.0
1.0,2009.0,34223.0,38400.0,3638.0,0.0,0.0,0.0,0.0
2.0,2009.0,34223.0,44160.0,4070.0,0.0,0.0,0.0,0.0
3.0,2009.0,34223.0,36864.0,4414.0,0.0,0.0,0.0,0.0
4.0,2009.0,34223.0,29280.0,3993.0,0.0,0.0,0.0,0.0
5.0,2009.0,34223.0,33984.0,3993.0,0.0,0.0,0.0,0.0
6.0,2009.0,34223.0,34368.0,4149.0,0.0,0.0,0.0,0.0
7.0,2009.0,34223.0,41088.0,4170.0,0.0,0.0,0.0,0.0
8.0,2009.0,34223.0,31872.0,4279.0,0.0,0.0,0.0,0.0
9.0,2009.0,34223.0,36672.0,4749.0,0.0,0.0,0.0,0.0
10.0,2009.0,34223.0,34560.0,4467.0,0.0,0.0,0.0,0.0
11.0,2009.0,34223.0,33792.0,4407.0,0.0,0.0,0.0,0.0
12.0,2009.0,34223.0,33792.0,3293.0,0.0,0.0,0.0,0.0
1.0,2010.0,34223.0,33984.0,3501.0,0.0,0.0,0.0,0.0
2.0,2010.0,34223.0,41664.0,4118.0,0.0,0.0,0.0,0.0
3.0,2010.0,34223.0,42240.0,4202.0,0.0,0.0,0.0,0.0
4.0,2010.0,34223.0,38976.0,4164.0,0.0,0.0,0.0,0.0
5.0,2010.0,34223.0,39360.0,4288.0,0.0,0.0,0.0,0.0
6.0,2010.0,34223.0,42240.0,4413.0,0.0,0.0,0.0,0.0
7.0,2010.0,34223.0,40896.0,3963.0,0.0,0.0,0.0,0.0
8.0,2010.0,34223.0,37440.0,4825.0,0.0,0.0,0.0,0.0
9.0,2010.0,34223.0,38208.0,4778.0,0.0,0.0,0.0,0.0
10.0,2010.0,34223.0,37824.0,4866.0,0.0,0.0,0.0,0.0
11.0,2010.0,34223.0,37056.0,4823.0,0.0,0.0,0.0,0.0
12.0,2010.0,34223.0,35328.0,3619.0,0.0,0.0,0.0,0.0
1.0,2011.0,34223.0,40704.0,4132.0,0.0,0.0,0.0,0.0
2.0,2011.0,34223.0,41088.0,4567.0,0.0,0.0,0.0,0.0
3.0,2011.0,34223.0,43776.0,4542.0,0.0,0.0,0.0,0.0
4.0,2011.0,34223.0,18336.0,2406.0,0.0,0.0,0.0,0.0
5.0,2011.0,34223.0,18336.0,3709.0,0.0,0.0,0.0,0.0
6.0,2011.0,34223.0,36096.0,3974.0,0.0,0.0,0.0,0.0
7.0,2011.0,34223.0,37440.0,4186.0,0.0,0.0,0.0,0.0
8.0,2011.0,34223.0,37440.0,4176.0,0.0,0.0,0.0,0.0
9.0,2011.0,34223.0,39552.0,3598.0,0.0,0.0,0.0,0.0
10.0,2011.0,34223.0,40128.0,4427.0,0.0,0.0,0.0,0.0
11.0,2011.0,34223.0,35520.0,3969.0,0.0,0.0,0.0,0.0
12.0,2011.0,34223.0,36480.0,4049.0,0.0,0.0,0.0,0.0
1.0,2012.0,34223.0,38208.0,4231.0,0.0,0.0,0.0,0.0
2.0,2012.0,34223.0,34368.0,3868.0,0.0,0.0,0.0,0.0
3.0,2012.0,34223.0,37632.0,5023.0,0.0,0.0,0.0,0.0
4.0,2012.0,34223.0,36864.0,4071.0,0.0,0.0,0.0,0.0
5.0,2012.0,34223.0,37248.0,4147.0,0.0,0.0,0.0,0.0
6.0,2012.0,34223.0,34368.0,3861.0,0.0,0.0,0.0,0.0
7.0,2012.0,34223.0,34944.0,3937.0,0.0,0.0,0.0,0.0
8.0,2012.0,34223.0,32832.0,3736.0,0.0,0.0,0.0,0.0
9.0,2012.0,34223.0,34176.0,4295.0,0.0,0.0,0.0,0.0
10.0,2012.0,34223.0,33792.0,3776.0,0.0,0.0,0.0,0.0
11.0,2012.0,34223.0,35520.0,3969.0,0.0,0.0,0.0,0.0
12.0,2012.0,34223.0,31680.0,6359.0,0.0,0.0,0.0,0.0
1.0,2013.0,34223.0,38400.0,7616.0,0.0,0.0,0.0,0.0
2.0,2013.0,34223.0,32256.0,6481.0,0.0,0.0,0.0,0.0
3.0,2013.0,34223.0,34752.0,6984.0,0.0,0.0,0.0,0.0
4.0,2013.0,34223.0,35712.0,3886.0,0.0,0.0,0.0,0.0
5.0,2013.0,34223.0,31488.0,3508.0,0.0,0.0,0.0,0.0
6.0,2013.0,34223.0,32256.0,3456.0,0.0,0.0,0.0,0.0
7.0,2013.0,34223.0,32256.0,3600.0,0.0,0.0,0.0,0.0
8.0,2013.0,34223.0,33408.0,3703.0,0.0,0.0,0.0,0.0
9.0,2013.0,34223.0,37632.0,3836.0,0.0,0.0,0.0,0.0
10.0,2013.0,34223.0,37632.0,3838.0,0.0,0.0,0.0,0.0
11.0,2013.0,34223.0,36288.0,3707.0,0.0,0.0,0.0,0.0
12.0,2013.0,34223.0,40896.0,4081.0,0.0,0.0,0.0,0.0
1.0,2014.0,34223.0,27456.0,2919.0,0.0,0.0,0.0,0.0
2.0,2014.0,34223.0,33408.0,3451.0,0.0,0.0,0.0,0.0
3.0,2014.0,34223.0,35712.0,3647.0,0.0,0.0,0.0,0.0
4.0,2014.0,34223.0,37632.0,7598.0,0.0,0.0,0.0,0.0
5.0,2014.0,34223.0,29184.0,700.0,0.0,0.0,0.0,0.0
6.0,2014.0,34223.0,31488.0,674.0,0.0,0.0,0.0,0.0
7.0,2014.0,34223.0,30488.0,3401.0,0.0,0.0,0.0,0.0
8.0,2014.0,34223.0,32064.0,3546.0,0.0,0.0,0.0,0.0
9.0,2014.0,34223.0,27840.0,5810.0,0.0,0.0,0.0,0.0
10.0,2014.0,34223.0,29952.0,897.0,0.0,0.0,0.0,0.0
11.0,2014.0,34223.0,27072.0,2813.0,0.0,0.0,0.0,0.0
12.0,2014.0,34223.0,30912.0,3377.0,0.0,0.0,0.0,0.0
1.0,2015.0,34223.0,25920.0,2871.0,0.0,0.0,0.0,0.0
2.0,2015.0,34223.0,28992.0,3177.0,0.0,0.0,0.0,0.0
3.0,2015.0,34223.0,28800.0,3351.0,0.0,0.0,0.0,0.0
4.0,2015.0,34223.0,29376.0,3415.0,0.0,0.0,0.0,0.0
5.0,2015.0,34223.0,28416.0,3342.0,0.0,0.0,0.0,0.0
6.0,2015.0,34223.0,27840.0,2979.0,0.0,0.0,0.0,0.0
7.0,2015.0,34223.0,29184.0,3011.0,0.0,0.0,0.0,0.0
8.0,2015.0,34223.0,26880.0,2844.0,0.0,0.0,0.0,0.0
9.0,2015.0,34223.0,27840.0,2979.0,0.0,0.0,0.0,0.0
10.0,2015.0,34223.0,49344.0,4818.0,0.0,0.0,0.0,0.0
11.0,2015.0,34223.0,49344.0,4818.0,0.0,0.0,0.0,0.0
12.0,2015.0,34223.0,23616.0,2364.0,0.0,0.0,0.0,0.0
1.0,2016.0,34223.0,54424.0,2274.0,0.0,0.0,0.0,0.0
2.0,2016.0,34223.0,51072.0,8630.0,0.0,0.0,0.0,0.0
3.0,2016.0,34223.0,33216.0,4034.0,0.0,0.0,0.0,0.0
4.0,2016.0,34223.0,54336.0,6735.0,0.0,0.0,0.0,0.0
5.0,2016.0,34223.0,51072.0,6373.0,0.0,0.0,0.0,0.0
6.0,2016.0,34223.0,36096.0,4083.0,0.0,0.0,0.0,0.0
7.0,2016.0,34223.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,34223.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,34223.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,34223.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,34223.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,34223.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,34223.0,0.0,1586.0,0.0,0.0,0.0,0.0
2.0,2003.0,34223.0,0.0,4006.0,0.0,0.0,0.0,0.0
3.0,2003.0,34223.0,0.0,2299.0,0.0,0.0,0.0,0.0
4.0,2003.0,34223.0,0.0,5808.0,0.0,0.0,0.0,0.0
5.0,2003.0,34223.0,0.0,5154.0,0.0,0.0,0.0,0.0
6.0,2003.0,34223.0,0.0,5195.0,0.0,0.0,0.0,0.0
7.0,2003.0,34223.0,0.0,4782.0,0.0,0.0,0.0,0.0
8.0,2003.0,34223.0,0.0,5250.0,0.0,0.0,0.0,0.0
9.0,2003.0,34223.0,0.0,5558.0,0.0,0.0,0.0,0.0
10.0,2003.0,34223.0,0.0,5704.0,0.0,0.0,0.0,0.0
11.0,2003.0,34223.0,0.0,5823.0,0.0,0.0,0.0,0.0
12.0,2003.0,34223.0,0.0,5759.0,0.0,0.0,0.0,0.0
1.0,2004.0,34223.0,58100.0,5242.0,0.0,0.0,0.0,0.0
2.0,2004.0,34223.0,51300.0,4728.0,0.0,0.0,0.0,0.0
3.0,2004.0,34223.0,54500.0,5115.0,0.0,0.0,0.0,0.0
4.0,2004.0,34223.0,61700.0,5891.0,0.0,0.0,0.0,0.0
5.0,2004.0,34223.0,57200.0,5487.0,0.0,0.0,0.0,0.0
6.0,2004.0,34223.0,56200.0,5254.0,0.0,0.0,0.0,0.0
7.0,2004.0,34223.0,61900.0,5714.0,0.0,0.0,0.0,0.0
8.0,2004.0,34223.0,55500.0,5029.0,0.0,0.0,0.0,0.0
9.0,2004.0,34223.0,55400.0,5801.0,0.0,0.0,0.0,0.0
10.0,2004.0,34223.0,60500.0,6158.0,0.0,0.0,0.0,0.0
11.0,2004.0,34223.0,57200.0,5888.0,0.0,0.0,0.0,0.0
12.0,2004.0,34223.0,57400.0,5970.0,0.0,0.0,0.0,0.0
1.0,2005.0,34223.0,22940.0,1181.0,0.0,0.0,0.0,0.0
2.0,2005.0,34223.0,23430.0,1242.0,0.0,0.0,0.0,0.0
3.0,2005.0,34223.0,23430.0,1242.0,0.0,0.0,0.0,0.0
4.0,2005.0,34223.0,64100.0,6174.0,0.0,0.0,0.0,0.0
5.0,2005.0,34223.0,56000.0,5406.0,0.0,0.0,0.0,0.0
6.0,2005.0,34223.0,60900.0,5738.0,0.0,0.0,0.0,0.0
7.0,2005.0,34223.0,57600.0,5163.0,0.0,0.0,0.0,0.0
8.0,2005.0,34223.0,58000.0,5142.0,0.0,0.0,0.0,0.0
9.0,2005.0,34223.0,57200.0,5835.0,0.0,0.0,0.0,0.0
10.0,2005.0,34223.0,52800.0,5464.0,0.0,0.0,0.0,0.0
11.0,2005.0,34223.0,55700.0,5637.0,0.0,0.0,0.0,0.0
12.0,2005.0,34223.0,60670.0,6036.0,0.0,0.0,0.0,0.0
1.0,2006.0,34223.0,53900.0,4813.0,0.0,0.0,0.0,0.0
2.0,2006.0,34223.0,53200.0,4758.0,0.0,0.0,0.0,0.0
3.0,2006.0,34223.0,56300.0,5257.0,0.0,0.0,0.0,0.0
4.0,2006.0,34223.0,51400.0,4859.0,0.0,0.0,0.0,0.0
5.0,2006.0,34223.0,48600.0,4867.0,0.0,0.0,0.0,0.0
6.0,2006.0,34223.0,52200.0,5244.0,0.0,0.0,0.0,0.0
7.0,2006.0,34223.0,50900.0,4786.0,0.0,0.0,0.0,0.0
8.0,2006.0,34223.0,51600.0,4498.0,0.0,0.0,0.0,0.0
9.0,2006.0,34223.0,48600.0,5840.0,0.0,0.0,0.0,0.0
10.0,2006.0,34223.0,48200.0,5822.0,0.0,0.0,0.0,0.0
11.0,2006.0,34223.0,47600.0,5734.0,0.0,0.0,0.0,0.0
12.0,2006.0,34223.0,45300.0,5419.0,0.0,0.0,0.0,0.0
1.0,2007.0,34223.0,48192.0,4305.0,0.0,0.0,0.0,0.0
2.0,2007.0,34223.0,48768.0,4280.0,0.0,0.0,0.0,0.0
3.0,2007.0,34223.0,50688.0,5047.0,0.0,0.0,0.0,0.0
4.0,2007.0,34223.0,52800.0,5148.0,0.0,0.0,0.0,0.0
5.0,2007.0,34223.0,48192.0,5316.0,0.0,0.0,0.0,0.0
6.0,2007.0,34223.0,47808.0,5347.0,0.0,0.0,0.0,0.0
7.0,2007.0,34223.0,42240.0,4317.0,0.0,0.0,0.0,0.0
8.0,2007.0,34223.0,42432.0,4020.0,0.0,0.0,0.0,0.0
9.0,2007.0,34223.0,17714.0,5779.0,0.0,0.0,0.0,0.0
10.0,2007.0,34223.0,48000.0,5779.0,0.0,0.0,0.0,0.0
11.0,2007.0,34223.0,48576.0,5807.0,0.0,0.0,0.0,0.0
12.0,2007.0,34223.0,51456.0,5945.0,0.0,0.0,0.0,0.0
1.0,2008.0,34223.0,27840.0,3019.0,0.0,0.0,0.0,0.0
2.0,2008.0,34223.0,41088.0,3842.0,0.0,0.0,0.0,0.0
3.0,2008.0,34223.0,45120.0,4143.0,0.0,0.0,0.0,0.0
4.0,2008.0,34223.0,44928.0,4737.0,0.0,0.0,0.0,0.0
5.0,2008.0,34223.0,40704.0,3847.0,0.0,0.0,0.0,0.0
6.0,2008.0,34223.0,40704.0,3847.0,0.0,0.0,0.0,0.0
7.0,2008.0,34223.0,40704.0,3847.0,0.0,0.0,0.0,0.0
8.0,2008.0,34223.0,39360.0,3786.0,0.0,0.0,0.0,0.0
9.0,2008.0,34223.0,40512.0,5252.0,0.0,0.0,0.0,0.0
10.0,2008.0,34223.0,38784.0,4949.0,0.0,0.0,0.0,0.0
11.0,2008.0,34223.0,41280.0,5022.0,0.0,0.0,0.0,0.0
12.0,2008.0,34223.0,40128.0,3759.0,0.0,0.0,0.0,0.0
1.0,2009.0,34223.0,38400.0,3638.0,0.0,0.0,0.0,0.0
2.0,2009.0,34223.0,44160.0,4070.0,0.0,0.0,0.0,0.0
3.0,2009.0,34223.0,36864.0,4414.0,0.0,0.0,0.0,0.0
4.0,2009.0,34223.0,29280.0,3993.0,0.0,0.0,0.0,0.0
5.0,2009.0,34223.0,33984.0,3993.0,0.0,0.0,0.0,0.0
6.0,2009.0,34223.0,34368.0,4149.0,0.0,0.0,0.0,0.0
7.0,2009.0,34223.0,41088.0,4170.0,0.0,0.0,0.0,0.0
8.0,2009.0,34223.0,31872.0,4279.0,0.0,0.0,0.0,0.0
9.0,2009.0,34223.0,36672.0,4749.0,0.0,0.0,0.0,0.0
10.0,2009.0,34223.0,34560.0,4467.0,0.0,0.0,0.0,0.0
11.0,2009.0,34223.0,33792.0,4407.0,0.0,0.0,0.0,0.0
12.0,2009.0,34223.0,33792.0,3293.0,0.0,0.0,0.0,0.0
1.0,2010.0,34223.0,33984.0,3501.0,0.0,0.0,0.0,0.0
2.0,2010.0,34223.0,41664.0,4118.0,0.0,0.0,0.0,0.0
3.0,2010.0,34223.0,42240.0,4202.0,0.0,0.0,0.0,0.0
4.0,2010.0,34223.0,38976.0,4164.0,0.0,0.0,0.0,0.0
5.0,2010.0,34223.0,39360.0,4288.0,0.0,0.0,0.0,0.0
6.0,2010.0,34223.0,42240.0,4413.0,0.0,0.0,0.0,0.0
7.0,2010.0,34223.0,40896.0,3963.0,0.0,0.0,0.0,0.0
8.0,2010.0,34223.0,37440.0,4825.0,0.0,0.0,0.0,0.0
9.0,2010.0,34223.0,38208.0,4778.0,0.0,0.0,0.0,0.0
10.0,2010.0,34223.0,37824.0,4866.0,0.0,0.0,0.0,0.0
11.0,2010.0,34223.0,37056.0,4823.0,0.0,0.0,0.0,0.0
12.0,2010.0,34223.0,35328.0,3619.0,0.0,0.0,0.0,0.0
1.0,2011.0,34223.0,40704.0,4132.0,0.0,0.0,0.0,0.0
2.0,2011.0,34223.0,41088.0,4567.0,0.0,0.0,0.0,0.0
3.0,2011.0,34223.0,43776.0,4542.0,0.0,0.0,0.0,0.0
4.0,2011.0,34223.0,18336.0,2406.0,0.0,0.0,0.0,0.0
5.0,2011.0,34223.0,18336.0,3709.0,0.0,0.0,0.0,0.0
6.0,2011.0,34223.0,36096.0,3974.0,0.0,0.0,0.0,0.0
7.0,2011.0,34223.0,37440.0,4186.0,0.0,0.0,0.0,0.0
8.0,2011.0,34223.0,37440.0,4176.0,0.0,0.0,0.0,0.0
9.0,2011.0,34223.0,39552.0,3598.0,0.0,0.0,0.0,0.0
10.0,2011.0,34223.0,40128.0,4427.0,0.0,0.0,0.0,0.0
11.0,2011.0,34223.0,35520.0,3969.0,0.0,0.0,0.0,0.0
12.0,2011.0,34223.0,36480.0,4049.0,0.0,0.0,0.0,0.0
1.0,2012.0,34223.0,38208.0,4231.0,0.0,0.0,0.0,0.0
2.0,2012.0,34223.0,34368.0,3868.0,0.0,0.0,0.0,0.0
3.0,2012.0,34223.0,37632.0,5023.0,0.0,0.0,0.0,0.0
4.0,2012.0,34223.0,36864.0,4071.0,0.0,0.0,0.0,0.0
5.0,2012.0,34223.0,37248.0,4147.0,0.0,0.0,0.0,0.0
6.0,2012.0,34223.0,34368.0,3861.0,0.0,0.0,0.0,0.0
7.0,2012.0,34223.0,34944.0,3937.0,0.0,0.0,0.0,0.0
8.0,2012.0,34223.0,32832.0,3736.0,0.0,0.0,0.0,0.0
9.0,2012.0,34223.0,34176.0,4295.0,0.0,0.0,0.0,0.0
10.0,2012.0,34223.0,33792.0,3776.0,0.0,0.0,0.0,0.0
11.0,2012.0,34223.0,35520.0,3969.0,0.0,0.0,0.0,0.0
12.0,2012.0,34223.0,31680.0,6359.0,0.0,0.0,0.0,0.0
1.0,2013.0,34223.0,38400.0,7616.0,0.0,0.0,0.0,0.0
2.0,2013.0,34223.0,32256.0,6481.0,0.0,0.0,0.0,0.0
3.0,2013.0,34223.0,34752.0,6984.0,0.0,0.0,0.0,0.0
4.0,2013.0,34223.0,35712.0,3886.0,0.0,0.0,0.0,0.0
5.0,2013.0,34223.0,31488.0,3508.0,0.0,0.0,0.0,0.0
6.0,2013.0,34223.0,32256.0,3456.0,0.0,0.0,0.0,0.0
7.0,2013.0,34223.0,32256.0,3600.0,0.0,0.0,0.0,0.0
8.0,2013.0,34223.0,33408.0,3703.0,0.0,0.0,0.0,0.0
9.0,2013.0,34223.0,37632.0,3836.0,0.0,0.0,0.0,0.0
10.0,2013.0,34223.0,37632.0,3838.0,0.0,0.0,0.0,0.0
11.0,2013.0,34223.0,36288.0,3707.0,0.0,0.0,0.0,0.0
12.0,2013.0,34223.0,40896.0,4081.0,0.0,0.0,0.0,0.0
1.0,2014.0,34223.0,27456.0,2919.0,0.0,0.0,0.0,0.0
2.0,2014.0,34223.0,33408.0,3451.0,0.0,0.0,0.0,0.0
3.0,2014.0,34223.0,35712.0,3647.0,0.0,0.0,0.0,0.0
4.0,2014.0,34223.0,37632.0,7598.0,0.0,0.0,0.0,0.0
5.0,2014.0,34223.0,29184.0,700.0,0.0,0.0,0.0,0.0
6.0,2014.0,34223.0,31488.0,674.0,0.0,0.0,0.0,0.0
7.0,2014.0,34223.0,30488.0,3401.0,0.0,0.0,0.0,0.0
8.0,2014.0,34223.0,32064.0,3546.0,0.0,0.0,0.0,0.0
9.0,2014.0,34223.0,27840.0,5810.0,0.0,0.0,0.0,0.0
10.0,2014.0,34223.0,29952.0,897.0,0.0,0.0,0.0,0.0
11.0,2014.0,34223.0,27072.0,2813.0,0.0,0.0,0.0,0.0
12.0,2014.0,34223.0,30912.0,3377.0,0.0,0.0,0.0,0.0
1.0,2015.0,34223.0,25920.0,2871.0,0.0,0.0,0.0,0.0
2.0,2015.0,34223.0,28992.0,3177.0,0.0,0.0,0.0,0.0
3.0,2015.0,34223.0,28800.0,3351.0,0.0,0.0,0.0,0.0
4.0,2015.0,34223.0,29376.0,3415.0,0.0,0.0,0.0,0.0
5.0,2015.0,34223.0,28416.0,3342.0,0.0,0.0,0.0,0.0
6.0,2015.0,34223.0,27840.0,2979.0,0.0,0.0,0.0,0.0
7.0,2015.0,34223.0,29184.0,3011.0,0.0,0.0,0.0,0.0
8.0,2015.0,34223.0,26880.0,2844.0,0.0,0.0,0.0,0.0
9.0,2015.0,34223.0,27840.0,2979.0,0.0,0.0,0.0,0.0
10.0,2015.0,34223.0,49344.0,4818.0,0.0,0.0,0.0,0.0
11.0,2015.0,34223.0,49344.0,4818.0,0.0,0.0,0.0,0.0
12.0,2015.0,34223.0,23616.0,2364.0,0.0,0.0,0.0,0.0
1.0,2016.0,34223.0,54424.0,2274.0,0.0,0.0,0.0,0.0
2.0,2016.0,34223.0,51072.0,8630.0,0.0,0.0,0.0,0.0
3.0,2016.0,34223.0,33216.0,4034.0,0.0,0.0,0.0,0.0
4.0,2016.0,34223.0,54336.0,6735.0,0.0,0.0,0.0,0.0
5.0,2016.0,34223.0,51072.0,6373.0,0.0,0.0,0.0,0.0
6.0,2016.0,34223.0,36096.0,4083.0,0.0,0.0,0.0,0.0
7.0,2016.0,34223.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,34223.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,34223.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,34223.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,34223.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,34223.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,34223.0,38400.0,7616.0,0.0,0.0,0.0,0.0
2.0,2013.0,34223.0,32256.0,6481.0,0.0,0.0,0.0,0.0
3.0,2013.0,34223.0,34752.0,6984.0,0.0,0.0,0.0,0.0
4.0,2013.0,34223.0,35712.0,3886.0,0.0,0.0,0.0,0.0
5.0,2013.0,34223.0,31488.0,3508.0,0.0,0.0,0.0,0.0
6.0,2013.0,34223.0,32256.0,3456.0,0.0,0.0,0.0,0.0
7.0,2013.0,34223.0,32256.0,3600.0,0.0,0.0,0.0,0.0
8.0,2013.0,34223.0,33408.0,3703.0,0.0,0.0,0.0,0.0
9.0,2013.0,34223.0,37632.0,3836.0,0.0,0.0,0.0,0.0
10.0,2013.0,34223.0,37632.0,3838.0,0.0,0.0,0.0,0.0
11.0,2013.0,34223.0,36288.0,3707.0,0.0,0.0,0.0,0.0
12.0,2013.0,34223.0,40896.0,4081.0,0.0,0.0,0.0,0.0
1.0,2014.0,34223.0,27456.0,2919.0,0.0,0.0,0.0,0.0
2.0,2014.0,34223.0,33408.0,3451.0,0.0,0.0,0.0,0.0
3.0,2014.0,34223.0,35712.0,3647.0,0.0,0.0,0.0,0.0
