5.0,2014.0,10546.0,9520.0,422.0,0.0,0.0,15290.0,0.0
6.0,2014.0,10546.0,8200.0,367.0,0.0,0.0,15290.0,0.0
7.0,2014.0,10546.0,9040.0,402.0,0.0,0.0,15290.0,0.0
8.0,2014.0,10546.0,7000.0,317.0,0.0,0.0,15290.0,0.0
9.0,2014.0,10546.0,6120.0,288.0,0.0,0.0,15290.0,0.0
10.0,2014.0,10546.0,7120.0,331.0,0.0,0.0,15290.0,0.0
11.0,2014.0,10546.0,6120.0,288.0,0.0,0.0,15290.0,0.0
12.0,2014.0,10546.0,5800.0,274.0,0.0,0.0,15290.0,0.0
1.0,2015.0,10546.0,9120.0,417.0,0.0,0.0,15290.0,0.0
2.0,2015.0,10546.0,9800.0,446.0,0.0,0.0,15290.0,0.0
3.0,2015.0,10546.0,11920.0,537.0,0.0,0.0,15290.0,0.0
4.0,2015.0,10546.0,10240.0,465.0,0.0,0.0,15290.0,0.0
5.0,2015.0,10546.0,8520.0,391.0,0.0,0.0,15290.0,0.0
6.0,2015.0,10546.0,9600.0,437.0,0.0,0.0,15290.0,0.0
7.0,2015.0,10546.0,6720.0,313.0,0.0,0.0,15290.0,0.0
8.0,2015.0,10546.0,7800.0,360.0,0.0,0.0,15290.0,0.0
9.0,2015.0,10546.0,6120.0,294.0,0.0,0.0,15290.0,0.0
10.0,2015.0,10546.0,6280.0,301.0,0.0,0.0,15290.0,0.0
11.0,2015.0,10546.0,6240.0,300.0,0.0,0.0,15290.0,0.0
12.0,2015.0,10546.0,5560.0,270.0,0.0,0.0,15290.0,0.0
1.0,2016.0,10546.0,6880.0,328.0,0.0,0.0,15290.0,0.0
2.0,2016.0,10546.0,7040.0,335.0,0.0,0.0,15290.0,0.0
3.0,2016.0,10546.0,9720.0,453.0,0.0,0.0,15290.0,0.0
4.0,2016.0,10546.0,8960.0,420.0,0.0,0.0,15290.0,0.0
5.0,2016.0,10546.0,7000.0,333.0,0.0,0.0,15290.0,0.0
6.0,2016.0,10546.0,0.0,0.0,0.0,0.0,15290.0,0.0
7.0,2016.0,10546.0,0.0,0.0,0.0,0.0,15290.0,0.0
8.0,2016.0,10546.0,0.0,0.0,0.0,0.0,15290.0,0.0
9.0,2016.0,10546.0,0.0,0.0,0.0,0.0,15290.0,0.0
10.0,2016.0,10546.0,0.0,0.0,0.0,0.0,15290.0,0.0
11.0,2016.0,10546.0,0.0,0.0,0.0,0.0,15290.0,0.0
12.0,2016.0,10546.0,0.0,0.0,0.0,0.0,15290.0,0.0
1.0,2003.0,10546.0,8560.0,238.0,0.0,0.0,0.0,0.0
2.0,2003.0,10546.0,11480.0,313.0,0.0,0.0,0.0,0.0
3.0,2003.0,10546.0,11280.0,308.0,0.0,0.0,0.0,0.0
4.0,2003.0,10546.0,10320.0,283.0,0.0,0.0,0.0,0.0
5.0,2003.0,10546.0,12120.0,330.0,0.0,0.0,0.0,0.0
6.0,2003.0,10546.0,9360.0,258.0,0.0,0.0,0.0,0.0
7.0,2003.0,10546.0,8920.0,247.0,0.0,0.0,0.0,0.0
8.0,2003.0,10546.0,8000.0,223.0,0.0,0.0,0.0,0.0
9.0,2003.0,10546.0,8760.0,243.0,0.0,0.0,0.0,0.0
10.0,2003.0,10546.0,7960.0,222.0,0.0,0.0,0.0,0.0
11.0,2003.0,10546.0,10840.0,297.0,0.0,0.0,0.0,0.0
12.0,2003.0,10546.0,9000.0,249.0,0.0,0.0,0.0,0.0
1.0,2004.0,10546.0,7760.0,217.0,0.0,0.0,0.0,0.0
2.0,2004.0,10546.0,10240.0,281.0,0.0,0.0,0.0,0.0
3.0,2004.0,10546.0,9080.0,251.0,0.0,0.0,0.0,0.0
4.0,2004.0,10546.0,10480.0,287.0,0.0,0.0,0.0,0.0
5.0,2004.0,10546.0,10000.0,278.0,0.0,0.0,0.0,0.0
6.0,2004.0,10546.0,8120.0,226.0,0.0,0.0,0.0,0.0
7.0,2004.0,10546.0,7920.0,221.0,0.0,0.0,0.0,0.0
8.0,2004.0,10546.0,7040.0,198.0,0.0,0.0,0.0,0.0
9.0,2004.0,10546.0,5880.0,168.0,0.0,0.0,0.0,0.0
10.0,2004.0,10546.0,6480.0,183.0,0.0,0.0,0.0,0.0
11.0,2004.0,10546.0,8000.0,223.0,0.0,0.0,0.0,0.0
12.0,2004.0,10546.0,6600.0,187.0,0.0,0.0,0.0,0.0
1.0,2005.0,10546.0,7520.0,211.0,0.0,0.0,0.0,0.0
2.0,2005.0,10546.0,7000.0,197.0,0.0,0.0,0.0,0.0
3.0,2005.0,10546.0,7560.0,212.0,0.0,0.0,0.0,0.0
4.0,2005.0,10546.0,9760.0,269.0,0.0,0.0,0.0,0.0
5.0,2005.0,10546.0,8480.0,235.0,0.0,0.0,0.0,0.0
6.0,2005.0,10546.0,7880.0,217.0,0.0,0.0,0.0,0.0
7.0,2005.0,10546.0,7440.0,208.0,0.0,0.0,0.0,0.0
8.0,2005.0,10546.0,7360.0,206.0,0.0,0.0,0.0,0.0
9.0,2005.0,10546.0,6120.0,174.0,0.0,0.0,0.0,0.0
10.0,2005.0,10546.0,8400.0,242.0,0.0,0.0,0.0,0.0
11.0,2005.0,10546.0,7400.0,213.0,0.0,0.0,0.0,0.0
12.0,2005.0,10546.0,6840.0,200.0,0.0,0.0,0.0,0.0
1.0,2006.0,10546.0,7480.0,217.0,0.0,0.0,0.0,0.0
2.0,2006.0,10546.0,8440.0,243.0,0.0,0.0,0.0,0.0
3.0,2006.0,10546.0,7760.0,225.0,0.0,0.0,0.0,0.0
4.0,2006.0,10546.0,9320.0,300.0,0.0,0.0,0.0,0.0
5.0,2006.0,10546.0,7480.0,244.0,0.0,0.0,0.0,0.0
6.0,2006.0,10546.0,9160.0,295.0,0.0,0.0,0.0,0.0
7.0,2006.0,10546.0,7120.0,234.0,0.0,0.0,0.0,0.0
8.0,2006.0,10546.0,6080.0,202.0,0.0,0.0,0.0,0.0
9.0,2006.0,10546.0,5240.0,177.0,0.0,0.0,0.0,0.0
10.0,2006.0,10546.0,7120.0,234.0,0.0,0.0,0.0,0.0
11.0,2006.0,10546.0,6640.0,219.0,0.0,0.0,0.0,0.0
12.0,2006.0,10546.0,6920.0,228.0,0.0,0.0,0.0,0.0
