2.0,2008.0,26857.0,5600.0,2352.0,900.0,24.0,9000.0,61.0
3.0,2008.0,26857.0,31040.0,3845.0,600.0,28.0,4000.0,30.0
4.0,2008.0,26857.0,35760.0,4465.0,500.0,27.0,4000.0,30.0
5.0,2008.0,26857.0,26240.0,3803.0,500.0,27.0,4000.0,30.0
6.0,2008.0,26857.0,18400.0,2844.0,500.0,27.0,22000.0,162.0
7.0,2008.0,26857.0,10400.0,1325.0,600.0,28.0,22000.0,162.0
8.0,2008.0,26857.0,2080.0,854.0,400.0,25.0,22000.0,162.0
9.0,2008.0,26857.0,11280.0,1641.0,400.0,26.0,82000.0,680.0
10.0,2008.0,26857.0,14560.0,2093.0,200.0,21.0,83000.0,680.0
11.0,2008.0,26857.0,11920.0,1690.0,500.0,28.0,83000.0,680.0
12.0,2008.0,26857.0,11280.0,1586.0,400.0,26.0,11000.0,85.0
1.0,2009.0,26857.0,8560.0,1176.0,600.0,30.0,10000.0,85.0
2.0,2009.0,26857.0,21200.0,2891.0,400.0,25.0,10000.0,85.0
3.0,2009.0,26857.0,36400.0,4977.0,600.0,29.0,14000.0,115.0
4.0,2009.0,26857.0,36320.0,5564.0,600.0,29.0,14000.0,115.0
5.0,2009.0,26857.0,33520.0,4079.0,110.0,110.0,14000.0,115.0
6.0,2009.0,26857.0,26080.0,3186.0,900.0,32.0,14500.0,119.0
7.0,2009.0,26857.0,12560.0,1692.0,600.0,28.0,14500.0,119.0
8.0,2009.0,26857.0,1920.0,561.0,500.0,25.0,14500.0,119.0
9.0,2009.0,26857.0,7600.0,1123.0,0.0,25.0,14500.0,119.0
10.0,2009.0,26857.0,10080.0,1480.0,400.0,24.0,67660.0,652.0
11.0,2009.0,26857.0,11600.0,1670.0,1100.0,35.0,67660.0,652.0
12.0,2009.0,26857.0,6400.0,944.0,1300.0,40.0,67660.0,652.0
1.0,2010.0,26857.0,6480.0,866.0,900.0,33.0,8000.0,84.0
2.0,2010.0,26857.0,14880.0,1913.0,600.0,28.0,8000.0,84.0
3.0,2010.0,26857.0,40640.0,5129.0,700.0,29.0,8000.0,84.0
4.0,2010.0,26857.0,34560.0,4754.0,800.0,31.0,12600.0,118.0
5.0,2010.0,26857.0,41120.0,4936.0,800.0,31.0,12700.0,118.0
6.0,2010.0,26857.0,18560.0,2685.0,1100.0,34.0,12700.0,118.0
7.0,2010.0,26857.0,7440.0,1000.0,1000.0,33.0,15000.0,140.0
8.0,2010.0,26857.0,2400.0,815.0,800.0,30.0,15000.0,140.0
9.0,2010.0,26857.0,9520.0,1329.0,600.0,28.0,15000.0,140.0
10.0,2010.0,26857.0,12160.0,1682.0,600.0,28.0,35667.0,365.0
11.0,2010.0,26857.0,11040.0,1562.0,700.0,30.0,35667.0,365.0
12.0,2010.0,26857.0,11520.0,1587.0,600.0,28.0,35667.0,365.0
1.0,2011.0,26857.0,3520.0,454.0,1000.0,35.0,5333.0,55.0
2.0,2011.0,26857.0,12000.0,1773.0,1700.0,48.0,5333.0,55.0
3.0,2011.0,26857.0,34560.0,3906.0,1600.0,43.0,5333.0,55.0
4.0,2011.0,26857.0,34000.0,3900.0,1900.0,48.0,8667.0,88.0
5.0,2011.0,26857.0,28320.0,3070.0,2700.0,61.0,8667.0,89.0
6.0,2011.0,26857.0,16880.0,1864.0,800.0,28.0,8667.0,89.0
7.0,2011.0,26857.0,9680.0,1081.0,600.0,25.0,17666.0,181.0
8.0,2011.0,26857.0,3840.0,477.0,1400.0,36.0,17666.0,181.0
9.0,2011.0,26857.0,6240.0,955.0,500.0,26.0,17666.0,181.0
10.0,2011.0,26857.0,7680.0,1110.0,300.0,22.0,23667.0,271.0
11.0,2011.0,26857.0,6560.0,983.0,600.0,27.0,23667.0,271.0
12.0,2011.0,26857.0,7120.0,824.0,400.0,24.0,23667.0,271.0
1.0,2012.0,26857.0,4880.0,533.0,600.0,28.0,4000.0,47.0
2.0,2012.0,26857.0,16000.0,1638.0,700.0,29.0,4000.0,47.0
3.0,2012.0,26857.0,22560.0,2289.0,600.0,27.0,4000.0,47.0
4.0,2012.0,26857.0,24800.0,2702.0,600.0,27.0,2333.0,28.0
5.0,2012.0,26857.0,23360.0,2527.0,600.0,27.0,2333.0,28.0
6.0,2012.0,26857.0,11360.0,1351.0,600.0,27.0,2333.0,28.0
7.0,2012.0,26857.0,6880.0,942.0,600.0,27.0,5333.0,62.0
8.0,2012.0,26857.0,5360.0,584.0,600.0,27.0,5333.0,62.0
9.0,2012.0,26857.0,6000.0,714.0,400.0,24.0,5333.0,62.0
10.0,2012.0,26857.0,13040.0,1490.0,400.0,24.0,5000.0,61.0
11.0,2012.0,26857.0,6400.0,1217.0,500.0,26.0,5000.0,61.0
12.0,2012.0,26857.0,4320.0,871.0,400.0,24.0,5000.0,61.0
1.0,2013.0,26857.0,4400.0,522.0,500.0,25.0,2333.0,31.0
2.0,2013.0,26857.0,18400.0,2468.0,700.0,29.0,2333.0,31.0
3.0,2013.0,26857.0,17920.0,2363.0,900.0,33.0,2333.0,31.0
4.0,2013.0,26857.0,32960.0,3928.0,700.0,30.0,6000.0,72.0
5.0,2013.0,26857.0,29440.0,3736.0,600.0,28.0,6000.0,72.0
6.0,2013.0,26857.0,25440.0,3446.0,600.0,28.0,6000.0,72.0
7.0,2013.0,26857.0,11200.0,1704.0,700.0,29.0,6333.0,75.0
8.0,2013.0,26857.0,4480.0,793.0,500.0,26.0,6333.0,75.0
9.0,2013.0,26857.0,5280.0,929.0,500.0,25.0,6333.0,75.0
10.0,2013.0,26857.0,10400.0,1609.0,500.0,25.0,31000.0,343.0
11.0,2013.0,26857.0,5920.0,1076.0,400.0,24.0,31000.0,343.0
12.0,2013.0,26857.0,4480.0,903.0,400.0,25.0,31000.0,343.0
1.0,2014.0,26857.0,4640.0,841.0,600.0,29.0,6000.0,67.0
2.0,2014.0,26857.0,16320.0,2163.0,400.0,25.0,6000.0,67.0
3.0,2014.0,26857.0,30240.0,3509.0,600.0,28.0,6000.0,67.0
4.0,2014.0,26857.0,39200.0,4482.0,600.0,28.0,16333.0,181.0
5.0,2014.0,26857.0,36480.0,4183.0,600.0,28.0,16333.0,181.0
6.0,2014.0,26857.0,32960.0,3874.0,600.0,27.0,16334.0,181.0
7.0,2014.0,26857.0,12640.0,1660.0,700.0,29.0,2000.0,28.0
8.0,2014.0,26857.0,3360.0,644.0,500.0,26.0,2000.0,28.0
9.0,2014.0,26857.0,5120.0,821.0,500.0,23.0,2000.0,28.0
10.0,2014.0,26857.0,7040.0,1209.0,400.0,22.0,21666.0,234.0
11.0,2014.0,26857.0,5440.0,1012.0,400.0,22.0,21666.0,234.0
12.0,2014.0,26857.0,4800.0,912.0,400.0,25.0,21666.0,234.0
1.0,2015.0,26857.0,2080.0,615.0,600.0,29.0,5000.0,56.0
2.0,2015.0,26857.0,18160.0,2058.0,600.0,29.0,5000.0,56.0
3.0,2015.0,26857.0,26720.0,3222.0,600.0,28.0,5000.0,56.0
4.0,2015.0,26857.0,50720.0,5933.0,800.0,32.0,2333.0,29.0
5.0,2015.0,26857.0,44960.0,5444.0,700.0,30.0,2333.0,29.0
6.0,2015.0,26857.0,30880.0,3762.0,600.0,27.0,2334.0,29.0
7.0,2015.0,26857.0,2160.0,1097.0,700.0,28.0,2334.0,29.0
8.0,2015.0,26857.0,1920.0,860.0,800.0,30.0,2334.0,73.0
9.0,2015.0,26857.0,2080.0,1212.0,400.0,23.0,9000.0,218.0
10.0,2015.0,26857.0,1920.0,1523.0,500.0,24.0,12000.0,130.0
11.0,2015.0,26857.0,2000.0,1357.0,400.0,23.0,12000.0,130.0
12.0,2015.0,26857.0,2160.0,1439.0,400.0,24.0,12000.0,130.0
1.0,2016.0,26857.0,1920.0,901.0,600.0,28.0,8000.0,91.0
2.0,2016.0,26857.0,1920.0,1646.0,600.0,28.0,8000.0,91.0
3.0,2016.0,26857.0,2000.0,2088.0,700.0,28.0,8000.0,91.0
4.0,2016.0,26857.0,2080.0,4255.0,1800.0,45.0,7333.0,79.0
5.0,2016.0,26857.0,2000.0,3929.0,1100.0,34.0,7333.0,79.0
6.0,2016.0,26857.0,2240.0,2020.0,0.0,0.0,7333.0,79.0
7.0,2016.0,26857.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,26857.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,26857.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,26857.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,26857.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,26857.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,26857.0,17280.0,1144.0,1700.0,38.0,0.0,0.0
2.0,2003.0,26857.0,29440.0,1829.0,700.0,24.0,0.0,0.0
3.0,2003.0,26857.0,59120.0,3426.0,600.0,22.0,0.0,0.0
4.0,2003.0,26857.0,51360.0,3247.0,1200.0,30.0,0.0,0.0
5.0,2003.0,26857.0,45920.0,2710.0,1000.0,27.0,0.0,0.0
6.0,2003.0,26857.0,25440.0,1588.0,600.0,22.0,0.0,0.0
7.0,2003.0,26857.0,16960.0,1122.0,700.0,23.0,0.0,0.0
8.0,2003.0,26857.0,12320.0,865.0,600.0,22.0,0.0,0.0
9.0,2003.0,26857.0,16880.0,1251.0,600.0,22.0,0.0,0.0
10.0,2003.0,26857.0,17120.0,1265.0,600.0,22.0,0.0,0.0
11.0,2003.0,26857.0,14960.0,1130.0,500.0,21.0,0.0,0.0
12.0,2003.0,26857.0,15600.0,1162.0,500.0,22.0,0.0,0.0
1.0,2004.0,26857.0,12320.0,762.0,600.0,23.0,0.0,0.0
2.0,2004.0,26857.0,14400.0,1194.0,600.0,23.0,0.0,0.0
3.0,2004.0,26857.0,33920.0,2302.0,700.0,25.0,0.0,0.0
4.0,2004.0,26857.0,45920.0,2669.0,1400.0,35.0,0.0,0.0
5.0,2004.0,26857.0,46160.0,2666.0,1000.0,29.0,0.0,0.0
6.0,2004.0,26857.0,26160.0,1608.0,700.0,23.0,0.0,0.0
7.0,2004.0,26857.0,31200.0,1878.0,800.0,24.0,0.0,0.0
8.0,2004.0,26857.0,10960.0,788.0,500.0,20.0,0.0,0.0
9.0,2004.0,26857.0,13840.0,349.0,600.0,23.0,0.0,0.0
10.0,2004.0,26857.0,10720.0,1385.0,500.0,21.0,0.0,0.0
11.0,2004.0,26857.0,13840.0,1245.0,500.0,21.0,0.0,0.0
12.0,2004.0,26857.0,13760.0,1230.0,500.0,22.0,0.0,0.0
1.0,2005.0,26857.0,11440.0,898.0,500.0,22.0,0.0,0.0
2.0,2005.0,26857.0,24480.0,1824.0,500.0,22.0,0.0,0.0
3.0,2005.0,26857.0,36240.0,2619.0,700.0,25.0,0.0,0.0
4.0,2005.0,26857.0,36640.0,2970.0,800.0,27.0,0.0,0.0
5.0,2005.0,26857.0,43360.0,3263.0,600.0,23.0,0.0,0.0
6.0,2005.0,26857.0,29600.0,2412.0,700.0,24.0,0.0,0.0
7.0,2005.0,26857.0,12320.0,1261.0,700.0,24.0,0.0,0.0
8.0,2005.0,26857.0,12720.0,990.0,700.0,24.0,0.0,0.0
9.0,2005.0,26857.0,15440.0,1069.0,900.0,28.0,0.0,0.0
10.0,2005.0,26857.0,19360.0,1236.0,600.0,23.0,0.0,0.0
11.0,2005.0,26857.0,11840.0,1119.0,600.0,23.0,0.0,0.0
12.0,2005.0,26857.0,16480.0,1052.0,500.0,24.0,0.0,0.0
1.0,2006.0,26857.0,10160.0,1012.0,700.0,28.0,0.0,0.0
2.0,2006.0,26857.0,22240.0,2106.0,700.0,28.0,0.0,0.0
3.0,2006.0,26857.0,37120.0,3480.0,800.0,32.0,0.0,0.0
4.0,2006.0,26857.0,29680.0,2813.0,1000.0,37.0,0.0,0.0
5.0,2006.0,26857.0,35360.0,3331.0,900.0,35.0,0.0,0.0
6.0,2006.0,26857.0,21120.0,2265.0,1200.0,38.0,0.0,0.0
7.0,2006.0,26857.0,8720.0,899.0,500.0,24.0,0.0,0.0
8.0,2006.0,26857.0,6240.0,666.0,600.0,26.0,0.0,0.0
9.0,2006.0,26857.0,14222.0,1465.0,500.0,22.0,0.0,0.0
10.0,2006.0,26857.0,11040.0,2154.0,300.0,19.0,0.0,0.0
11.0,2006.0,26857.0,11920.0,1660.0,400.0,21.0,0.0,0.0
12.0,2006.0,26857.0,7120.0,1056.0,400.0,25.0,0.0,0.0
1.0,2007.0,26857.0,9440.0,1281.0,500.0,27.0,3000.0,23.0
2.0,2007.0,26857.0,19360.0,2915.0,600.0,29.0,3000.0,23.0
3.0,2007.0,26857.0,26400.0,3351.0,500.0,28.0,75333.0,363.0
4.0,2007.0,26857.0,27360.0,4981.0,500.0,28.0,75333.0,363.0
5.0,2007.0,26857.0,46560.0,6031.0,600.0,30.0,75333.0,363.0
6.0,2007.0,26857.0,28720.0,3511.0,500.0,27.0,17000.0,126.0
7.0,2007.0,26857.0,16320.0,2112.0,500.0,27.0,17000.0,126.0
8.0,2007.0,26857.0,6240.0,753.0,600.0,29.0,18000.0,126.0
9.0,2007.0,26857.0,11680.0,1616.0,500.0,27.0,24000.0,175.0
10.0,2007.0,26857.0,13920.0,1902.0,400.0,25.0,24000.0,175.0
11.0,2007.0,26857.0,8000.0,1868.0,400.0,25.0,24000.0,175.0
12.0,2007.0,26857.0,11520.0,1561.0,600.0,28.0,8000.0,61.0
1.0,2008.0,26857.0,8560.0,1102.0,500.0,27.0,8000.0,61.0
2.0,2008.0,26857.0,5600.0,2352.0,900.0,24.0,9000.0,61.0
3.0,2008.0,26857.0,31040.0,3845.0,600.0,28.0,4000.0,30.0
4.0,2008.0,26857.0,35760.0,4465.0,500.0,27.0,4000.0,30.0
5.0,2008.0,26857.0,26240.0,3803.0,500.0,27.0,4000.0,30.0
6.0,2008.0,26857.0,18400.0,2844.0,500.0,27.0,22000.0,162.0
7.0,2008.0,26857.0,10400.0,1325.0,600.0,28.0,22000.0,162.0
8.0,2008.0,26857.0,2080.0,854.0,400.0,25.0,22000.0,162.0
9.0,2008.0,26857.0,11280.0,1641.0,400.0,26.0,82000.0,680.0
10.0,2008.0,26857.0,14560.0,2093.0,200.0,21.0,83000.0,680.0
11.0,2008.0,26857.0,11920.0,1690.0,500.0,28.0,83000.0,680.0
12.0,2008.0,26857.0,11280.0,1586.0,400.0,26.0,11000.0,85.0
1.0,2009.0,26857.0,8560.0,1176.0,600.0,30.0,10000.0,85.0
2.0,2009.0,26857.0,21200.0,2891.0,400.0,25.0,10000.0,85.0
3.0,2009.0,26857.0,36400.0,4977.0,600.0,29.0,14000.0,115.0
4.0,2009.0,26857.0,36320.0,5564.0,600.0,29.0,14000.0,115.0
5.0,2009.0,26857.0,33520.0,4079.0,110.0,110.0,14000.0,115.0
6.0,2009.0,26857.0,26080.0,3186.0,900.0,32.0,14500.0,119.0
7.0,2009.0,26857.0,12560.0,1692.0,600.0,28.0,14500.0,119.0
8.0,2009.0,26857.0,1920.0,561.0,500.0,25.0,14500.0,119.0
9.0,2009.0,26857.0,7600.0,1123.0,0.0,25.0,14500.0,119.0
10.0,2009.0,26857.0,10080.0,1480.0,400.0,24.0,67660.0,652.0
11.0,2009.0,26857.0,11600.0,1670.0,1100.0,35.0,67660.0,652.0
12.0,2009.0,26857.0,6400.0,944.0,1300.0,40.0,67660.0,652.0
1.0,2010.0,26857.0,6480.0,866.0,900.0,33.0,8000.0,84.0
2.0,2010.0,26857.0,14880.0,1913.0,600.0,28.0,8000.0,84.0
3.0,2010.0,26857.0,40640.0,5129.0,700.0,29.0,8000.0,84.0
4.0,2010.0,26857.0,34560.0,4754.0,800.0,31.0,12600.0,118.0
5.0,2010.0,26857.0,41120.0,4936.0,800.0,31.0,12700.0,118.0
6.0,2010.0,26857.0,18560.0,2685.0,1100.0,34.0,12700.0,118.0
7.0,2010.0,26857.0,7440.0,1000.0,1000.0,33.0,15000.0,140.0
8.0,2010.0,26857.0,2400.0,815.0,800.0,30.0,15000.0,140.0
9.0,2010.0,26857.0,9520.0,1329.0,600.0,28.0,15000.0,140.0
10.0,2010.0,26857.0,12160.0,1682.0,600.0,28.0,35667.0,365.0
11.0,2010.0,26857.0,11040.0,1562.0,700.0,30.0,35667.0,365.0
12.0,2010.0,26857.0,11520.0,1587.0,600.0,28.0,35667.0,365.0
1.0,2011.0,26857.0,3520.0,454.0,1000.0,35.0,5333.0,55.0
2.0,2011.0,26857.0,12000.0,1773.0,1700.0,48.0,5333.0,55.0
3.0,2011.0,26857.0,34560.0,3906.0,1600.0,43.0,5333.0,55.0
4.0,2011.0,26857.0,34000.0,3900.0,1900.0,48.0,8667.0,88.0
5.0,2011.0,26857.0,28320.0,3070.0,2700.0,61.0,8667.0,89.0
6.0,2011.0,26857.0,16880.0,1864.0,800.0,28.0,8667.0,89.0
7.0,2011.0,26857.0,9680.0,1081.0,600.0,25.0,17666.0,181.0
8.0,2011.0,26857.0,3840.0,477.0,1400.0,36.0,17666.0,181.0
9.0,2011.0,26857.0,6240.0,955.0,500.0,26.0,17666.0,181.0
10.0,2011.0,26857.0,7680.0,1110.0,300.0,22.0,23667.0,271.0
11.0,2011.0,26857.0,6560.0,983.0,600.0,27.0,23667.0,271.0
12.0,2011.0,26857.0,7120.0,824.0,400.0,24.0,23667.0,271.0
1.0,2012.0,26857.0,4880.0,533.0,600.0,28.0,4000.0,47.0
2.0,2012.0,26857.0,16000.0,1638.0,700.0,29.0,4000.0,47.0
3.0,2012.0,26857.0,22560.0,2289.0,600.0,27.0,4000.0,47.0
4.0,2012.0,26857.0,24800.0,2702.0,600.0,27.0,2333.0,28.0
5.0,2012.0,26857.0,23360.0,2527.0,600.0,27.0,2333.0,28.0
6.0,2012.0,26857.0,11360.0,1351.0,600.0,27.0,2333.0,28.0
7.0,2012.0,26857.0,6880.0,942.0,600.0,27.0,5333.0,62.0
8.0,2012.0,26857.0,5360.0,584.0,600.0,27.0,5333.0,62.0
9.0,2012.0,26857.0,6000.0,714.0,400.0,24.0,5333.0,62.0
10.0,2012.0,26857.0,13040.0,1490.0,400.0,24.0,5000.0,61.0
11.0,2012.0,26857.0,6400.0,1217.0,500.0,26.0,5000.0,61.0
12.0,2012.0,26857.0,4320.0,871.0,400.0,24.0,5000.0,61.0
1.0,2013.0,26857.0,4400.0,522.0,500.0,25.0,2333.0,31.0
2.0,2013.0,26857.0,18400.0,2468.0,700.0,29.0,2333.0,31.0
3.0,2013.0,26857.0,17920.0,2363.0,900.0,33.0,2333.0,31.0
4.0,2013.0,26857.0,32960.0,3928.0,700.0,30.0,6000.0,72.0
5.0,2013.0,26857.0,29440.0,3736.0,600.0,28.0,6000.0,72.0
6.0,2013.0,26857.0,25440.0,3446.0,600.0,28.0,6000.0,72.0
7.0,2013.0,26857.0,11200.0,1704.0,700.0,29.0,6333.0,75.0
8.0,2013.0,26857.0,4480.0,793.0,500.0,26.0,6333.0,75.0
9.0,2013.0,26857.0,5280.0,929.0,500.0,25.0,6333.0,75.0
10.0,2013.0,26857.0,10400.0,1609.0,500.0,25.0,31000.0,343.0
11.0,2013.0,26857.0,5920.0,1076.0,400.0,24.0,31000.0,343.0
12.0,2013.0,26857.0,4480.0,903.0,400.0,25.0,31000.0,343.0
1.0,2014.0,26857.0,4640.0,841.0,600.0,29.0,6000.0,67.0
2.0,2014.0,26857.0,16320.0,2163.0,400.0,25.0,6000.0,67.0
3.0,2014.0,26857.0,30240.0,3509.0,600.0,28.0,6000.0,67.0
4.0,2014.0,26857.0,39200.0,4482.0,600.0,28.0,16333.0,181.0
5.0,2014.0,26857.0,36480.0,4183.0,600.0,28.0,16333.0,181.0
6.0,2014.0,26857.0,32960.0,3874.0,600.0,27.0,16334.0,181.0
7.0,2014.0,26857.0,12640.0,1660.0,700.0,29.0,2000.0,28.0
8.0,2014.0,26857.0,3360.0,644.0,500.0,26.0,2000.0,28.0
9.0,2014.0,26857.0,5120.0,821.0,500.0,23.0,2000.0,28.0
10.0,2014.0,26857.0,7040.0,1209.0,400.0,22.0,21666.0,234.0
11.0,2014.0,26857.0,5440.0,1012.0,400.0,22.0,21666.0,234.0
12.0,2014.0,26857.0,4800.0,912.0,400.0,25.0,21666.0,234.0
1.0,2015.0,26857.0,2080.0,615.0,600.0,29.0,5000.0,56.0
2.0,2015.0,26857.0,18160.0,2058.0,600.0,29.0,5000.0,56.0
3.0,2015.0,26857.0,26720.0,3222.0,600.0,28.0,5000.0,56.0
4.0,2015.0,26857.0,50720.0,5933.0,800.0,32.0,2333.0,29.0
5.0,2015.0,26857.0,44960.0,5444.0,700.0,30.0,2333.0,29.0
6.0,2015.0,26857.0,30880.0,3762.0,600.0,27.0,2334.0,29.0
7.0,2015.0,26857.0,2160.0,1097.0,700.0,28.0,2334.0,29.0
8.0,2015.0,26857.0,1920.0,860.0,800.0,30.0,2334.0,73.0
9.0,2015.0,26857.0,2080.0,1212.0,400.0,23.0,9000.0,218.0
10.0,2015.0,26857.0,1920.0,1523.0,500.0,24.0,12000.0,130.0
11.0,2015.0,26857.0,2000.0,1357.0,400.0,23.0,12000.0,130.0
12.0,2015.0,26857.0,2160.0,1439.0,400.0,24.0,12000.0,130.0
1.0,2016.0,26857.0,1920.0,901.0,600.0,28.0,8000.0,91.0
2.0,2016.0,26857.0,1920.0,1646.0,600.0,28.0,8000.0,91.0
3.0,2016.0,26857.0,2000.0,2088.0,700.0,28.0,8000.0,91.0
4.0,2016.0,26857.0,2080.0,4255.0,1800.0,45.0,7333.0,79.0
5.0,2016.0,26857.0,2000.0,3929.0,1100.0,34.0,7333.0,79.0
6.0,2016.0,26857.0,2240.0,2020.0,0.0,0.0,7333.0,79.0
7.0,2016.0,26857.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,26857.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,26857.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,26857.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,26857.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,26857.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,26857.0,4400.0,522.0,500.0,25.0,2333.0,31.0
2.0,2013.0,26857.0,18400.0,2468.0,700.0,29.0,2333.0,31.0
3.0,2013.0,26857.0,17920.0,2363.0,900.0,33.0,2333.0,31.0
4.0,2013.0,26857.0,32960.0,3928.0,700.0,30.0,6000.0,72.0
5.0,2013.0,26857.0,29440.0,3736.0,600.0,28.0,6000.0,72.0
6.0,2013.0,26857.0,25440.0,3446.0,600.0,28.0,6000.0,72.0
7.0,2013.0,26857.0,11200.0,1704.0,700.0,29.0,6333.0,75.0
8.0,2013.0,26857.0,4480.0,793.0,500.0,26.0,6333.0,75.0
9.0,2013.0,26857.0,5280.0,929.0,500.0,25.0,6333.0,75.0
