6.0,2011.0,36580.0,67782.0,7233.0,0.0,0.0,14586.0,60.0
7.0,2011.0,36580.0,51275.0,5487.0,0.0,0.0,14586.0,60.0
8.0,2011.0,36580.0,47752.0,5114.0,0.0,0.0,14586.0,60.0
9.0,2011.0,36580.0,46798.0,5201.0,0.0,0.0,19448.0,81.0
10.0,2011.0,36580.0,57192.0,6344.0,0.0,0.0,19448.0,81.0
11.0,2011.0,36580.0,54363.0,6196.0,0.0,0.0,19448.0,81.0
12.0,2011.0,36580.0,52019.0,5932.0,0.0,0.0,21193.0,79.0
1.0,2012.0,37561.0,50683.0,5782.0,0.0,0.0,21193.0,79.0
2.0,2012.0,37561.0,52515.0,5988.0,0.0,0.0,21193.0,79.0
3.0,2012.0,37561.0,73016.0,7787.0,0.0,0.0,15957.0,79.0
4.0,2012.0,37561.0,68347.0,6949.0,0.0,0.0,15957.0,79.0
5.0,2012.0,37561.0,66196.0,6732.0,0.0,0.0,15957.0,79.0
6.0,2012.0,37561.0,65440.0,6656.0,0.0,0.0,19199.0,79.0
7.0,2012.0,37561.0,54025.0,5506.0,0.0,0.0,19199.0,79.0
8.0,2012.0,37561.0,53984.0,5882.0,0.0,0.0,19199.0,79.0
9.0,2012.0,37561.0,53373.0,5816.0,0.0,0.0,22440.0,79.0
10.0,2012.0,37561.0,52577.0,5836.0,0.0,0.0,22440.0,79.0
11.0,2012.0,37561.0,58666.0,6623.0,0.0,0.0,22440.0,79.0
12.0,2012.0,37561.0,47741.0,5401.0,0.0,0.0,22689.0,89.0
1.0,2013.0,37561.0,0.0,6488.0,0.0,0.0,22689.0,89.0
2.0,2013.0,37561.0,67731.0,7636.0,0.0,0.0,22689.0,89.0
3.0,2013.0,37561.0,65766.0,7086.0,0.0,0.0,15459.0,89.0
4.0,2013.0,37561.0,72459.0,7509.0,0.0,0.0,15459.0,89.0
5.0,2013.0,37561.0,74665.0,7736.0,0.0,0.0,15459.0,89.0
6.0,2013.0,37561.0,65398.0,6981.0,0.0,0.0,18700.0,89.0
7.0,2013.0,37561.0,54206.0,5617.0,0.0,0.0,18700.0,89.0
8.0,2013.0,37561.0,66183.0,6646.0,0.0,0.0,18700.0,89.0
9.0,2013.0,37561.0,52528.0,5764.0,0.0,0.0,19697.0,89.0
10.0,2013.0,37561.0,53069.0,5662.0,0.0,0.0,19697.0,89.0
11.0,2013.0,37561.0,56217.0,5994.0,0.0,0.0,19697.0,89.0
12.0,2013.0,37561.0,49116.0,5443.0,0.0,0.0,21193.0,89.0
1.0,2014.0,37561.0,62888.0,6951.0,0.0,0.0,21193.0,89.0
2.0,2014.0,37561.0,62313.0,6887.0,0.0,0.0,21193.0,89.0
3.0,2014.0,37561.0,68240.0,7194.0,0.0,0.0,14960.0,89.0
4.0,2014.0,37561.0,87729.0,9053.0,0.0,0.0,14960.0,89.0
5.0,2014.0,37561.0,69451.0,7111.0,0.0,0.0,14960.0,89.0
6.0,2014.0,37561.0,70348.0,7202.0,0.0,0.0,18451.0,89.0
7.0,2014.0,37561.0,61553.0,5930.0,0.0,0.0,18451.0,89.0
8.0,2014.0,37561.0,61421.0,5922.0,0.0,0.0,18451.0,89.0
9.0,2014.0,37561.0,48692.0,4889.0,0.0,0.0,17703.0,89.0
10.0,2014.0,37561.0,48576.0,5025.0,0.0,0.0,17703.0,89.0
11.0,2014.0,37561.0,56172.0,5912.0,0.0,0.0,17703.0,89.0
12.0,2014.0,37561.0,47017.0,4959.0,0.0,0.0,17703.0,89.0
1.0,2015.0,37561.0,58291.0,6133.0,0.0,0.0,17703.0,89.0
2.0,2015.0,37561.0,46343.0,4562.0,0.0,0.0,17703.0,89.0
3.0,2015.0,37561.0,71482.0,6717.0,0.0,0.0,14960.0,89.0
4.0,2015.0,37561.0,80939.0,7598.0,0.0,0.0,14960.0,89.0
5.0,2015.0,37561.0,70081.0,6586.0,0.0,0.0,14960.0,89.0
6.0,2015.0,37561.0,69464.0,6529.0,0.0,0.0,29671.0,104.0
7.0,2015.0,37561.0,64606.0,6565.0,0.0,0.0,29671.0,104.0
8.0,2015.0,37561.0,48799.0,5000.0,0.0,0.0,29671.0,104.0
9.0,2015.0,37561.0,47533.0,4872.0,0.0,0.0,17952.0,89.0
10.0,2015.0,37561.0,55146.0,6174.0,0.0,0.0,17952.0,89.0
11.0,2015.0,37561.0,52677.0,5900.0,0.0,0.0,17952.0,89.0
12.0,2015.0,37561.0,50236.0,5629.0,0.0,0.0,16456.0,89.0
1.0,2016.0,37561.0,58928.0,6592.0,0.0,0.0,16456.0,89.0
2.0,2016.0,37561.0,47639.0,4934.0,0.0,0.0,16456.0,89.0
3.0,2016.0,37561.0,71884.0,7412.0,0.0,0.0,14212.0,89.0
4.0,2016.0,37561.0,76570.0,7892.0,0.0,0.0,14212.0,89.0
5.0,2016.0,37561.0,72924.0,7519.0,0.0,0.0,14212.0,89.0
6.0,2016.0,37561.0,67192.0,6933.0,0.0,0.0,0.0,0.0
7.0,2016.0,37561.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,37561.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,37561.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,37561.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,37561.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,37561.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,37561.0,0.0,6488.0,0.0,0.0,22689.0,89.0
2.0,2013.0,37561.0,67731.0,7636.0,0.0,0.0,22689.0,89.0
3.0,2013.0,37561.0,65766.0,7086.0,0.0,0.0,15459.0,89.0
4.0,2013.0,37561.0,72459.0,7509.0,0.0,0.0,15459.0,89.0
5.0,2013.0,37561.0,74665.0,7736.0,0.0,0.0,15459.0,89.0
6.0,2013.0,37561.0,65398.0,6981.0,0.0,0.0,18700.0,89.0
7.0,2013.0,37561.0,54206.0,5617.0,0.0,0.0,18700.0,89.0
8.0,2013.0,37561.0,66183.0,6646.0,0.0,0.0,18700.0,89.0
9.0,2013.0,37561.0,52528.0,5764.0,0.0,0.0,19697.0,89.0
10.0,2013.0,37561.0,53069.0,5662.0,0.0,0.0,19697.0,89.0
11.0,2013.0,37561.0,56217.0,5994.0,0.0,0.0,19697.0,89.0
12.0,2013.0,37561.0,49116.0,5443.0,0.0,0.0,21193.0,89.0
1.0,2014.0,37561.0,62888.0,6951.0,0.0,0.0,21193.0,89.0
2.0,2014.0,37561.0,62313.0,6887.0,0.0,0.0,21193.0,89.0
3.0,2014.0,37561.0,68240.0,7194.0,0.0,0.0,14960.0,89.0
4.0,2014.0,37561.0,87729.0,9053.0,0.0,0.0,14960.0,89.0
5.0,2014.0,37561.0,69451.0,7111.0,0.0,0.0,14960.0,89.0
6.0,2014.0,37561.0,70348.0,7202.0,0.0,0.0,18451.0,89.0
7.0,2014.0,37561.0,61553.0,5930.0,0.0,0.0,18451.0,89.0
8.0,2014.0,37561.0,61421.0,5922.0,0.0,0.0,18451.0,89.0
9.0,2014.0,37561.0,48692.0,4889.0,0.0,0.0,17703.0,89.0
10.0,2014.0,37561.0,48576.0,5025.0,0.0,0.0,17703.0,89.0
11.0,2014.0,37561.0,56172.0,5912.0,0.0,0.0,17703.0,89.0
12.0,2014.0,37561.0,47017.0,4959.0,0.0,0.0,17703.0,89.0
1.0,2015.0,37561.0,58291.0,6133.0,0.0,0.0,17703.0,89.0
2.0,2015.0,37561.0,46343.0,4562.0,0.0,0.0,17703.0,89.0
3.0,2015.0,37561.0,71482.0,6717.0,0.0,0.0,14960.0,89.0
4.0,2015.0,37561.0,80939.0,7598.0,0.0,0.0,14960.0,89.0
5.0,2015.0,37561.0,70081.0,6586.0,0.0,0.0,14960.0,89.0
6.0,2015.0,37561.0,69464.0,6529.0,0.0,0.0,29671.0,104.0
7.0,2015.0,37561.0,64606.0,6565.0,0.0,0.0,29671.0,104.0
8.0,2015.0,37561.0,48799.0,5000.0,0.0,0.0,29671.0,104.0
9.0,2015.0,37561.0,47533.0,4872.0,0.0,0.0,17952.0,89.0
10.0,2015.0,37561.0,55146.0,6174.0,0.0,0.0,17952.0,89.0
11.0,2015.0,37561.0,52677.0,5900.0,0.0,0.0,17952.0,89.0
12.0,2015.0,37561.0,50236.0,5629.0,0.0,0.0,16456.0,89.0
1.0,2016.0,37561.0,58928.0,6592.0,0.0,0.0,16456.0,89.0
2.0,2016.0,37561.0,47639.0,4934.0,0.0,0.0,16456.0,89.0
3.0,2016.0,37561.0,71884.0,7412.0,0.0,0.0,14212.0,89.0
4.0,2016.0,37561.0,76570.0,7892.0,0.0,0.0,14212.0,89.0
5.0,2016.0,37561.0,72924.0,7519.0,0.0,0.0,14212.0,89.0
6.0,2016.0,37561.0,67192.0,6933.0,0.0,0.0,0.0,0.0
7.0,2016.0,37561.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,37561.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,37561.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,37561.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,37561.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,37561.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,36580.0,37920.0,3088.0,0.0,0.0,0.0,0.0
2.0,2003.0,36580.0,46400.0,3778.0,0.0,0.0,0.0,0.0
3.0,2003.0,36580.0,43200.0,3517.0,0.0,0.0,0.0,0.0
4.0,2003.0,36580.0,52960.0,3946.0,0.0,0.0,0.0,0.0
5.0,2003.0,36580.0,51680.0,3999.0,0.0,0.0,0.0,0.0
6.0,2003.0,36580.0,44480.0,3443.0,0.0,0.0,0.0,0.0
7.0,2003.0,36580.0,40320.0,3121.0,0.0,0.0,0.0,0.0
8.0,2003.0,36580.0,42080.0,3299.0,0.0,0.0,0.0,0.0
9.0,2003.0,36580.0,31360.0,2459.0,0.0,0.0,0.0,0.0
10.0,2003.0,36580.0,40960.0,3211.0,0.0,0.0,0.0,0.0
11.0,2003.0,36580.0,42400.0,3324.0,0.0,0.0,0.0,0.0
12.0,2003.0,36580.0,33440.0,2622.0,0.0,0.0,0.0,0.0
1.0,2004.0,36580.0,40800.0,3199.0,0.0,0.0,0.0,0.0
2.0,2004.0,36580.0,41760.0,3274.0,0.0,0.0,0.0,0.0
3.0,2004.0,36580.0,54240.0,4252.0,0.0,0.0,0.0,0.0
4.0,2004.0,36580.0,57920.0,4540.0,0.0,0.0,0.0,0.0
5.0,2004.0,36580.0,44480.0,3487.0,0.0,0.0,0.0,0.0
6.0,2004.0,36580.0,42880.0,3362.0,0.0,0.0,0.0,0.0
7.0,2004.0,36580.0,35840.0,2846.0,0.0,0.0,0.0,0.0
8.0,2004.0,36580.0,36000.0,2859.0,0.0,0.0,0.0,0.0
9.0,2004.0,36580.0,38720.0,3075.0,0.0,0.0,0.0,0.0
10.0,2004.0,36580.0,34720.0,2764.0,0.0,0.0,0.0,0.0
11.0,2004.0,36580.0,44160.0,3515.0,0.0,0.0,0.0,0.0
12.0,2004.0,36580.0,37920.0,3019.0,0.0,0.0,0.0,0.0
1.0,2005.0,36580.0,36960.0,2942.0,0.0,0.0,0.0,0.0
2.0,2005.0,36580.0,44640.0,3553.0,0.0,0.0,0.0,0.0
3.0,2005.0,36580.0,47840.0,3808.0,0.0,0.0,0.0,0.0
4.0,2005.0,36580.0,61120.0,4864.0,0.0,0.0,0.0,0.0
5.0,2005.0,36580.0,49600.0,3948.0,0.0,0.0,0.0,0.0
6.0,2005.0,36580.0,51200.0,4075.0,0.0,0.0,0.0,0.0
7.0,2005.0,36580.0,44000.0,3502.0,0.0,0.0,0.0,0.0
8.0,2005.0,36580.0,38400.0,3088.0,0.0,0.0,0.0,0.0
9.0,2005.0,36580.0,39040.0,3139.0,0.0,0.0,0.0,0.0
10.0,2005.0,36580.0,45920.0,3701.0,0.0,0.0,0.0,0.0
11.0,2005.0,36580.0,42400.0,3417.0,0.0,0.0,0.0,0.0
12.0,2005.0,36580.0,37440.0,3048.0,0.0,0.0,0.0,0.0
1.0,2006.0,36580.0,48960.0,3985.0,0.0,0.0,0.0,0.0
2.0,2006.0,36580.0,39840.0,3243.0,0.0,0.0,0.0,0.0
3.0,2006.0,36580.0,52595.0,4344.0,0.0,0.0,0.0,0.0
4.0,2006.0,36580.0,57505.0,4754.0,0.0,0.0,0.0,0.0
5.0,2006.0,36580.0,52361.0,4336.0,0.0,0.0,0.0,0.0
6.0,2006.0,36580.0,51920.0,4299.0,0.0,0.0,0.0,0.0
7.0,2006.0,36580.0,42908.0,3556.0,0.0,0.0,0.0,0.0
8.0,2006.0,36580.0,41096.0,3426.0,0.0,0.0,0.0,0.0
9.0,2006.0,36580.0,42324.0,3524.0,0.0,0.0,0.0,0.0
10.0,2006.0,36580.0,42633.0,3529.0,0.0,0.0,0.0,0.0
11.0,2006.0,36580.0,42696.0,3562.0,0.0,0.0,0.0,0.0
12.0,2006.0,36580.0,41976.0,3506.0,0.0,0.0,0.0,0.0
