9.0,2010.0,14700.0,22240.0,5690.0,800.0,33.0,0.0,0.0
10.0,2010.0,14700.0,30440.0,7075.0,700.0,31.0,0.0,0.0
11.0,2010.0,14700.0,26640.0,4865.0,700.0,29.0,0.0,0.0
12.0,2010.0,14700.0,22960.0,4776.0,800.0,31.0,0.0,0.0
1.0,2011.0,14700.0,16160.0,3329.0,5100.0,102.0,0.0,0.0
2.0,2011.0,14700.0,15080.0,3056.0,23200.0,334.0,0.0,0.0
3.0,2011.0,14700.0,19240.0,3829.0,87900.0,1109.0,0.0,0.0
4.0,2011.0,14700.0,17840.0,3186.0,94200.0,1215.0,0.0,0.0
5.0,2011.0,14700.0,12440.0,3883.0,82700.0,1154.0,0.0,0.0
6.0,2011.0,14700.0,16680.0,3064.0,47700.0,643.0,0.0,0.0
7.0,2011.0,14700.0,15800.0,3213.0,31500.0,424.0,0.0,0.0
8.0,2011.0,14700.0,17120.0,3496.0,5600.0,106.0,0.0,0.0
9.0,2011.0,14700.0,22680.0,5185.0,1600.0,45.0,0.0,0.0
10.0,2011.0,14700.0,25120.0,6147.0,700.0,32.0,0.0,0.0
11.0,2011.0,14700.0,24120.0,4678.0,900.0,34.0,0.0,0.0
12.0,2011.0,14700.0,23040.0,4799.0,3800.0,76.0,0.0,0.0
1.0,2012.0,14700.0,18480.0,3410.0,20500.0,296.0,0.0,0.0
2.0,2012.0,14700.0,16920.0,3036.0,42300.0,552.0,0.0,0.0
3.0,2012.0,14700.0,14960.0,2368.0,51600.0,726.0,0.0,0.0
4.0,2012.0,14700.0,16640.0,2972.0,92200.0,1168.0,0.0,0.0
5.0,2012.0,14700.0,18440.0,2974.0,71100.0,914.0,0.0,0.0
6.0,2012.0,14700.0,17600.0,3104.0,41700.0,600.0,0.0,0.0
7.0,2012.0,14700.0,18520.0,3287.0,27800.0,342.0,0.0,0.0
8.0,2012.0,14700.0,19080.0,3556.0,20300.0,229.0,0.0,0.0
9.0,2012.0,14700.0,23280.0,5587.0,17400.0,211.0,0.0,0.0
10.0,2012.0,14700.0,24400.0,4912.0,500.0,31.0,0.0,0.0
11.0,2012.0,14700.0,21400.0,4005.0,100.0,27.0,0.0,0.0
12.0,2012.0,14700.0,20440.0,4504.0,200.0,30.0,0.0,0.0
1.0,2013.0,14700.0,14440.0,2717.0,100.0,31.0,0.0,0.0
2.0,2013.0,14700.0,14360.0,2799.0,38600.0,456.0,0.0,0.0
3.0,2013.0,14700.0,15480.0,2256.0,51200.0,686.0,0.0,0.0
4.0,2013.0,14700.0,17760.0,3602.0,88000.0,1106.0,0.0,0.0
5.0,2013.0,14700.0,16560.0,3258.0,84100.0,1044.0,0.0,0.0
6.0,2013.0,14700.0,16480.0,2463.0,60300.0,770.0,0.0,0.0
7.0,2013.0,14700.0,16880.0,2809.0,32900.0,460.0,0.0,0.0
8.0,2013.0,14700.0,20000.0,3822.0,8800.0,166.0,0.0,0.0
9.0,2013.0,14700.0,22400.0,4703.0,200.0,31.0,0.0,0.0
10.0,2013.0,14700.0,26800.0,5910.0,300.0,34.0,0.0,0.0
11.0,2013.0,14700.0,23320.0,3928.0,300.0,35.0,0.0,0.0
12.0,2013.0,14700.0,20480.0,4868.0,300.0,33.0,0.0,0.0
1.0,2014.0,14700.0,15800.0,3037.0,1200.0,47.0,0.0,0.0
2.0,2014.0,14700.0,14720.0,2738.0,34700.0,449.0,0.0,0.0
3.0,2014.0,14700.0,14840.0,2875.0,77800.0,959.0,0.0,0.0
4.0,2014.0,14700.0,17320.0,4736.0,107900.0,1337.0,0.0,0.0
5.0,2014.0,14700.0,13400.0,2975.0,97800.0,1403.0,0.0,0.0
6.0,2014.0,14700.0,14880.0,3182.0,100200.0,1340.0,0.0,0.0
7.0,2014.0,14700.0,13720.0,2375.0,28200.0,401.0,0.0,0.0
8.0,2014.0,14700.0,17040.0,3495.0,4600.0,97.0,0.0,0.0
9.0,2014.0,14700.0,20280.0,4495.0,200.0,32.0,0.0,0.0
10.0,2014.0,14700.0,24720.0,5053.0,100.0,34.0,0.0,0.0
11.0,2014.0,14700.0,19600.0,4206.0,300.0,32.0,0.0,0.0
12.0,2014.0,14700.0,18240.0,4019.0,200.0,33.0,0.0,0.0
1.0,2015.0,14700.0,13840.0,2879.0,1400.0,46.0,0.0,0.0
2.0,2015.0,14700.0,14200.0,2893.0,42300.0,427.0,0.0,0.0
3.0,2015.0,14700.0,14120.0,2269.0,67800.0,760.0,0.0,0.0
4.0,2015.0,14700.0,14320.0,2802.0,98000.0,1011.0,0.0,0.0
5.0,2015.0,14700.0,16240.0,3798.0,113600.0,938.0,0.0,0.0
6.0,2015.0,14700.0,18000.0,3191.0,94700.0,834.0,0.0,0.0
7.0,2015.0,14700.0,16440.0,2834.0,42100.0,419.0,0.0,0.0
8.0,2015.0,14700.0,18120.0,3638.0,7200.0,118.0,0.0,0.0
9.0,2015.0,14700.0,20840.0,4480.0,800.0,37.0,0.0,0.0
10.0,2015.0,14700.0,27240.0,5594.0,600.0,37.0,0.0,0.0
11.0,2015.0,14700.0,23920.0,4566.0,600.0,34.0,0.0,0.0
12.0,2015.0,14700.0,23560.0,4555.0,600.0,35.0,0.0,0.0
1.0,2016.0,14700.0,17440.0,3336.0,5400.0,80.0,0.0,0.0
2.0,2016.0,14700.0,14320.0,2708.0,15200.0,184.0,0.0,0.0
3.0,2016.0,14700.0,14520.0,2388.0,28400.0,370.0,0.0,0.0
4.0,2016.0,14700.0,14280.0,2616.0,76800.0,723.0,0.0,0.0
5.0,2016.0,14700.0,16800.0,2599.0,69300.0,666.0,0.0,0.0
6.0,2016.0,14700.0,15320.0,2839.0,34700.0,375.0,0.0,0.0
7.0,2016.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2008.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2008.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2008.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2008.0,14700.0,17880.0,4200.0,0.0,0.0,0.0,0.0
5.0,2008.0,14700.0,21210.0,4054.0,20700.0,391.0,0.0,0.0
6.0,2008.0,14700.0,21210.0,4054.0,17100.0,319.0,0.0,0.0
7.0,2008.0,14700.0,19140.0,4309.0,9200.0,199.0,0.0,0.0
8.0,2008.0,14700.0,9060.0,2135.0,1600.0,42.0,0.0,0.0
9.0,2008.0,14700.0,22440.0,5504.0,800.0,29.0,0.0,0.0
10.0,2008.0,14700.0,23940.0,6481.0,900.0,33.0,0.0,0.0
11.0,2008.0,14700.0,22520.0,7420.0,700.0,28.0,0.0,0.0
12.0,2008.0,14700.0,19960.0,4488.0,600.0,24.0,0.0,0.0
1.0,2009.0,14700.0,15120.0,2832.0,800.0,34.0,0.0,0.0
2.0,2009.0,14700.0,15320.0,2292.0,24800.0,534.0,0.0,0.0
3.0,2009.0,14700.0,16160.0,3235.0,56300.0,1161.0,0.0,0.0
4.0,2009.0,14700.0,16000.0,3421.0,82000.0,1495.0,0.0,0.0
5.0,2009.0,14700.0,15680.0,2734.0,66100.0,1189.0,0.0,0.0
6.0,2009.0,14700.0,16080.0,3060.0,43100.0,817.0,0.0,0.0
7.0,2009.0,14700.0,14840.0,2874.0,14200.0,242.0,0.0,0.0
8.0,2009.0,14700.0,17200.0,3438.0,3200.0,73.0,0.0,0.0
9.0,2009.0,14700.0,17440.0,4069.0,1400.0,41.0,0.0,0.0
10.0,2009.0,14700.0,21360.0,5050.0,1100.0,39.0,0.0,0.0
11.0,2009.0,14700.0,24040.0,4990.0,800.0,32.0,0.0,0.0
12.0,2009.0,14700.0,20960.0,4906.0,800.0,33.0,0.0,0.0
1.0,2010.0,14700.0,17720.0,3808.0,6200.0,109.0,0.0,0.0
2.0,2010.0,14700.0,18360.0,3303.0,18500.0,311.0,0.0,0.0
3.0,2010.0,14700.0,19240.0,3464.0,65900.0,1099.0,0.0,0.0
4.0,2010.0,14700.0,17840.0,3377.0,85700.0,1418.0,0.0,0.0
5.0,2010.0,14700.0,18560.0,3582.0,103100.0,1569.0,0.0,0.0
6.0,2010.0,14700.0,18240.0,3467.0,32600.0,546.0,0.0,0.0
7.0,2010.0,14700.0,18560.0,4085.0,6200.0,115.0,0.0,0.0
8.0,2010.0,14700.0,21840.0,5480.0,1700.0,47.0,0.0,0.0
9.0,2010.0,14700.0,22240.0,5690.0,800.0,33.0,0.0,0.0
10.0,2010.0,14700.0,30440.0,7075.0,700.0,31.0,0.0,0.0
11.0,2010.0,14700.0,26640.0,4865.0,700.0,29.0,0.0,0.0
12.0,2010.0,14700.0,22960.0,4776.0,800.0,31.0,0.0,0.0
1.0,2011.0,14700.0,16160.0,3329.0,5100.0,102.0,0.0,0.0
2.0,2011.0,14700.0,15080.0,3056.0,23200.0,334.0,0.0,0.0
3.0,2011.0,14700.0,19240.0,3829.0,87900.0,1109.0,0.0,0.0
4.0,2011.0,14700.0,17840.0,3186.0,94200.0,1215.0,0.0,0.0
5.0,2011.0,14700.0,12440.0,3883.0,82700.0,1154.0,0.0,0.0
6.0,2011.0,14700.0,16680.0,3064.0,47700.0,643.0,0.0,0.0
7.0,2011.0,14700.0,15800.0,3213.0,31500.0,424.0,0.0,0.0
8.0,2011.0,14700.0,17120.0,3496.0,5600.0,106.0,0.0,0.0
9.0,2011.0,14700.0,22680.0,5185.0,1600.0,45.0,0.0,0.0
10.0,2011.0,14700.0,25120.0,6147.0,700.0,32.0,0.0,0.0
11.0,2011.0,14700.0,24120.0,4678.0,900.0,34.0,0.0,0.0
12.0,2011.0,14700.0,23040.0,4799.0,3800.0,76.0,0.0,0.0
1.0,2012.0,14700.0,18480.0,3410.0,20500.0,296.0,0.0,0.0
2.0,2012.0,14700.0,16920.0,3036.0,42300.0,552.0,0.0,0.0
3.0,2012.0,14700.0,14960.0,2368.0,51600.0,726.0,0.0,0.0
4.0,2012.0,14700.0,16640.0,2972.0,92200.0,1168.0,0.0,0.0
5.0,2012.0,14700.0,18440.0,2974.0,71100.0,914.0,0.0,0.0
6.0,2012.0,14700.0,17600.0,3104.0,41700.0,600.0,0.0,0.0
7.0,2012.0,14700.0,18520.0,3287.0,27800.0,342.0,0.0,0.0
8.0,2012.0,14700.0,19080.0,3556.0,20300.0,229.0,0.0,0.0
9.0,2012.0,14700.0,23280.0,5587.0,17400.0,211.0,0.0,0.0
10.0,2012.0,14700.0,24400.0,4912.0,500.0,31.0,0.0,0.0
11.0,2012.0,14700.0,21400.0,4005.0,100.0,27.0,0.0,0.0
12.0,2012.0,14700.0,20440.0,4504.0,200.0,30.0,0.0,0.0
1.0,2013.0,14700.0,14440.0,2717.0,100.0,31.0,0.0,0.0
2.0,2013.0,14700.0,14360.0,2799.0,38600.0,456.0,0.0,0.0
3.0,2013.0,14700.0,15480.0,2256.0,51200.0,686.0,0.0,0.0
4.0,2013.0,14700.0,17760.0,3602.0,88000.0,1106.0,0.0,0.0
5.0,2013.0,14700.0,16560.0,3258.0,84100.0,1044.0,0.0,0.0
6.0,2013.0,14700.0,16480.0,2463.0,60300.0,770.0,0.0,0.0
7.0,2013.0,14700.0,16880.0,2809.0,32900.0,460.0,0.0,0.0
8.0,2013.0,14700.0,20000.0,3822.0,8800.0,166.0,0.0,0.0
9.0,2013.0,14700.0,22400.0,4703.0,200.0,31.0,0.0,0.0
10.0,2013.0,14700.0,26800.0,5910.0,300.0,34.0,0.0,0.0
11.0,2013.0,14700.0,23320.0,3928.0,300.0,35.0,0.0,0.0
12.0,2013.0,14700.0,20480.0,4868.0,300.0,33.0,0.0,0.0
1.0,2014.0,14700.0,15800.0,3037.0,1200.0,47.0,0.0,0.0
2.0,2014.0,14700.0,14720.0,2738.0,34700.0,449.0,0.0,0.0
3.0,2014.0,14700.0,14840.0,2875.0,77800.0,959.0,0.0,0.0
4.0,2014.0,14700.0,17320.0,4736.0,107900.0,1337.0,0.0,0.0
5.0,2014.0,14700.0,13400.0,2975.0,97800.0,1403.0,0.0,0.0
6.0,2014.0,14700.0,14880.0,3182.0,100200.0,1340.0,0.0,0.0
7.0,2014.0,14700.0,13720.0,2375.0,28200.0,401.0,0.0,0.0
8.0,2014.0,14700.0,17040.0,3495.0,4600.0,97.0,0.0,0.0
9.0,2014.0,14700.0,20280.0,4495.0,200.0,32.0,0.0,0.0
10.0,2014.0,14700.0,24720.0,5053.0,100.0,34.0,0.0,0.0
11.0,2014.0,14700.0,19600.0,4206.0,300.0,32.0,0.0,0.0
12.0,2014.0,14700.0,18240.0,4019.0,200.0,33.0,0.0,0.0
1.0,2015.0,14700.0,13840.0,2879.0,1400.0,46.0,0.0,0.0
2.0,2015.0,14700.0,14200.0,2893.0,42300.0,427.0,0.0,0.0
3.0,2015.0,14700.0,14120.0,2269.0,67800.0,760.0,0.0,0.0
4.0,2015.0,14700.0,14320.0,2802.0,98000.0,1011.0,0.0,0.0
5.0,2015.0,14700.0,16240.0,3798.0,113600.0,938.0,0.0,0.0
6.0,2015.0,14700.0,18000.0,3191.0,94700.0,834.0,0.0,0.0
7.0,2015.0,14700.0,16440.0,2834.0,42100.0,419.0,0.0,0.0
8.0,2015.0,14700.0,18120.0,3638.0,7200.0,118.0,0.0,0.0
9.0,2015.0,14700.0,20840.0,4480.0,800.0,37.0,0.0,0.0
10.0,2015.0,14700.0,27240.0,5594.0,600.0,37.0,0.0,0.0
11.0,2015.0,14700.0,23920.0,4566.0,600.0,34.0,0.0,0.0
12.0,2015.0,14700.0,23560.0,4555.0,600.0,35.0,0.0,0.0
1.0,2016.0,14700.0,17440.0,3336.0,5400.0,80.0,0.0,0.0
2.0,2016.0,14700.0,14320.0,2708.0,15200.0,184.0,0.0,0.0
3.0,2016.0,14700.0,14520.0,2388.0,28400.0,370.0,0.0,0.0
4.0,2016.0,14700.0,14280.0,2616.0,76800.0,723.0,0.0,0.0
5.0,2016.0,14700.0,16800.0,2599.0,69300.0,666.0,0.0,0.0
6.0,2016.0,14700.0,15320.0,2839.0,34700.0,375.0,0.0,0.0
7.0,2016.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,14700.0,14440.0,2717.0,100.0,31.0,0.0,0.0
2.0,2013.0,14700.0,14360.0,2799.0,38600.0,456.0,0.0,0.0
3.0,2013.0,14700.0,15480.0,2256.0,51200.0,686.0,0.0,0.0
4.0,2013.0,14700.0,17760.0,3602.0,88000.0,1106.0,0.0,0.0
5.0,2013.0,14700.0,16560.0,3258.0,84100.0,1044.0,0.0,0.0
6.0,2013.0,14700.0,16480.0,2463.0,60300.0,770.0,0.0,0.0
7.0,2013.0,14700.0,16880.0,2809.0,32900.0,460.0,0.0,0.0
8.0,2013.0,14700.0,20000.0,3822.0,8800.0,166.0,0.0,0.0
9.0,2013.0,14700.0,22400.0,4703.0,200.0,31.0,0.0,0.0
10.0,2013.0,14700.0,26800.0,5910.0,300.0,34.0,0.0,0.0
11.0,2013.0,14700.0,23320.0,3928.0,300.0,35.0,0.0,0.0
12.0,2013.0,14700.0,20480.0,4868.0,300.0,33.0,0.0,0.0
1.0,2014.0,14700.0,15800.0,3037.0,1200.0,47.0,0.0,0.0
2.0,2014.0,14700.0,14720.0,2738.0,34700.0,449.0,0.0,0.0
3.0,2014.0,14700.0,14840.0,2875.0,77800.0,959.0,0.0,0.0
4.0,2014.0,14700.0,17320.0,4736.0,107900.0,1337.0,0.0,0.0
5.0,2014.0,14700.0,13400.0,2975.0,97800.0,1403.0,0.0,0.0
6.0,2014.0,14700.0,14880.0,3182.0,100200.0,1340.0,0.0,0.0
7.0,2014.0,14700.0,13720.0,2375.0,28200.0,401.0,0.0,0.0
8.0,2014.0,14700.0,17040.0,3495.0,4600.0,97.0,0.0,0.0
9.0,2014.0,14700.0,20280.0,4495.0,200.0,32.0,0.0,0.0
10.0,2014.0,14700.0,24720.0,5053.0,100.0,34.0,0.0,0.0
11.0,2014.0,14700.0,19600.0,4206.0,300.0,32.0,0.0,0.0
12.0,2014.0,14700.0,18240.0,4019.0,200.0,33.0,0.0,0.0
1.0,2015.0,14700.0,13840.0,2879.0,1400.0,46.0,0.0,0.0
2.0,2015.0,14700.0,14200.0,2893.0,42300.0,427.0,0.0,0.0
3.0,2015.0,14700.0,14120.0,2269.0,67800.0,760.0,0.0,0.0
4.0,2015.0,14700.0,14320.0,2802.0,98000.0,1011.0,0.0,0.0
5.0,2015.0,14700.0,16240.0,3798.0,113600.0,938.0,0.0,0.0
6.0,2015.0,14700.0,18000.0,3191.0,94700.0,834.0,0.0,0.0
7.0,2015.0,14700.0,16440.0,2834.0,42100.0,419.0,0.0,0.0
8.0,2015.0,14700.0,18120.0,3638.0,7200.0,118.0,0.0,0.0
9.0,2015.0,14700.0,20840.0,4480.0,800.0,37.0,0.0,0.0
10.0,2015.0,14700.0,27240.0,5594.0,600.0,37.0,0.0,0.0
11.0,2015.0,14700.0,23920.0,4566.0,600.0,34.0,0.0,0.0
12.0,2015.0,14700.0,23560.0,4555.0,600.0,35.0,0.0,0.0
1.0,2016.0,14700.0,17440.0,3336.0,5400.0,80.0,0.0,0.0
2.0,2016.0,14700.0,14320.0,2708.0,15200.0,184.0,0.0,0.0
3.0,2016.0,14700.0,14520.0,2388.0,28400.0,370.0,0.0,0.0
4.0,2016.0,14700.0,14280.0,2616.0,76800.0,723.0,0.0,0.0
5.0,2016.0,14700.0,16800.0,2599.0,69300.0,666.0,0.0,0.0
6.0,2016.0,14700.0,15320.0,2839.0,34700.0,375.0,0.0,0.0
7.0,2016.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0
