7.0,2005.0,4736.0,4548.0,568.0,6400.0,81.0,0.0,0.0
8.0,2005.0,4736.0,4140.0,517.0,6400.0,81.0,0.0,0.0
9.0,2005.0,4736.0,6816.0,890.0,100.0,7.0,0.0,0.0
10.0,2005.0,4736.0,8520.0,1084.0,2900.0,42.0,0.0,0.0
11.0,2005.0,4736.0,7504.0,968.0,500.0,13.0,0.0,0.0
12.0,2005.0,4736.0,7308.0,946.0,2000.0,41.0,0.0,0.0
1.0,2006.0,4736.0,4804.0,599.0,21900.0,394.0,0.0,0.0
2.0,2006.0,4736.0,4100.0,512.0,52100.0,958.0,0.0,0.0
3.0,2006.0,4736.0,4331.0,557.0,67600.0,1226.0,0.0,0.0
4.0,2006.0,4736.0,4050.0,521.0,62900.0,1187.0,0.0,0.0
5.0,2006.0,4736.0,4879.0,627.0,56600.0,884.0,0.0,0.0
6.0,2006.0,4736.0,4573.0,588.0,15400.0,202.0,0.0,0.0
7.0,2006.0,4736.0,3926.0,505.0,7900.0,105.0,0.0,0.0
8.0,2006.0,4736.0,4882.0,627.0,900.0,17.0,0.0,0.0
9.0,2006.0,4736.0,5436.0,755.0,600.0,13.0,0.0,0.0
10.0,2006.0,4736.0,7759.0,1028.0,3000.0,41.0,0.0,0.0
11.0,2006.0,4736.0,6783.0,913.0,900.0,16.0,0.0,0.0
12.0,2006.0,4736.0,5285.0,737.0,6800.0,85.0,0.0,0.0
1.0,2007.0,4736.0,4175.0,537.0,26900.0,300.0,0.0,0.0
2.0,2007.0,4736.0,4322.0,556.0,45100.0,616.0,0.0,0.0
3.0,2007.0,4736.0,4048.0,522.0,62200.0,847.0,0.0,0.0
4.0,2007.0,4736.0,4528.0,583.0,99600.0,1264.0,0.0,0.0
5.0,2007.0,4736.0,4484.0,577.0,61000.0,785.0,0.0,0.0
6.0,2007.0,4736.0,3999.0,515.0,27700.0,359.0,0.0,0.0
7.0,2007.0,4736.0,4092.0,527.0,1800.0,29.0,0.0,0.0
8.0,2007.0,4736.0,4773.0,614.0,5000.0,71.0,0.0,0.0
9.0,2007.0,4736.0,6314.0,867.0,1300.0,23.0,0.0,0.0
10.0,2007.0,4736.0,7303.0,985.0,2100.0,34.0,0.0,0.0
11.0,2007.0,4736.0,7193.0,972.0,1400.0,23.0,0.0,0.0
12.0,2007.0,4736.0,6561.0,897.0,1000.0,18.0,0.0,0.0
1.0,2008.0,4736.0,5152.0,666.0,17500.0,238.0,0.0,0.0
2.0,2008.0,4736.0,3922.0,511.0,69300.0,929.0,0.0,0.0
3.0,2008.0,4736.0,4017.0,523.0,72100.0,967.0,0.0,0.0
4.0,2008.0,4736.0,4333.0,578.0,42800.0,577.0,0.0,0.0
5.0,2008.0,4736.0,4126.0,550.0,42800.0,576.0,0.0,0.0
6.0,2008.0,4736.0,4335.0,584.0,74900.0,1010.0,0.0,0.0
7.0,2008.0,4736.0,4177.0,563.0,24200.0,330.0,0.0,0.0
8.0,2008.0,4736.0,4094.0,552.0,4400.0,65.0,0.0,0.0
9.0,2008.0,4736.0,5695.0,832.0,7600.0,108.0,0.0,0.0
10.0,2008.0,4736.0,7064.0,1004.0,1400.0,24.0,0.0,0.0
11.0,2008.0,4736.0,6701.0,958.0,1800.0,30.0,0.0,0.0
12.0,2008.0,4736.0,6182.0,882.0,1300.0,23.0,0.0,0.0
1.0,2009.0,4736.0,3862.0,522.0,2600.0,46.0,0.0,0.0
2.0,2009.0,4736.0,3676.0,497.0,24900.0,336.0,0.0,0.0
3.0,2009.0,4736.0,4037.0,547.0,90500.0,1313.0,0.0,0.0
4.0,2009.0,4736.0,4063.0,556.0,71100.0,1031.0,0.0,0.0
5.0,2009.0,4736.0,3837.0,526.0,96200.0,1429.0,0.0,0.0
6.0,2009.0,4736.0,4181.0,573.0,50800.0,750.0,0.0,0.0
7.0,2009.0,4736.0,4676.0,689.0,32700.0,487.0,0.0,0.0
8.0,2009.0,4736.0,6003.0,821.0,2500.0,49.0,0.0,0.0
9.0,2009.0,4736.0,7404.0,946.0,0.0,13.0,0.0,0.0
10.0,2009.0,4736.0,7723.0,963.0,800.0,25.0,0.0,0.0
11.0,2009.0,4736.0,8949.0,1104.0,400.0,19.0,0.0,0.0
12.0,2009.0,4736.0,6869.0,827.0,700.0,23.0,0.0,0.0
1.0,2010.0,4736.0,5080.0,618.0,11600.0,176.0,0.0,0.0
2.0,2010.0,4736.0,4420.0,555.0,13100.0,193.0,0.0,0.0
3.0,2010.0,4736.0,4444.0,503.0,47840.0,461.0,0.0,0.0
4.0,2010.0,4736.0,3842.0,463.0,47840.0,461.0,0.0,0.0
5.0,2010.0,4736.0,4405.0,521.0,47840.0,461.0,0.0,0.0
6.0,2010.0,4736.0,4209.0,504.0,47840.0,461.0,0.0,0.0
7.0,2010.0,4736.0,4827.0,624.0,47840.0,461.0,0.0,0.0
8.0,2010.0,4736.0,6357.0,789.0,4800.0,60.0,0.0,0.0
9.0,2010.0,4736.0,8650.0,1087.0,6200.0,71.0,0.0,0.0
10.0,2010.0,4736.0,10060.0,1248.0,600.0,23.0,0.0,0.0
11.0,2010.0,4736.0,8546.0,1071.0,600.0,23.0,0.0,0.0
12.0,2010.0,4736.0,7007.0,872.0,2000.0,33.0,0.0,0.0
1.0,2011.0,4736.0,4781.0,644.0,1400.0,34.0,0.0,0.0
2.0,2011.0,4736.0,4352.0,589.0,23600.0,258.0,0.0,0.0
3.0,2011.0,4736.0,4642.0,559.0,69200.0,729.0,0.0,0.0
4.0,2011.0,4736.0,4324.0,505.0,94300.0,1001.0,0.0,0.0
5.0,2011.0,4736.0,4369.0,531.0,77000.0,819.0,0.0,0.0
6.0,2011.0,4736.0,4159.0,480.0,61600.0,651.0,0.0,0.0
7.0,2011.0,4736.0,4171.0,533.0,36100.0,348.0,0.0,0.0
8.0,2011.0,4736.0,4432.0,574.0,9700.0,98.0,0.0,0.0
9.0,2011.0,4736.0,6570.0,806.0,13400.0,126.0,0.0,0.0
10.0,2011.0,4736.0,9021.0,1023.0,550.0,27.0,0.0,0.0
11.0,2011.0,4736.0,7723.0,673.0,550.0,27.0,0.0,0.0
12.0,2011.0,4736.0,6364.0,730.0,1000.0,30.0,0.0,0.0
1.0,2012.0,4736.0,5146.0,590.0,3800.0,49.0,0.0,0.0
2.0,2012.0,4736.0,4418.0,487.0,22500.0,204.0,0.0,0.0
3.0,2012.0,4736.0,3993.0,412.0,43600.0,374.0,0.0,0.0
4.0,2012.0,4736.0,4097.0,429.0,72300.0,623.0,0.0,0.0
5.0,2012.0,4736.0,4896.0,495.0,65200.0,572.0,0.0,0.0
6.0,2012.0,4736.0,5424.0,612.0,64100.0,574.0,0.0,0.0
7.0,2012.0,4736.0,4879.0,660.0,8900.0,69.0,0.0,0.0
8.0,2012.0,4736.0,5798.0,655.0,900.0,29.0,0.0,0.0
9.0,2012.0,4736.0,7145.0,765.0,500.0,27.0,0.0,0.0
10.0,2012.0,4736.0,7760.0,846.0,500.0,27.0,0.0,0.0
11.0,2012.0,4736.0,8350.0,919.0,500.0,27.0,0.0,0.0
12.0,2012.0,4736.0,5731.0,629.0,6800.0,64.0,0.0,0.0
1.0,2013.0,4736.0,4407.0,501.0,17100.0,135.0,0.0,0.0
2.0,2013.0,4736.0,3488.0,399.0,47300.0,331.0,0.0,0.0
3.0,2013.0,4736.0,4261.0,411.0,63900.0,450.0,0.0,0.0
4.0,2013.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2013.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2013.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,4736.0,5436.0,678.0,25000.0,169.0,0.0,0.0
2.0,2003.0,4736.0,4044.0,512.0,71000.0,470.0,0.0,0.0
3.0,2003.0,4736.0,4308.0,545.0,76000.0,560.0,0.0,0.0
4.0,2003.0,4736.0,4824.0,610.0,108400.0,859.0,0.0,0.0
5.0,2003.0,4736.0,4860.0,615.0,81400.0,647.0,0.0,0.0
6.0,2003.0,4736.0,4104.0,520.0,39800.0,362.0,0.0,0.0
7.0,2003.0,4736.0,3996.0,507.0,12400.0,118.0,0.0,0.0
8.0,2003.0,4736.0,4032.0,511.0,600.0,11.0,0.0,0.0
9.0,2003.0,4736.0,6072.0,817.0,1200.0,17.0,0.0,0.0
10.0,2003.0,4736.0,7920.0,1031.0,2900.0,30.0,0.0,0.0
11.0,2003.0,4736.0,7788.0,1015.0,1600.0,19.0,0.0,0.0
12.0,2003.0,4736.0,9888.0,847.0,5600.0,53.0,0.0,0.0
1.0,2004.0,4736.0,7544.0,506.0,19400.0,197.0,0.0,0.0
2.0,2004.0,4736.0,4344.0,543.0,59000.0,587.0,0.0,0.0
3.0,2004.0,4736.0,4044.0,506.0,74700.0,742.0,0.0,0.0
4.0,2004.0,4736.0,4764.0,595.0,109600.0,1001.0,0.0,0.0
5.0,2004.0,4736.0,4200.0,524.0,109600.0,1001.0,0.0,0.0
6.0,2004.0,4736.0,4128.0,516.0,54500.0,501.0,0.0,0.0
7.0,2004.0,4736.0,4200.0,524.0,34500.0,319.0,0.0,0.0
8.0,2004.0,4736.0,5100.0,634.0,11800.0,113.0,0.0,0.0
9.0,2004.0,4736.0,5808.0,775.0,1500.0,19.0,0.0,0.0
10.0,2004.0,4736.0,7320.0,947.0,2100.0,25.0,0.0,0.0
11.0,2004.0,4736.0,6204.0,820.0,2600.0,30.0,0.0,0.0
12.0,2004.0,4736.0,6180.0,817.0,1200.0,17.0,0.0,0.0
1.0,2005.0,4736.0,3924.0,490.0,20600.0,196.0,0.0,0.0
2.0,2005.0,4736.0,3960.0,495.0,58800.0,548.0,0.0,0.0
3.0,2005.0,4736.0,3744.0,468.0,86500.0,1074.0,0.0,0.0
4.0,2005.0,4736.0,4572.0,571.0,96100.0,1116.0,0.0,0.0
5.0,2005.0,4736.0,4512.0,563.0,78600.0,914.0,0.0,0.0
6.0,2005.0,4736.0,5112.0,635.0,37600.0,474.0,0.0,0.0
7.0,2005.0,4736.0,4548.0,568.0,6400.0,81.0,0.0,0.0
8.0,2005.0,4736.0,4140.0,517.0,6400.0,81.0,0.0,0.0
9.0,2005.0,4736.0,6816.0,890.0,100.0,7.0,0.0,0.0
10.0,2005.0,4736.0,8520.0,1084.0,2900.0,42.0,0.0,0.0
11.0,2005.0,4736.0,7504.0,968.0,500.0,13.0,0.0,0.0
12.0,2005.0,4736.0,7308.0,946.0,2000.0,41.0,0.0,0.0
1.0,2006.0,4736.0,4804.0,599.0,21900.0,394.0,0.0,0.0
2.0,2006.0,4736.0,4100.0,512.0,52100.0,958.0,0.0,0.0
3.0,2006.0,4736.0,4331.0,557.0,67600.0,1226.0,0.0,0.0
4.0,2006.0,4736.0,4050.0,521.0,62900.0,1187.0,0.0,0.0
5.0,2006.0,4736.0,4879.0,627.0,56600.0,884.0,0.0,0.0
6.0,2006.0,4736.0,4573.0,588.0,15400.0,202.0,0.0,0.0
7.0,2006.0,4736.0,3926.0,505.0,7900.0,105.0,0.0,0.0
8.0,2006.0,4736.0,4882.0,627.0,900.0,17.0,0.0,0.0
9.0,2006.0,4736.0,5436.0,755.0,600.0,13.0,0.0,0.0
10.0,2006.0,4736.0,7759.0,1028.0,3000.0,41.0,0.0,0.0
11.0,2006.0,4736.0,6783.0,913.0,900.0,16.0,0.0,0.0
12.0,2006.0,4736.0,5285.0,737.0,6800.0,85.0,0.0,0.0
1.0,2007.0,4736.0,4175.0,537.0,26900.0,300.0,0.0,0.0
2.0,2007.0,4736.0,4322.0,556.0,45100.0,616.0,0.0,0.0
3.0,2007.0,4736.0,4048.0,522.0,62200.0,847.0,0.0,0.0
4.0,2007.0,4736.0,4528.0,583.0,99600.0,1264.0,0.0,0.0
5.0,2007.0,4736.0,4484.0,577.0,61000.0,785.0,0.0,0.0
6.0,2007.0,4736.0,3999.0,515.0,27700.0,359.0,0.0,0.0
7.0,2007.0,4736.0,4092.0,527.0,1800.0,29.0,0.0,0.0
8.0,2007.0,4736.0,4773.0,614.0,5000.0,71.0,0.0,0.0
9.0,2007.0,4736.0,6314.0,867.0,1300.0,23.0,0.0,0.0
10.0,2007.0,4736.0,7303.0,985.0,2100.0,34.0,0.0,0.0
11.0,2007.0,4736.0,7193.0,972.0,1400.0,23.0,0.0,0.0
12.0,2007.0,4736.0,6561.0,897.0,1000.0,18.0,0.0,0.0
1.0,2008.0,4736.0,5152.0,666.0,17500.0,238.0,0.0,0.0
2.0,2008.0,4736.0,3922.0,511.0,69300.0,929.0,0.0,0.0
3.0,2008.0,4736.0,4017.0,523.0,72100.0,967.0,0.0,0.0
4.0,2008.0,4736.0,4333.0,578.0,42800.0,577.0,0.0,0.0
5.0,2008.0,4736.0,4126.0,550.0,42800.0,576.0,0.0,0.0
6.0,2008.0,4736.0,4335.0,584.0,74900.0,1010.0,0.0,0.0
7.0,2008.0,4736.0,4177.0,563.0,24200.0,330.0,0.0,0.0
8.0,2008.0,4736.0,4094.0,552.0,4400.0,65.0,0.0,0.0
9.0,2008.0,4736.0,5695.0,832.0,7600.0,108.0,0.0,0.0
10.0,2008.0,4736.0,7064.0,1004.0,1400.0,24.0,0.0,0.0
11.0,2008.0,4736.0,6701.0,958.0,1800.0,30.0,0.0,0.0
12.0,2008.0,4736.0,6182.0,882.0,1300.0,23.0,0.0,0.0
1.0,2009.0,4736.0,3862.0,522.0,2600.0,46.0,0.0,0.0
2.0,2009.0,4736.0,3676.0,497.0,24900.0,336.0,0.0,0.0
3.0,2009.0,4736.0,4037.0,547.0,90500.0,1313.0,0.0,0.0
4.0,2009.0,4736.0,4063.0,556.0,71100.0,1031.0,0.0,0.0
5.0,2009.0,4736.0,3837.0,526.0,96200.0,1429.0,0.0,0.0
6.0,2009.0,4736.0,4181.0,573.0,50800.0,750.0,0.0,0.0
7.0,2009.0,4736.0,4676.0,689.0,32700.0,487.0,0.0,0.0
8.0,2009.0,4736.0,6003.0,821.0,2500.0,49.0,0.0,0.0
9.0,2009.0,4736.0,7404.0,946.0,0.0,13.0,0.0,0.0
10.0,2009.0,4736.0,7723.0,963.0,800.0,25.0,0.0,0.0
11.0,2009.0,4736.0,8949.0,1104.0,400.0,19.0,0.0,0.0
12.0,2009.0,4736.0,6869.0,827.0,700.0,23.0,0.0,0.0
1.0,2010.0,4736.0,5080.0,618.0,11600.0,176.0,0.0,0.0
2.0,2010.0,4736.0,4420.0,555.0,13100.0,193.0,0.0,0.0
3.0,2010.0,4736.0,4444.0,503.0,47840.0,461.0,0.0,0.0
4.0,2010.0,4736.0,3842.0,463.0,47840.0,461.0,0.0,0.0
5.0,2010.0,4736.0,4405.0,521.0,47840.0,461.0,0.0,0.0
6.0,2010.0,4736.0,4209.0,504.0,47840.0,461.0,0.0,0.0
7.0,2010.0,4736.0,4827.0,624.0,47840.0,461.0,0.0,0.0
8.0,2010.0,4736.0,6357.0,789.0,4800.0,60.0,0.0,0.0
9.0,2010.0,4736.0,8650.0,1087.0,6200.0,71.0,0.0,0.0
10.0,2010.0,4736.0,10060.0,1248.0,600.0,23.0,0.0,0.0
11.0,2010.0,4736.0,8546.0,1071.0,600.0,23.0,0.0,0.0
12.0,2010.0,4736.0,7007.0,872.0,2000.0,33.0,0.0,0.0
1.0,2011.0,4736.0,4781.0,644.0,1400.0,34.0,0.0,0.0
2.0,2011.0,4736.0,4352.0,589.0,23600.0,258.0,0.0,0.0
3.0,2011.0,4736.0,4642.0,559.0,69200.0,729.0,0.0,0.0
4.0,2011.0,4736.0,4324.0,505.0,94300.0,1001.0,0.0,0.0
5.0,2011.0,4736.0,4369.0,531.0,77000.0,819.0,0.0,0.0
6.0,2011.0,4736.0,4159.0,480.0,61600.0,651.0,0.0,0.0
7.0,2011.0,4736.0,4171.0,533.0,36100.0,348.0,0.0,0.0
8.0,2011.0,4736.0,4432.0,574.0,9700.0,98.0,0.0,0.0
9.0,2011.0,4736.0,6570.0,806.0,13400.0,126.0,0.0,0.0
10.0,2011.0,4736.0,9021.0,1023.0,550.0,27.0,0.0,0.0
11.0,2011.0,4736.0,7723.0,673.0,550.0,27.0,0.0,0.0
12.0,2011.0,4736.0,6364.0,730.0,1000.0,30.0,0.0,0.0
1.0,2012.0,4736.0,5146.0,590.0,3800.0,49.0,0.0,0.0
2.0,2012.0,4736.0,4418.0,487.0,22500.0,204.0,0.0,0.0
3.0,2012.0,4736.0,3993.0,412.0,43600.0,374.0,0.0,0.0
4.0,2012.0,4736.0,4097.0,429.0,72300.0,623.0,0.0,0.0
5.0,2012.0,4736.0,4896.0,495.0,65200.0,572.0,0.0,0.0
6.0,2012.0,4736.0,5424.0,612.0,64100.0,574.0,0.0,0.0
7.0,2012.0,4736.0,4879.0,660.0,8900.0,69.0,0.0,0.0
8.0,2012.0,4736.0,5798.0,655.0,900.0,29.0,0.0,0.0
9.0,2012.0,4736.0,7145.0,765.0,500.0,27.0,0.0,0.0
10.0,2012.0,4736.0,7760.0,846.0,500.0,27.0,0.0,0.0
11.0,2012.0,4736.0,8350.0,919.0,500.0,27.0,0.0,0.0
12.0,2012.0,4736.0,5731.0,629.0,6800.0,64.0,0.0,0.0
1.0,2013.0,4736.0,4407.0,501.0,17100.0,135.0,0.0,0.0
2.0,2013.0,4736.0,3488.0,399.0,47300.0,331.0,0.0,0.0
3.0,2013.0,4736.0,4261.0,411.0,63900.0,450.0,0.0,0.0
4.0,2013.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2013.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2013.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,4736.0,4407.0,501.0,17100.0,135.0,0.0,0.0
2.0,2013.0,4736.0,3488.0,399.0,47300.0,331.0,0.0,0.0
3.0,2013.0,4736.0,4261.0,411.0,63900.0,450.0,0.0,0.0
4.0,2013.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2013.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2013.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,4736.0,5436.0,678.0,25000.0,169.0,0.0,0.0
2.0,2003.0,4736.0,4044.0,512.0,71000.0,470.0,0.0,0.0
3.0,2003.0,4736.0,4308.0,545.0,76000.0,560.0,0.0,0.0
4.0,2003.0,4736.0,4824.0,610.0,108400.0,859.0,0.0,0.0
5.0,2003.0,4736.0,4860.0,615.0,81400.0,647.0,0.0,0.0
6.0,2003.0,4736.0,4104.0,520.0,39800.0,362.0,0.0,0.0
7.0,2003.0,4736.0,3996.0,507.0,12400.0,118.0,0.0,0.0
8.0,2003.0,4736.0,4032.0,511.0,600.0,11.0,0.0,0.0
9.0,2003.0,4736.0,6072.0,817.0,1200.0,17.0,0.0,0.0
10.0,2003.0,4736.0,7920.0,1031.0,2900.0,30.0,0.0,0.0
11.0,2003.0,4736.0,7788.0,1015.0,1600.0,19.0,0.0,0.0
12.0,2003.0,4736.0,9888.0,847.0,5600.0,53.0,0.0,0.0
1.0,2004.0,4736.0,7544.0,506.0,19400.0,197.0,0.0,0.0
2.0,2004.0,4736.0,4344.0,543.0,59000.0,587.0,0.0,0.0
3.0,2004.0,4736.0,4044.0,506.0,74700.0,742.0,0.0,0.0
4.0,2004.0,4736.0,4764.0,595.0,109600.0,1001.0,0.0,0.0
5.0,2004.0,4736.0,4200.0,524.0,109600.0,1001.0,0.0,0.0
6.0,2004.0,4736.0,4128.0,516.0,54500.0,501.0,0.0,0.0
7.0,2004.0,4736.0,4200.0,524.0,34500.0,319.0,0.0,0.0
8.0,2004.0,4736.0,5100.0,634.0,11800.0,113.0,0.0,0.0
9.0,2004.0,4736.0,5808.0,775.0,1500.0,19.0,0.0,0.0
10.0,2004.0,4736.0,7320.0,947.0,2100.0,25.0,0.0,0.0
11.0,2004.0,4736.0,6204.0,820.0,2600.0,30.0,0.0,0.0
12.0,2004.0,4736.0,6180.0,817.0,1200.0,17.0,0.0,0.0
1.0,2005.0,4736.0,3924.0,490.0,20600.0,196.0,0.0,0.0
2.0,2005.0,4736.0,3960.0,495.0,58800.0,548.0,0.0,0.0
3.0,2005.0,4736.0,3744.0,468.0,86500.0,1074.0,0.0,0.0
4.0,2005.0,4736.0,4572.0,571.0,96100.0,1116.0,0.0,0.0
5.0,2005.0,4736.0,4512.0,563.0,78600.0,914.0,0.0,0.0
6.0,2005.0,4736.0,5112.0,635.0,37600.0,474.0,0.0,0.0
7.0,2005.0,4736.0,4548.0,568.0,6400.0,81.0,0.0,0.0
8.0,2005.0,4736.0,4140.0,517.0,6400.0,81.0,0.0,0.0
9.0,2005.0,4736.0,6816.0,890.0,100.0,7.0,0.0,0.0
10.0,2005.0,4736.0,8520.0,1084.0,2900.0,42.0,0.0,0.0
11.0,2005.0,4736.0,7504.0,968.0,500.0,13.0,0.0,0.0
12.0,2005.0,4736.0,7308.0,946.0,2000.0,41.0,0.0,0.0
