9.0,2013.0,15691.0,19567.0,3234.0,0.0,0.0,98000.0,588.0
10.0,2013.0,15691.0,17205.0,2850.0,0.0,0.0,100000.0,589.0
11.0,2013.0,15691.0,18165.0,3006.0,0.0,0.0,100000.0,589.0
12.0,2013.0,15691.0,18554.0,3063.0,0.0,0.0,100000.0,589.0
1.0,2014.0,15691.0,17377.0,2878.0,0.0,0.0,100000.0,589.0
2.0,2014.0,15691.0,19050.0,3150.0,0.0,0.0,100000.0,589.0
3.0,2014.0,15691.0,22732.0,3771.0,0.0,0.0,100000.0,589.0
4.0,2014.0,15691.0,21620.0,3680.0,0.0,0.0,101000.0,561.0
5.0,2014.0,15691.0,19787.0,3373.0,0.0,0.0,101000.0,561.0
6.0,2014.0,15691.0,22697.0,3861.0,0.0,0.0,101000.0,561.0
7.0,2014.0,15691.0,16909.0,2890.0,0.0,0.0,99000.0,561.0
8.0,2014.0,15691.0,16765.0,2865.0,0.0,0.0,99000.0,561.0
9.0,2014.0,15691.0,15807.0,2705.0,0.0,0.0,99000.0,561.0
10.0,2014.0,15691.0,19754.0,3366.0,0.0,0.0,99000.0,561.0
11.0,2014.0,15691.0,18324.0,2034.0,0.0,0.0,99000.0,561.0
12.0,2014.0,15691.0,18060.0,3083.0,0.0,0.0,99000.0,561.0
1.0,2015.0,15691.0,18807.0,3282.0,0.0,0.0,103000.0,576.0
2.0,2015.0,15691.0,20886.0,3569.0,0.0,0.0,103000.0,576.0
3.0,2015.0,15691.0,21815.0,3725.0,0.0,0.0,103000.0,576.0
4.0,2015.0,15691.0,21568.0,3699.0,0.0,0.0,105000.0,576.0
5.0,2015.0,15691.0,20345.0,3494.0,0.0,0.0,101000.0,576.0
6.0,2015.0,15691.0,20084.0,3450.0,0.0,0.0,101000.0,576.0
7.0,2015.0,15691.0,17051.0,2939.0,0.0,0.0,158000.0,864.0
8.0,2015.0,15691.0,16867.0,2896.0,0.0,0.0,158000.0,864.0
9.0,2015.0,15691.0,17287.0,2979.0,0.0,0.0,99000.0,561.0
10.0,2015.0,15691.0,6383.0,1142.0,0.0,0.0,106000.0,576.0
11.0,2015.0,15691.0,27111.0,3686.0,0.0,0.0,106000.0,576.0
12.0,2015.0,15691.0,16816.0,2897.0,0.0,0.0,106000.0,576.0
1.0,2016.0,15691.0,19464.0,3344.0,0.0,0.0,106000.0,576.0
2.0,2016.0,15691.0,19434.0,3339.0,0.0,0.0,106000.0,576.0
3.0,2016.0,15691.0,22887.0,3921.0,0.0,0.0,106000.0,576.0
4.0,2016.0,15691.0,19781.0,3414.0,0.0,0.0,104000.0,576.0
5.0,2016.0,15691.0,18870.0,3260.0,0.0,0.0,104000.0,576.0
6.0,2016.0,15691.0,0.0,0.0,0.0,0.0,104000.0,576.0
7.0,2016.0,15691.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,15691.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,15691.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,15691.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,15691.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,15691.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,15691.0,19360.0,1602.0,0.0,0.0,0.0,0.0
2.0,2003.0,15691.0,23280.0,1836.0,0.0,0.0,0.0,0.0
3.0,2003.0,15691.0,23200.0,1882.0,0.0,0.0,0.0,0.0
4.0,2003.0,15691.0,31070.0,2469.0,0.0,0.0,0.0,0.0
5.0,2003.0,15691.0,25210.0,2103.0,0.0,0.0,0.0,0.0
6.0,2003.0,15691.0,20770.0,1817.0,0.0,0.0,0.0,0.0
7.0,2003.0,15691.0,19430.0,1643.0,0.0,0.0,0.0,0.0
8.0,2003.0,15691.0,17810.0,1623.0,0.0,0.0,0.0,0.0
9.0,2003.0,15691.0,18250.0,1652.0,0.0,0.0,0.0,0.0
10.0,2003.0,15691.0,17530.0,1604.0,0.0,0.0,0.0,0.0
11.0,2003.0,15691.0,21010.0,1810.0,0.0,0.0,0.0,0.0
12.0,2003.0,15691.0,17670.0,1610.0,0.0,0.0,0.0,0.0
1.0,2004.0,15691.0,22270.0,1879.0,0.0,0.0,0.0,0.0
2.0,2004.0,15691.0,22790.0,1925.0,0.0,0.0,0.0,0.0
3.0,2004.0,15691.0,26240.0,2126.0,0.0,0.0,0.0,0.0
4.0,2004.0,15691.0,28970.0,2372.0,0.0,0.0,0.0,0.0
5.0,2004.0,15691.0,27670.0,2289.0,0.0,0.0,0.0,0.0
6.0,2004.0,15691.0,24740.0,2119.0,0.0,0.0,0.0,0.0
7.0,2004.0,15691.0,25430.0,2142.0,0.0,0.0,0.0,0.0
8.0,2004.0,15691.0,21410.0,1900.0,0.0,0.0,0.0,0.0
9.0,2004.0,15691.0,18820.0,1757.0,0.0,0.0,0.0,0.0
10.0,2004.0,15691.0,19880.0,1812.0,0.0,0.0,0.0,0.0
11.0,2004.0,15691.0,18510.0,1734.0,0.0,0.0,0.0,0.0
12.0,2004.0,15691.0,19720.0,1803.0,0.0,0.0,0.0,0.0
1.0,2005.0,15691.0,20880.0,1886.0,0.0,0.0,0.0,0.0
2.0,2005.0,15691.0,22430.0,1990.0,0.0,0.0,0.0,0.0
3.0,2005.0,15691.0,28590.0,2359.0,0.0,0.0,0.0,0.0
4.0,2005.0,15691.0,27410.0,2232.0,0.0,0.0,0.0,0.0
5.0,2005.0,15691.0,25720.0,2178.0,0.0,0.0,0.0,0.0
6.0,2005.0,15691.0,29920.0,2433.0,0.0,0.0,0.0,0.0
7.0,2005.0,15691.0,21350.0,1918.0,0.0,0.0,0.0,0.0
8.0,2005.0,15691.0,20290.0,1850.0,0.0,0.0,0.0,0.0
9.0,2005.0,15691.0,22230.0,1962.0,0.0,0.0,0.0,0.0
10.0,2005.0,15691.0,20400.0,1852.0,0.0,0.0,0.0,0.0
11.0,2005.0,15691.0,20650.0,1860.0,0.0,0.0,0.0,0.0
12.0,2005.0,15691.0,23810.0,2043.0,0.0,0.0,0.0,0.0
1.0,2006.0,15691.0,21160.0,1895.0,0.0,0.0,0.0,0.0
2.0,2006.0,15691.0,24170.0,2114.0,0.0,0.0,0.0,0.0
3.0,2006.0,15691.0,32370.0,2943.0,0.0,0.0,0.0,0.0
4.0,2006.0,15691.0,26340.0,2535.0,0.0,0.0,0.0,0.0
5.0,2006.0,15691.0,26990.0,2573.0,0.0,0.0,0.0,0.0
6.0,2006.0,15691.0,25640.0,2479.0,0.0,0.0,0.0,0.0
7.0,2006.0,15691.0,24320.0,2373.0,0.0,0.0,0.0,0.0
8.0,2006.0,15691.0,19640.0,2033.0,0.0,0.0,0.0,0.0
9.0,2006.0,15691.0,21940.0,2181.0,0.0,0.0,0.0,0.0
10.0,2006.0,15691.0,20490.0,2086.0,0.0,0.0,0.0,0.0
11.0,2006.0,15691.0,20590.0,2105.0,0.0,0.0,0.0,0.0
12.0,2006.0,15691.0,18790.0,1990.0,0.0,0.0,0.0,0.0
