10.0,2016.0,98611.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,98611.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,98611.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,98611.0,148280.0,8360.0,136400.0,866.0,0.0,0.0
2.0,2003.0,98611.0,122640.0,7117.0,165200.0,1061.0,0.0,0.0
3.0,2003.0,98611.0,134320.0,7699.0,56500.0,423.0,0.0,0.0
4.0,2003.0,98611.0,110000.0,6580.0,78900.0,613.0,0.0,0.0
5.0,2003.0,98611.0,115312.0,6728.0,51600.0,617.0,0.0,0.0
6.0,2003.0,98611.0,105482.0,6318.0,55200.0,421.0,0.0,0.0
7.0,2003.0,98611.0,140224.0,8346.0,84100.0,623.0,0.0,0.0
8.0,2003.0,98611.0,155496.0,8566.0,63600.0,532.0,0.0,0.0
9.0,2003.0,98611.0,164392.0,9193.0,60000.0,483.0,0.0,0.0
10.0,2003.0,98611.0,163408.0,11153.0,84500.0,562.0,0.0,0.0
11.0,2003.0,98611.0,167880.0,11366.0,245200.0,1656.0,0.0,0.0
12.0,2003.0,98611.0,139760.0,9755.0,67800.0,438.0,0.0,0.0
1.0,2004.0,98611.0,127680.0,8995.0,83200.0,565.0,0.0,0.0
2.0,2004.0,98611.0,128720.0,9032.0,29600.0,203.0,0.0,0.0
3.0,2004.0,98611.0,125040.0,8816.0,57100.0,439.0,0.0,0.0
4.0,2004.0,98611.0,119280.0,8406.0,81500.0,576.0,0.0,0.0
5.0,2004.0,98611.0,119600.0,8502.0,53100.0,364.0,0.0,0.0
6.0,2004.0,98611.0,119520.0,8500.0,50400.0,372.0,0.0,0.0
7.0,2004.0,98611.0,94320.0,6941.0,68000.0,464.0,0.0,0.0
8.0,2004.0,98611.0,150080.0,10106.0,59800.0,412.0,0.0,0.0
9.0,2004.0,98611.0,157440.0,10552.0,73200.0,569.0,0.0,0.0
10.0,2004.0,98611.0,136160.0,9402.0,86000.0,628.0,0.0,0.0
11.0,2004.0,98611.0,154800.0,10404.0,160000.0,1090.0,0.0,0.0
12.0,2004.0,98611.0,142880.0,9822.0,59900.0,466.0,0.0,0.0
1.0,2005.0,98611.0,126240.0,8878.0,38800.0,392.0,0.0,0.0
2.0,2005.0,98611.0,131040.0,9018.0,51600.0,454.0,0.0,0.0
3.0,2005.0,98611.0,133040.0,9271.0,74800.0,595.0,0.0,0.0
4.0,2005.0,98611.0,114480.0,7972.0,57200.0,460.0,0.0,0.0
5.0,2005.0,98611.0,111440.0,7804.0,59000.0,490.0,0.0,0.0
6.0,2005.0,98611.0,128320.0,8908.0,89800.0,805.0,0.0,0.0
7.0,2005.0,98611.0,142480.0,9699.0,67600.0,598.0,0.0,0.0
8.0,2005.0,98611.0,156880.0,13786.0,54700.0,467.0,0.0,0.0
9.0,2005.0,98611.0,166156.0,14699.0,246300.0,2246.0,0.0,0.0
10.0,2005.0,98611.0,159974.0,14293.0,198900.0,1667.0,0.0,0.0
11.0,2005.0,98611.0,160820.0,14472.0,67600.0,824.0,0.0,0.0
12.0,2005.0,98611.0,148841.0,13567.0,60400.0,806.0,0.0,0.0
1.0,2006.0,98611.0,124281.0,11590.0,51900.0,725.0,0.0,0.0
2.0,2006.0,98611.0,140702.0,12853.0,71000.0,709.0,0.0,0.0
3.0,2006.0,98611.0,133129.0,12286.0,103300.0,1113.0,0.0,0.0
4.0,2006.0,98611.0,114795.0,10730.0,48000.0,469.0,0.0,0.0
5.0,2006.0,98611.0,115891.0,10795.0,40300.0,356.0,0.0,0.0
6.0,2006.0,98611.0,128637.0,11802.0,51600.0,452.0,0.0,0.0
7.0,2006.0,98611.0,158886.0,14125.0,39300.0,352.0,0.0,0.0
8.0,2006.0,98611.0,154695.0,13787.0,191000.0,1380.0,0.0,0.0
9.0,2006.0,98611.0,161236.0,14309.0,246300.0,2246.0,0.0,0.0
10.0,2006.0,98611.0,154476.0,13851.0,430300.0,3183.0,0.0,0.0
11.0,2006.0,98611.0,186341.0,16351.0,518400.0,4419.0,0.0,0.0
12.0,2006.0,98611.0,158819.0,14960.0,60500.0,391.0,0.0,0.0
1.0,2007.0,98611.0,135980.0,13090.0,31800.0,344.0,2730.0,45.0
2.0,2007.0,98611.0,136586.0,13021.0,43400.0,419.0,2570.0,45.0
3.0,2007.0,98611.0,129283.0,10689.0,48700.0,449.0,2840.0,44.0
4.0,2007.0,98611.0,120369.0,10339.0,47100.0,422.0,3410.0,46.0
5.0,2007.0,98611.0,120668.0,10356.0,56200.0,541.0,2920.0,45.0
6.0,2007.0,98611.0,151400.0,12189.0,50100.0,481.0,2480.0,45.0
7.0,2007.0,98611.0,152134.0,12416.0,103600.0,1010.0,3070.0,45.0
8.0,2007.0,98611.0,154947.0,12902.0,66300.0,672.0,2580.0,45.0
9.0,2007.0,98611.0,187108.0,16387.0,66200.0,671.0,500.0,43.0
10.0,2007.0,98611.0,160483.0,14437.0,67200.0,602.0,680.0,43.0
11.0,2007.0,98611.0,165444.0,14675.0,37800.0,305.0,2730.0,45.0
12.0,2007.0,98611.0,158447.0,14363.0,52200.0,463.0,2570.0,45.0
1.0,2008.0,98611.0,141877.0,13049.0,51500.0,509.0,101800.0,269.0
2.0,2008.0,98611.0,139484.0,14284.0,55500.0,552.0,133900.0,413.0
3.0,2008.0,98611.0,242832.0,23716.0,98300.0,930.0,179410.0,447.0
4.0,2008.0,98611.0,172681.0,18137.0,65600.0,687.0,58180.0,64.0
5.0,2008.0,98611.0,282222.0,25837.0,66200.0,763.0,131710.0,338.0
6.0,2008.0,98611.0,147429.0,13347.0,79800.0,968.0,56200.0,72.0
7.0,2008.0,98611.0,154356.0,14471.0,73700.0,1004.0,56430.0,94.0
8.0,2008.0,98611.0,178912.0,16299.0,58700.0,864.0,100970.0,269.0
9.0,2008.0,98611.0,182948.0,16812.0,94000.0,1481.0,121520.0,130.0
10.0,2008.0,98611.0,170725.0,15941.0,53800.0,648.0,56270.0,94.0
11.0,2008.0,98611.0,163566.0,22198.0,53700.0,600.0,116560.0,98.0
12.0,2008.0,98611.0,145421.0,19914.0,53000.0,547.0,77880.0,141.0
1.0,2009.0,98611.0,154055.0,20951.0,117700.0,1016.0,150143.0,142.0
2.0,2009.0,98611.0,139246.0,19080.0,76800.0,753.0,44110.0,91.0
3.0,2009.0,98611.0,150834.0,20546.0,129800.0,1266.0,103740.0,107.0
4.0,2009.0,98611.0,128766.0,17848.0,75400.0,657.0,99490.0,69.0
5.0,2009.0,98611.0,145667.0,20251.0,96000.0,784.0,93210.0,111.0
6.0,2009.0,98611.0,146126.0,20352.0,89100.0,635.0,5683.0,88.0
7.0,2009.0,98611.0,164002.0,22558.0,89100.0,557.0,80690.0,102.0
8.0,2009.0,98611.0,162794.0,22437.0,66600.0,441.0,128300.0,140.0
9.0,2009.0,98611.0,194286.0,26102.0,45800.0,330.0,138450.0,137.0
10.0,2009.0,98611.0,170521.0,23307.0,60200.0,408.0,82390.0,108.0
11.0,2009.0,98611.0,184312.0,24878.0,69100.0,378.0,167050.0,227.0
12.0,2009.0,98611.0,162395.0,22241.0,80400.0,523.0,60880.0,127.0
1.0,2010.0,98611.0,136723.0,19216.0,77000.0,557.0,89050.0,148.0
2.0,2010.0,98611.0,142518.0,19678.0,101500.0,785.0,85570.0,124.0
3.0,2010.0,98611.0,137566.0,19187.0,98800.0,902.0,57870.0,99.0
4.0,2010.0,98611.0,123654.0,17247.0,42200.0,402.0,70100.0,100.0
5.0,2010.0,98611.0,112491.0,15985.0,45000.0,373.0,109430.0,114.0
6.0,2010.0,98611.0,123694.0,17272.0,50300.0,367.0,58520.0,92.0
7.0,2010.0,98611.0,135920.0,18762.0,76600.0,561.0,42580.0,84.0
8.0,2010.0,98611.0,160883.0,21713.0,63000.0,454.0,780.0,91.0
9.0,2010.0,98611.0,158585.0,21473.0,75900.0,604.0,86810.0,114.0
10.0,2010.0,98611.0,154591.0,21013.0,150900.0,1113.0,37540.0,78.0
11.0,2010.0,98611.0,169676.0,22715.0,60100.0,421.0,50380.0,90.0
12.0,2010.0,98611.0,143488.0,19665.0,33800.0,255.0,97220.0,129.0
1.0,2011.0,98611.0,130386.0,18056.0,42800.0,294.0,41300.0,75.0
2.0,2011.0,98611.0,129704.0,17700.0,55600.0,445.0,109740.0,116.0
3.0,2011.0,98611.0,137830.0,18747.0,68700.0,556.0,24160.0,79.0
4.0,2011.0,98611.0,128808.0,18031.0,53000.0,429.0,36380.0,83.0
5.0,2011.0,98611.0,131004.0,18137.0,37100.0,284.0,36250.0,94.0
6.0,2011.0,98611.0,148240.0,20357.0,52700.0,416.0,38110.0,103.0
7.0,2011.0,98611.0,160942.0,21833.0,62500.0,491.0,67880.0,117.0
8.0,2011.0,98611.0,158647.0,21535.0,10300.0,111.0,51000.0,105.0
9.0,2011.0,98611.0,148968.0,20586.0,16000.0,151.0,45270.0,94.0
10.0,2011.0,98611.0,166374.0,22766.0,35700.0,315.0,23760.0,92.0
11.0,2011.0,98611.0,159618.0,21835.0,35700.0,293.0,61360.0,114.0
12.0,2011.0,98611.0,116070.0,16888.0,25900.0,218.0,24490.0,108.0
1.0,2012.0,98611.0,115171.0,16435.0,20100.0,176.0,24060.0,109.0
2.0,2012.0,98611.0,117925.0,16625.0,28600.0,228.0,23120.0,105.0
3.0,2012.0,98611.0,120087.0,16824.0,36400.0,276.0,28730.0,121.0
4.0,2012.0,98611.0,102370.0,14718.0,46000.0,330.0,17830.0,97.0
5.0,2012.0,98611.0,103072.0,15120.0,30000.0,209.0,20720.0,103.0
6.0,2012.0,98611.0,130989.0,18502.0,1100.0,44.0,11900.0,84.0
7.0,2012.0,98611.0,128640.0,18292.0,0.0,38.0,26940.0,117.0
