4.0,2005.0,14363.0,14112.0,1997.0,0.0,0.0,0.0,0.0
5.0,2005.0,14363.0,15156.0,2107.0,0.0,0.0,0.0,0.0
6.0,2005.0,14363.0,14976.0,2069.0,0.0,0.0,0.0,0.0
7.0,2005.0,14363.0,15840.0,2183.0,0.0,0.0,0.0,0.0
8.0,2005.0,14363.0,14940.0,2158.0,0.0,0.0,0.0,0.0
9.0,2005.0,14363.0,13824.0,2210.0,0.0,0.0,0.0,0.0
10.0,2005.0,14363.0,13968.0,2257.0,0.0,0.0,0.0,0.0
11.0,2005.0,14363.0,15336.0,2510.0,0.0,0.0,0.0,0.0
12.0,2005.0,14363.0,14760.0,2304.0,0.0,0.0,0.0,0.0
1.0,2006.0,14363.0,17460.0,3022.0,0.0,0.0,0.0,0.0
2.0,2006.0,14363.0,14076.0,2470.0,0.0,0.0,0.0,0.0
3.0,2006.0,14363.0,16200.0,2819.0,0.0,0.0,0.0,0.0
4.0,2006.0,14363.0,12384.0,2131.0,0.0,0.0,0.0,0.0
5.0,2006.0,14363.0,15012.0,2668.0,0.0,0.0,0.0,0.0
6.0,2006.0,14363.0,14760.0,4724.0,0.0,0.0,0.0,0.0
7.0,2006.0,14363.0,13932.0,2409.0,0.0,0.0,0.0,0.0
8.0,2006.0,14363.0,16272.0,2856.0,0.0,0.0,0.0,0.0
9.0,2006.0,14363.0,18684.0,3543.0,0.0,0.0,0.0,0.0
10.0,2006.0,14363.0,14652.0,2800.0,0.0,0.0,0.0,0.0
11.0,2006.0,14363.0,15264.0,2865.0,0.0,0.0,0.0,0.0
12.0,2006.0,14363.0,14508.0,2716.0,0.0,0.0,0.0,0.0
1.0,2007.0,14363.0,14868.0,2499.0,0.0,0.0,0.0,0.0
2.0,2007.0,14363.0,13212.0,2192.0,0.0,0.0,0.0,0.0
3.0,2007.0,14363.0,13392.0,2222.0,0.0,0.0,0.0,0.0
4.0,2007.0,14363.0,14832.0,2450.0,0.0,0.0,0.0,0.0
5.0,2007.0,14363.0,17100.0,2719.0,0.0,0.0,0.0,0.0
6.0,2007.0,14363.0,16236.0,2538.0,0.0,0.0,0.0,0.0
7.0,2007.0,14363.0,18216.0,2874.0,0.0,0.0,0.0,0.0
8.0,2007.0,14363.0,15552.0,2563.0,0.0,0.0,0.0,0.0
9.0,2007.0,14363.0,13788.0,2472.0,0.0,0.0,0.0,0.0
10.0,2007.0,14363.0,11304.0,2022.0,0.0,0.0,0.0,0.0
11.0,2007.0,14363.0,14940.0,2691.0,0.0,0.0,0.0,0.0
12.0,2007.0,14363.0,11556.0,2067.0,0.0,0.0,0.0,0.0
1.0,2008.0,14363.0,14616.0,2397.0,0.0,0.0,0.0,0.0
2.0,2008.0,14363.0,12924.0,2093.0,0.0,0.0,0.0,0.0
3.0,2008.0,14363.0,16344.0,2614.0,0.0,0.0,0.0,0.0
4.0,2008.0,14363.0,16416.0,2666.0,0.0,0.0,0.0,0.0
5.0,2008.0,14363.0,15300.0,2488.0,0.0,0.0,0.0,0.0
6.0,2008.0,14363.0,18504.0,3007.0,0.0,0.0,0.0,0.0
7.0,2008.0,14363.0,14616.0,2385.0,0.0,0.0,0.0,0.0
8.0,2008.0,14363.0,14220.0,2401.0,0.0,0.0,0.0,0.0
9.0,2008.0,14363.0,16452.0,3006.0,0.0,0.0,0.0,0.0
10.0,2008.0,14363.0,16164.0,3007.0,0.0,0.0,0.0,0.0
11.0,2008.0,14363.0,16812.0,3126.0,0.0,0.0,0.0,0.0
12.0,2008.0,14363.0,18036.0,3281.0,0.0,0.0,0.0,0.0
1.0,2009.0,14363.0,16272.0,2746.0,0.0,0.0,0.0,0.0
2.0,2009.0,14363.0,15264.0,2587.0,0.0,0.0,0.0,0.0
3.0,2009.0,14363.0,16956.0,2902.0,0.0,0.0,0.0,0.0
4.0,2009.0,14363.0,16200.0,2846.0,0.0,0.0,0.0,0.0
5.0,2009.0,14363.0,17100.0,2998.0,0.0,0.0,0.0,0.0
6.0,2009.0,14363.0,16740.0,2921.0,0.0,0.0,0.0,0.0
7.0,2009.0,14363.0,14220.0,2477.0,0.0,0.0,0.0,0.0
8.0,2009.0,14363.0,16128.0,2754.0,0.0,0.0,0.0,0.0
9.0,2009.0,14363.0,17424.0,3245.0,0.0,0.0,0.0,0.0
10.0,2009.0,14363.0,15084.0,2800.0,0.0,0.0,0.0,0.0
11.0,2009.0,14363.0,17424.0,3233.0,0.0,0.0,0.0,0.0
12.0,2009.0,14363.0,14832.0,2685.0,0.0,0.0,0.0,0.0
1.0,2010.0,14363.0,15264.0,1095.0,0.0,0.0,0.0,0.0
2.0,2010.0,14363.0,13860.0,2347.0,0.0,0.0,0.0,0.0
3.0,2010.0,14363.0,13356.0,2284.0,0.0,0.0,0.0,0.0
4.0,2010.0,14363.0,15552.0,2623.0,0.0,0.0,0.0,0.0
5.0,2010.0,14363.0,15300.0,2579.0,0.0,0.0,0.0,0.0
6.0,2010.0,14363.0,15732.0,2647.0,0.0,0.0,0.0,0.0
7.0,2010.0,14363.0,15732.0,2647.0,0.0,0.0,0.0,0.0
8.0,2010.0,14363.0,16344.0,2793.0,0.0,0.0,0.0,0.0
9.0,2010.0,14363.0,17532.0,3168.0,0.0,0.0,0.0,0.0
10.0,2010.0,14363.0,13644.0,2472.0,0.0,0.0,0.0,0.0
11.0,2010.0,14363.0,13644.0,2472.0,0.0,0.0,0.0,0.0
12.0,2010.0,14363.0,14652.0,2643.0,0.0,0.0,0.0,0.0
1.0,2011.0,14363.0,13608.0,2240.0,0.0,0.0,0.0,0.0
2.0,2011.0,14363.0,16272.0,2663.0,0.0,0.0,0.0,0.0
3.0,2011.0,14363.0,16488.0,2697.0,0.0,0.0,0.0,0.0
4.0,2011.0,14363.0,13320.0,2088.0,0.0,0.0,0.0,0.0
5.0,2011.0,14363.0,14580.0,2265.0,0.0,0.0,0.0,0.0
6.0,2011.0,14363.0,20412.0,3169.0,0.0,0.0,0.0,0.0
7.0,2011.0,14363.0,13248.0,2005.0,0.0,0.0,0.0,0.0
8.0,2011.0,14363.0,16632.0,2602.0,0.0,0.0,0.0,0.0
9.0,2011.0,14363.0,17244.0,2986.0,0.0,0.0,0.0,0.0
10.0,2011.0,14363.0,11232.0,1939.0,0.0,0.0,0.0,0.0
11.0,2011.0,14363.0,17064.0,2897.0,0.0,0.0,0.0,0.0
12.0,2011.0,14363.0,12600.0,2119.0,0.0,0.0,0.0,0.0
1.0,2012.0,14363.0,11736.0,1879.0,0.0,0.0,0.0,0.0
2.0,2012.0,14363.0,12240.0,1994.0,0.0,0.0,0.0,0.0
3.0,2012.0,14363.0,11376.0,1866.0,0.0,0.0,0.0,0.0
4.0,2012.0,14363.0,10800.0,1736.0,0.0,0.0,0.0,0.0
5.0,2012.0,14363.0,12744.0,2044.0,0.0,0.0,0.0,0.0
6.0,2012.0,14363.0,12780.0,2040.0,0.0,0.0,0.0,0.0
7.0,2012.0,14363.0,13180.0,1976.0,0.0,0.0,0.0,0.0
8.0,2012.0,14363.0,14960.0,2306.0,0.0,0.0,0.0,0.0
9.0,2012.0,14363.0,11600.0,2053.0,0.0,0.0,0.0,0.0
10.0,2012.0,14363.0,4680.0,997.0,0.0,0.0,0.0,0.0
11.0,2012.0,14363.0,1520.0,541.0,0.0,0.0,0.0,0.0
12.0,2012.0,14363.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,14363.0,12852.0,1445.0,0.0,0.0,0.0,0.0
2.0,2003.0,14363.0,13320.0,1471.0,0.0,0.0,0.0,0.0
3.0,2003.0,14363.0,9972.0,1184.0,0.0,0.0,0.0,0.0
4.0,2003.0,14363.0,12456.0,1409.0,0.0,0.0,0.0,0.0
5.0,2003.0,14363.0,14148.0,1572.0,0.0,0.0,0.0,0.0
6.0,2003.0,14363.0,12816.0,1506.0,0.0,0.0,0.0,0.0
7.0,2003.0,14363.0,13356.0,1604.0,0.0,0.0,0.0,0.0
8.0,2003.0,14363.0,12384.0,1500.0,0.0,0.0,0.0,0.0
9.0,2003.0,14363.0,13068.0,1860.0,0.0,0.0,0.0,0.0
10.0,2003.0,14363.0,10800.0,1581.0,0.0,0.0,0.0,0.0
11.0,2003.0,14363.0,11124.0,1621.0,0.0,0.0,0.0,0.0
12.0,2003.0,14363.0,10440.0,1470.0,0.0,0.0,0.0,0.0
1.0,2004.0,14363.0,10584.0,1362.0,0.0,0.0,0.0,0.0
2.0,2004.0,14363.0,10836.0,1414.0,0.0,0.0,0.0,0.0
3.0,2004.0,14363.0,13572.0,1697.0,0.0,0.0,0.0,0.0
4.0,2004.0,14363.0,15696.0,1911.0,0.0,0.0,0.0,0.0
5.0,2004.0,14363.0,10836.0,1360.0,0.0,0.0,0.0,0.0
6.0,2004.0,14363.0,14832.0,1872.0,0.0,0.0,0.0,0.0
7.0,2004.0,14363.0,10908.0,1420.0,0.0,0.0,0.0,0.0
8.0,2004.0,14363.0,11700.0,1552.0,0.0,0.0,0.0,0.0
9.0,2004.0,14363.0,12636.0,2025.0,0.0,0.0,0.0,0.0
10.0,2004.0,14363.0,13932.0,2216.0,0.0,0.0,0.0,0.0
11.0,2004.0,14363.0,10296.0,1625.0,0.0,0.0,0.0,0.0
12.0,2004.0,14363.0,16416.0,2454.0,0.0,0.0,0.0,0.0
1.0,2005.0,14363.0,14436.0,2017.0,0.0,0.0,0.0,0.0
2.0,2005.0,14363.0,16848.0,2324.0,0.0,0.0,0.0,0.0
3.0,2005.0,14363.0,20052.0,2786.0,0.0,0.0,0.0,0.0
4.0,2005.0,14363.0,14112.0,1997.0,0.0,0.0,0.0,0.0
5.0,2005.0,14363.0,15156.0,2107.0,0.0,0.0,0.0,0.0
6.0,2005.0,14363.0,14976.0,2069.0,0.0,0.0,0.0,0.0
7.0,2005.0,14363.0,15840.0,2183.0,0.0,0.0,0.0,0.0
8.0,2005.0,14363.0,14940.0,2158.0,0.0,0.0,0.0,0.0
9.0,2005.0,14363.0,13824.0,2210.0,0.0,0.0,0.0,0.0
10.0,2005.0,14363.0,13968.0,2257.0,0.0,0.0,0.0,0.0
11.0,2005.0,14363.0,15336.0,2510.0,0.0,0.0,0.0,0.0
12.0,2005.0,14363.0,14760.0,2304.0,0.0,0.0,0.0,0.0
1.0,2006.0,14363.0,17460.0,3022.0,0.0,0.0,0.0,0.0
2.0,2006.0,14363.0,14076.0,2470.0,0.0,0.0,0.0,0.0
3.0,2006.0,14363.0,16200.0,2819.0,0.0,0.0,0.0,0.0
4.0,2006.0,14363.0,12384.0,2131.0,0.0,0.0,0.0,0.0
5.0,2006.0,14363.0,15012.0,2668.0,0.0,0.0,0.0,0.0
6.0,2006.0,14363.0,14760.0,4724.0,0.0,0.0,0.0,0.0
7.0,2006.0,14363.0,13932.0,2409.0,0.0,0.0,0.0,0.0
8.0,2006.0,14363.0,16272.0,2856.0,0.0,0.0,0.0,0.0
9.0,2006.0,14363.0,18684.0,3543.0,0.0,0.0,0.0,0.0
10.0,2006.0,14363.0,14652.0,2800.0,0.0,0.0,0.0,0.0
11.0,2006.0,14363.0,15264.0,2865.0,0.0,0.0,0.0,0.0
12.0,2006.0,14363.0,14508.0,2716.0,0.0,0.0,0.0,0.0
1.0,2007.0,14363.0,14868.0,2499.0,0.0,0.0,0.0,0.0
2.0,2007.0,14363.0,13212.0,2192.0,0.0,0.0,0.0,0.0
3.0,2007.0,14363.0,13392.0,2222.0,0.0,0.0,0.0,0.0
4.0,2007.0,14363.0,14832.0,2450.0,0.0,0.0,0.0,0.0
5.0,2007.0,14363.0,17100.0,2719.0,0.0,0.0,0.0,0.0
6.0,2007.0,14363.0,16236.0,2538.0,0.0,0.0,0.0,0.0
7.0,2007.0,14363.0,18216.0,2874.0,0.0,0.0,0.0,0.0
8.0,2007.0,14363.0,15552.0,2563.0,0.0,0.0,0.0,0.0
9.0,2007.0,14363.0,13788.0,2472.0,0.0,0.0,0.0,0.0
10.0,2007.0,14363.0,11304.0,2022.0,0.0,0.0,0.0,0.0
11.0,2007.0,14363.0,14940.0,2691.0,0.0,0.0,0.0,0.0
12.0,2007.0,14363.0,11556.0,2067.0,0.0,0.0,0.0,0.0
1.0,2008.0,14363.0,14616.0,2397.0,0.0,0.0,0.0,0.0
2.0,2008.0,14363.0,12924.0,2093.0,0.0,0.0,0.0,0.0
3.0,2008.0,14363.0,16344.0,2614.0,0.0,0.0,0.0,0.0
4.0,2008.0,14363.0,16416.0,2666.0,0.0,0.0,0.0,0.0
5.0,2008.0,14363.0,15300.0,2488.0,0.0,0.0,0.0,0.0
6.0,2008.0,14363.0,18504.0,3007.0,0.0,0.0,0.0,0.0
7.0,2008.0,14363.0,14616.0,2385.0,0.0,0.0,0.0,0.0
8.0,2008.0,14363.0,14220.0,2401.0,0.0,0.0,0.0,0.0
9.0,2008.0,14363.0,16452.0,3006.0,0.0,0.0,0.0,0.0
10.0,2008.0,14363.0,16164.0,3007.0,0.0,0.0,0.0,0.0
11.0,2008.0,14363.0,16812.0,3126.0,0.0,0.0,0.0,0.0
12.0,2008.0,14363.0,18036.0,3281.0,0.0,0.0,0.0,0.0
1.0,2009.0,14363.0,16272.0,2746.0,0.0,0.0,0.0,0.0
2.0,2009.0,14363.0,15264.0,2587.0,0.0,0.0,0.0,0.0
3.0,2009.0,14363.0,16956.0,2902.0,0.0,0.0,0.0,0.0
4.0,2009.0,14363.0,16200.0,2846.0,0.0,0.0,0.0,0.0
5.0,2009.0,14363.0,17100.0,2998.0,0.0,0.0,0.0,0.0
6.0,2009.0,14363.0,16740.0,2921.0,0.0,0.0,0.0,0.0
7.0,2009.0,14363.0,14220.0,2477.0,0.0,0.0,0.0,0.0
8.0,2009.0,14363.0,16128.0,2754.0,0.0,0.0,0.0,0.0
9.0,2009.0,14363.0,17424.0,3245.0,0.0,0.0,0.0,0.0
10.0,2009.0,14363.0,15084.0,2800.0,0.0,0.0,0.0,0.0
11.0,2009.0,14363.0,17424.0,3233.0,0.0,0.0,0.0,0.0
12.0,2009.0,14363.0,14832.0,2685.0,0.0,0.0,0.0,0.0
1.0,2010.0,14363.0,15264.0,1095.0,0.0,0.0,0.0,0.0
2.0,2010.0,14363.0,13860.0,2347.0,0.0,0.0,0.0,0.0
3.0,2010.0,14363.0,13356.0,2284.0,0.0,0.0,0.0,0.0
4.0,2010.0,14363.0,15552.0,2623.0,0.0,0.0,0.0,0.0
5.0,2010.0,14363.0,15300.0,2579.0,0.0,0.0,0.0,0.0
6.0,2010.0,14363.0,15732.0,2647.0,0.0,0.0,0.0,0.0
7.0,2010.0,14363.0,15732.0,2647.0,0.0,0.0,0.0,0.0
8.0,2010.0,14363.0,16344.0,2793.0,0.0,0.0,0.0,0.0
9.0,2010.0,14363.0,17532.0,3168.0,0.0,0.0,0.0,0.0
10.0,2010.0,14363.0,13644.0,2472.0,0.0,0.0,0.0,0.0
11.0,2010.0,14363.0,13644.0,2472.0,0.0,0.0,0.0,0.0
12.0,2010.0,14363.0,14652.0,2643.0,0.0,0.0,0.0,0.0
1.0,2011.0,14363.0,13608.0,2240.0,0.0,0.0,0.0,0.0
2.0,2011.0,14363.0,16272.0,2663.0,0.0,0.0,0.0,0.0
3.0,2011.0,14363.0,16488.0,2697.0,0.0,0.0,0.0,0.0
4.0,2011.0,14363.0,13320.0,2088.0,0.0,0.0,0.0,0.0
5.0,2011.0,14363.0,14580.0,2265.0,0.0,0.0,0.0,0.0
6.0,2011.0,14363.0,20412.0,3169.0,0.0,0.0,0.0,0.0
7.0,2011.0,14363.0,13248.0,2005.0,0.0,0.0,0.0,0.0
8.0,2011.0,14363.0,16632.0,2602.0,0.0,0.0,0.0,0.0
9.0,2011.0,14363.0,17244.0,2986.0,0.0,0.0,0.0,0.0
10.0,2011.0,14363.0,11232.0,1939.0,0.0,0.0,0.0,0.0
11.0,2011.0,14363.0,17064.0,2897.0,0.0,0.0,0.0,0.0
12.0,2011.0,14363.0,12600.0,2119.0,0.0,0.0,0.0,0.0
1.0,2012.0,14363.0,11736.0,1879.0,0.0,0.0,0.0,0.0
2.0,2012.0,14363.0,12240.0,1994.0,0.0,0.0,0.0,0.0
3.0,2012.0,14363.0,11376.0,1866.0,0.0,0.0,0.0,0.0
4.0,2012.0,14363.0,10800.0,1736.0,0.0,0.0,0.0,0.0
5.0,2012.0,14363.0,12744.0,2044.0,0.0,0.0,0.0,0.0
6.0,2012.0,14363.0,12780.0,2040.0,0.0,0.0,0.0,0.0
7.0,2012.0,14363.0,13180.0,1976.0,0.0,0.0,0.0,0.0
8.0,2012.0,14363.0,14960.0,2306.0,0.0,0.0,0.0,0.0
9.0,2012.0,14363.0,11600.0,2053.0,0.0,0.0,0.0,0.0
10.0,2012.0,14363.0,4680.0,997.0,0.0,0.0,0.0,0.0
11.0,2012.0,14363.0,1520.0,541.0,0.0,0.0,0.0,0.0
12.0,2012.0,14363.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,14363.0,12852.0,1445.0,0.0,0.0,0.0,0.0
2.0,2003.0,14363.0,13320.0,1471.0,0.0,0.0,0.0,0.0
3.0,2003.0,14363.0,9972.0,1184.0,0.0,0.0,0.0,0.0
4.0,2003.0,14363.0,12456.0,1409.0,0.0,0.0,0.0,0.0
5.0,2003.0,14363.0,14148.0,1572.0,0.0,0.0,0.0,0.0
6.0,2003.0,14363.0,12816.0,1506.0,0.0,0.0,0.0,0.0
7.0,2003.0,14363.0,13356.0,1604.0,0.0,0.0,0.0,0.0
8.0,2003.0,14363.0,12384.0,1500.0,0.0,0.0,0.0,0.0
9.0,2003.0,14363.0,13068.0,1860.0,0.0,0.0,0.0,0.0
10.0,2003.0,14363.0,10800.0,1581.0,0.0,0.0,0.0,0.0
11.0,2003.0,14363.0,11124.0,1621.0,0.0,0.0,0.0,0.0
12.0,2003.0,14363.0,10440.0,1470.0,0.0,0.0,0.0,0.0
1.0,2004.0,14363.0,10584.0,1362.0,0.0,0.0,0.0,0.0
2.0,2004.0,14363.0,10836.0,1414.0,0.0,0.0,0.0,0.0
3.0,2004.0,14363.0,13572.0,1697.0,0.0,0.0,0.0,0.0
4.0,2004.0,14363.0,15696.0,1911.0,0.0,0.0,0.0,0.0
5.0,2004.0,14363.0,10836.0,1360.0,0.0,0.0,0.0,0.0
6.0,2004.0,14363.0,14832.0,1872.0,0.0,0.0,0.0,0.0
7.0,2004.0,14363.0,10908.0,1420.0,0.0,0.0,0.0,0.0
8.0,2004.0,14363.0,11700.0,1552.0,0.0,0.0,0.0,0.0
9.0,2004.0,14363.0,12636.0,2025.0,0.0,0.0,0.0,0.0
10.0,2004.0,14363.0,13932.0,2216.0,0.0,0.0,0.0,0.0
11.0,2004.0,14363.0,10296.0,1625.0,0.0,0.0,0.0,0.0
12.0,2004.0,14363.0,16416.0,2454.0,0.0,0.0,0.0,0.0
1.0,2005.0,14363.0,14436.0,2017.0,0.0,0.0,0.0,0.0
2.0,2005.0,14363.0,16848.0,2324.0,0.0,0.0,0.0,0.0
3.0,2005.0,14363.0,20052.0,2786.0,0.0,0.0,0.0,0.0
4.0,2005.0,14363.0,14112.0,1997.0,0.0,0.0,0.0,0.0
5.0,2005.0,14363.0,15156.0,2107.0,0.0,0.0,0.0,0.0
6.0,2005.0,14363.0,14976.0,2069.0,0.0,0.0,0.0,0.0
7.0,2005.0,14363.0,15840.0,2183.0,0.0,0.0,0.0,0.0
8.0,2005.0,14363.0,14940.0,2158.0,0.0,0.0,0.0,0.0
9.0,2005.0,14363.0,13824.0,2210.0,0.0,0.0,0.0,0.0
10.0,2005.0,14363.0,13968.0,2257.0,0.0,0.0,0.0,0.0
11.0,2005.0,14363.0,15336.0,2510.0,0.0,0.0,0.0,0.0
12.0,2005.0,14363.0,14760.0,2304.0,0.0,0.0,0.0,0.0
1.0,2006.0,14363.0,17460.0,3022.0,0.0,0.0,0.0,0.0
2.0,2006.0,14363.0,14076.0,2470.0,0.0,0.0,0.0,0.0
3.0,2006.0,14363.0,16200.0,2819.0,0.0,0.0,0.0,0.0
4.0,2006.0,14363.0,12384.0,2131.0,0.0,0.0,0.0,0.0
5.0,2006.0,14363.0,15012.0,2668.0,0.0,0.0,0.0,0.0
6.0,2006.0,14363.0,14760.0,4724.0,0.0,0.0,0.0,0.0
7.0,2006.0,14363.0,13932.0,2409.0,0.0,0.0,0.0,0.0
8.0,2006.0,14363.0,16272.0,2856.0,0.0,0.0,0.0,0.0
9.0,2006.0,14363.0,18684.0,3543.0,0.0,0.0,0.0,0.0
10.0,2006.0,14363.0,14652.0,2800.0,0.0,0.0,0.0,0.0
11.0,2006.0,14363.0,15264.0,2865.0,0.0,0.0,0.0,0.0
12.0,2006.0,14363.0,14508.0,2716.0,0.0,0.0,0.0,0.0
