10.0,2012.0,12600.0,24320.0,4473.0,0.0,32.0,0.0,0.0
11.0,2012.0,12600.0,21680.0,4729.0,100.0,34.0,0.0,0.0
12.0,2012.0,12600.0,18560.0,3422.0,0.0,30.0,0.0,0.0
1.0,2013.0,12600.0,11360.0,2515.0,500.0,34.0,0.0,0.0
2.0,2013.0,12600.0,12400.0,2244.0,27500.0,276.0,0.0,0.0
3.0,2013.0,12600.0,15760.0,2847.0,98900.0,1048.0,0.0,0.0
4.0,2013.0,12600.0,16720.0,3876.0,142000.0,1427.0,0.0,0.0
5.0,2013.0,12600.0,15920.0,2744.0,94100.0,935.0,0.0,0.0
6.0,2013.0,12600.0,15360.0,2750.0,63500.0,676.0,0.0,0.0
7.0,2013.0,12600.0,13360.0,2635.0,14700.0,193.0,0.0,0.0
8.0,2013.0,12600.0,16640.0,3817.0,2100.0,54.0,0.0,0.0
9.0,2013.0,12600.0,20480.0,4801.0,0.0,19.0,0.0,0.0
10.0,2013.0,12600.0,19680.0,4118.0,0.0,37.0,0.0,0.0
11.0,2013.0,12600.0,8880.0,4727.0,100.0,34.0,0.0,0.0
12.0,2013.0,12600.0,14160.0,3321.0,400.0,35.0,0.0,0.0
1.0,2014.0,12600.0,14640.0,2609.0,1400.0,47.0,0.0,0.0
2.0,2014.0,12600.0,15040.0,2995.0,35300.0,357.0,0.0,0.0
3.0,2014.0,12600.0,17360.0,3380.0,94000.0,900.0,0.0,0.0
4.0,2014.0,12600.0,16560.0,4491.0,149100.0,1513.0,0.0,0.0
5.0,2014.0,12600.0,16640.0,3968.0,140000.0,1421.0,0.0,0.0
6.0,2014.0,12600.0,14320.0,2615.0,109500.0,1109.0,0.0,0.0
7.0,2014.0,12600.0,13440.0,2827.0,61400.0,657.0,0.0,0.0
8.0,2014.0,12600.0,18080.0,4158.0,12900.0,177.0,0.0,0.0
9.0,2014.0,12600.0,20400.0,4206.0,0.0,35.0,0.0,0.0
10.0,2014.0,12600.0,20400.0,4074.0,0.0,39.0,0.0,0.0
11.0,2014.0,12600.0,21600.0,4506.0,0.0,35.0,0.0,0.0
12.0,2014.0,12600.0,15920.0,3271.0,0.0,37.0,0.0,0.0
1.0,2015.0,12600.0,15040.0,2959.0,200.0,40.0,0.0,0.0
2.0,2015.0,12600.0,19040.0,3242.0,53600.0,475.0,0.0,0.0
3.0,2015.0,12600.0,18960.0,3357.0,109000.0,980.0,0.0,0.0
4.0,2015.0,12600.0,21120.0,3962.0,160100.0,1543.0,0.0,0.0
5.0,2015.0,12600.0,18640.0,3877.0,177000.0,1669.0,0.0,0.0
6.0,2015.0,12600.0,17760.0,2964.0,138600.0,1225.0,0.0,0.0
7.0,2015.0,12600.0,15760.0,3175.0,66500.0,586.0,0.0,0.0
8.0,2015.0,12600.0,18400.0,3847.0,13400.0,150.0,0.0,0.0
9.0,2015.0,12600.0,20080.0,4278.0,300.0,44.0,0.0,0.0
10.0,2015.0,12600.0,21680.0,4131.0,0.0,42.0,0.0,0.0
11.0,2015.0,12600.0,23200.0,4531.0,0.0,41.0,0.0,0.0
12.0,2015.0,12600.0,15600.0,3324.0,0.0,43.0,0.0,0.0
1.0,2016.0,12600.0,12560.0,2805.0,3800.0,71.0,0.0,0.0
2.0,2016.0,12600.0,11920.0,2008.0,19200.0,218.0,0.0,0.0
3.0,2016.0,12600.0,13120.0,2427.0,41900.0,421.0,0.0,0.0
4.0,2016.0,12600.0,17840.0,2437.0,105100.0,1061.0,0.0,0.0
5.0,2016.0,12600.0,15280.0,2738.0,146000.0,1354.0,0.0,0.0
6.0,2016.0,12600.0,0.0,0.0,92100.0,818.0,0.0,0.0
7.0,2016.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2010.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2010.0,12600.0,22240.0,4018.0,16800.0,246.0,0.0,0.0
3.0,2010.0,12600.0,21840.0,3592.0,103000.0,1401.0,0.0,0.0
4.0,2010.0,12600.0,7120.0,1223.0,185800.0,2506.0,0.0,0.0
5.0,2010.0,12600.0,16320.0,2829.0,175000.0,2339.0,0.0,0.0
6.0,2010.0,12600.0,20640.0,3746.0,88600.0,1174.0,0.0,0.0
7.0,2010.0,12600.0,16800.0,3661.0,44900.0,673.0,0.0,0.0
8.0,2010.0,12600.0,13920.0,3054.0,11300.0,176.0,0.0,0.0
9.0,2010.0,12600.0,17040.0,4394.0,100.0,29.0,0.0,0.0
10.0,2010.0,12600.0,20000.0,5078.0,0.0,25.0,0.0,0.0
11.0,2010.0,12600.0,22320.0,4719.0,0.0,23.0,0.0,0.0
12.0,2010.0,12600.0,15200.0,3462.0,0.0,24.0,0.0,0.0
1.0,2011.0,12600.0,13600.0,2789.0,2000.0,45.0,0.0,0.0
2.0,2011.0,12600.0,18800.0,3510.0,109300.0,1309.0,0.0,0.0
3.0,2011.0,12600.0,17040.0,3084.0,164000.0,2010.0,0.0,0.0
4.0,2011.0,12600.0,17920.0,3479.0,136600.0,1714.0,0.0,0.0
5.0,2011.0,12600.0,17920.0,3479.0,95400.0,1215.0,0.0,0.0
6.0,2011.0,12600.0,14880.0,2720.0,73300.0,916.0,0.0,0.0
7.0,2011.0,12600.0,13600.0,3218.0,18700.0,263.0,0.0,0.0
8.0,2011.0,12600.0,16480.0,3959.0,2200.0,56.0,0.0,0.0
9.0,2011.0,12600.0,18000.0,4192.0,100.0,28.0,0.0,0.0
10.0,2011.0,12600.0,20560.0,4628.0,0.0,27.0,0.0,0.0
11.0,2011.0,12600.0,17040.0,3768.0,300.0,30.0,0.0,0.0
12.0,2011.0,12600.0,14640.0,3045.0,2500.0,56.0,0.0,0.0
1.0,2012.0,12600.0,13680.0,2691.0,24100.0,292.0,0.0,0.0
2.0,2012.0,12600.0,18400.0,3200.0,52600.0,639.0,0.0,0.0
3.0,2012.0,12600.0,17920.0,3297.0,102200.0,1115.0,0.0,0.0
4.0,2012.0,12600.0,15120.0,2565.0,88800.0,935.0,0.0,0.0
5.0,2012.0,12600.0,15680.0,2924.0,73400.0,773.0,0.0,0.0
6.0,2012.0,12600.0,15040.0,2813.0,29100.0,309.0,0.0,0.0
7.0,2012.0,12600.0,16320.0,2970.0,18700.0,263.0,0.0,0.0
8.0,2012.0,12600.0,19600.0,4214.0,10300.0,121.0,0.0,0.0
9.0,2012.0,12600.0,25920.0,4953.0,100.0,31.0,0.0,0.0
10.0,2012.0,12600.0,24320.0,4473.0,0.0,32.0,0.0,0.0
11.0,2012.0,12600.0,21680.0,4729.0,100.0,34.0,0.0,0.0
12.0,2012.0,12600.0,18560.0,3422.0,0.0,30.0,0.0,0.0
1.0,2013.0,12600.0,11360.0,2515.0,500.0,34.0,0.0,0.0
2.0,2013.0,12600.0,12400.0,2244.0,27500.0,276.0,0.0,0.0
3.0,2013.0,12600.0,15760.0,2847.0,98900.0,1048.0,0.0,0.0
4.0,2013.0,12600.0,16720.0,3876.0,142000.0,1427.0,0.0,0.0
5.0,2013.0,12600.0,15920.0,2744.0,94100.0,935.0,0.0,0.0
6.0,2013.0,12600.0,15360.0,2750.0,63500.0,676.0,0.0,0.0
7.0,2013.0,12600.0,13360.0,2635.0,14700.0,193.0,0.0,0.0
8.0,2013.0,12600.0,16640.0,3817.0,2100.0,54.0,0.0,0.0
9.0,2013.0,12600.0,20480.0,4801.0,0.0,19.0,0.0,0.0
10.0,2013.0,12600.0,19680.0,4118.0,0.0,37.0,0.0,0.0
11.0,2013.0,12600.0,8880.0,4727.0,100.0,34.0,0.0,0.0
12.0,2013.0,12600.0,14160.0,3321.0,400.0,35.0,0.0,0.0
1.0,2014.0,12600.0,14640.0,2609.0,1400.0,47.0,0.0,0.0
2.0,2014.0,12600.0,15040.0,2995.0,35300.0,357.0,0.0,0.0
3.0,2014.0,12600.0,17360.0,3380.0,94000.0,900.0,0.0,0.0
4.0,2014.0,12600.0,16560.0,4491.0,149100.0,1513.0,0.0,0.0
5.0,2014.0,12600.0,16640.0,3968.0,140000.0,1421.0,0.0,0.0
6.0,2014.0,12600.0,14320.0,2615.0,109500.0,1109.0,0.0,0.0
7.0,2014.0,12600.0,13440.0,2827.0,61400.0,657.0,0.0,0.0
8.0,2014.0,12600.0,18080.0,4158.0,12900.0,177.0,0.0,0.0
9.0,2014.0,12600.0,20400.0,4206.0,0.0,35.0,0.0,0.0
10.0,2014.0,12600.0,20400.0,4074.0,0.0,39.0,0.0,0.0
11.0,2014.0,12600.0,21600.0,4506.0,0.0,35.0,0.0,0.0
12.0,2014.0,12600.0,15920.0,3271.0,0.0,37.0,0.0,0.0
1.0,2015.0,12600.0,15040.0,2959.0,200.0,40.0,0.0,0.0
2.0,2015.0,12600.0,19040.0,3242.0,53600.0,475.0,0.0,0.0
3.0,2015.0,12600.0,18960.0,3357.0,109000.0,980.0,0.0,0.0
4.0,2015.0,12600.0,21120.0,3962.0,160100.0,1543.0,0.0,0.0
5.0,2015.0,12600.0,18640.0,3877.0,177000.0,1669.0,0.0,0.0
6.0,2015.0,12600.0,17760.0,2964.0,138600.0,1225.0,0.0,0.0
7.0,2015.0,12600.0,15760.0,3175.0,66500.0,586.0,0.0,0.0
8.0,2015.0,12600.0,18400.0,3847.0,13400.0,150.0,0.0,0.0
9.0,2015.0,12600.0,20080.0,4278.0,300.0,44.0,0.0,0.0
10.0,2015.0,12600.0,21680.0,4131.0,0.0,42.0,0.0,0.0
11.0,2015.0,12600.0,23200.0,4531.0,0.0,41.0,0.0,0.0
12.0,2015.0,12600.0,15600.0,3324.0,0.0,43.0,0.0,0.0
1.0,2016.0,12600.0,12560.0,2805.0,3800.0,71.0,0.0,0.0
2.0,2016.0,12600.0,11920.0,2008.0,19200.0,218.0,0.0,0.0
3.0,2016.0,12600.0,13120.0,2427.0,41900.0,421.0,0.0,0.0
4.0,2016.0,12600.0,17840.0,2437.0,105100.0,1061.0,0.0,0.0
5.0,2016.0,12600.0,15280.0,2738.0,146000.0,1354.0,0.0,0.0
6.0,2016.0,12600.0,0.0,0.0,92100.0,818.0,0.0,0.0
7.0,2016.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,12600.0,11360.0,2515.0,500.0,34.0,0.0,0.0
2.0,2013.0,12600.0,12400.0,2244.0,27500.0,276.0,0.0,0.0
3.0,2013.0,12600.0,15760.0,2847.0,98900.0,1048.0,0.0,0.0
4.0,2013.0,12600.0,16720.0,3876.0,142000.0,1427.0,0.0,0.0
5.0,2013.0,12600.0,15920.0,2744.0,94100.0,935.0,0.0,0.0
6.0,2013.0,12600.0,15360.0,2750.0,63500.0,676.0,0.0,0.0
7.0,2013.0,12600.0,13360.0,2635.0,14700.0,193.0,0.0,0.0
8.0,2013.0,12600.0,16640.0,3817.0,2100.0,54.0,0.0,0.0
9.0,2013.0,12600.0,20480.0,4801.0,0.0,19.0,0.0,0.0
10.0,2013.0,12600.0,19680.0,4118.0,0.0,37.0,0.0,0.0
11.0,2013.0,12600.0,8880.0,4727.0,100.0,34.0,0.0,0.0
12.0,2013.0,12600.0,14160.0,3321.0,400.0,35.0,0.0,0.0
1.0,2014.0,12600.0,14640.0,2609.0,1400.0,47.0,0.0,0.0
2.0,2014.0,12600.0,15040.0,2995.0,35300.0,357.0,0.0,0.0
3.0,2014.0,12600.0,17360.0,3380.0,94000.0,900.0,0.0,0.0
4.0,2014.0,12600.0,16560.0,4491.0,149100.0,1513.0,0.0,0.0
5.0,2014.0,12600.0,16640.0,3968.0,140000.0,1421.0,0.0,0.0
6.0,2014.0,12600.0,14320.0,2615.0,109500.0,1109.0,0.0,0.0
7.0,2014.0,12600.0,13440.0,2827.0,61400.0,657.0,0.0,0.0
8.0,2014.0,12600.0,18080.0,4158.0,12900.0,177.0,0.0,0.0
9.0,2014.0,12600.0,20400.0,4206.0,0.0,35.0,0.0,0.0
10.0,2014.0,12600.0,20400.0,4074.0,0.0,39.0,0.0,0.0
11.0,2014.0,12600.0,21600.0,4506.0,0.0,35.0,0.0,0.0
12.0,2014.0,12600.0,15920.0,3271.0,0.0,37.0,0.0,0.0
1.0,2015.0,12600.0,15040.0,2959.0,200.0,40.0,0.0,0.0
2.0,2015.0,12600.0,19040.0,3242.0,53600.0,475.0,0.0,0.0
3.0,2015.0,12600.0,18960.0,3357.0,109000.0,980.0,0.0,0.0
4.0,2015.0,12600.0,21120.0,3962.0,160100.0,1543.0,0.0,0.0
5.0,2015.0,12600.0,18640.0,3877.0,177000.0,1669.0,0.0,0.0
6.0,2015.0,12600.0,17760.0,2964.0,138600.0,1225.0,0.0,0.0
7.0,2015.0,12600.0,15760.0,3175.0,66500.0,586.0,0.0,0.0
8.0,2015.0,12600.0,18400.0,3847.0,13400.0,150.0,0.0,0.0
9.0,2015.0,12600.0,20080.0,4278.0,300.0,44.0,0.0,0.0
10.0,2015.0,12600.0,21680.0,4131.0,0.0,42.0,0.0,0.0
11.0,2015.0,12600.0,23200.0,4531.0,0.0,41.0,0.0,0.0
12.0,2015.0,12600.0,15600.0,3324.0,0.0,43.0,0.0,0.0
1.0,2016.0,12600.0,12560.0,2805.0,3800.0,71.0,0.0,0.0
2.0,2016.0,12600.0,11920.0,2008.0,19200.0,218.0,0.0,0.0
3.0,2016.0,12600.0,13120.0,2427.0,41900.0,421.0,0.0,0.0
4.0,2016.0,12600.0,17840.0,2437.0,105100.0,1061.0,0.0,0.0
5.0,2016.0,12600.0,15280.0,2738.0,146000.0,1354.0,0.0,0.0
6.0,2016.0,12600.0,0.0,0.0,92100.0,818.0,0.0,0.0
7.0,2016.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
