8.0,2012.0,84140.0,59760.0,8590.0,13900.0,184.0,88000.0,737.0
9.0,2012.0,84140.0,88000.0,11845.0,7200.0,120.0,207000.0,1288.0
10.0,2012.0,84140.0,83840.0,11573.0,12000.0,178.0,243000.0,1455.0
11.0,2012.0,84140.0,84240.0,11675.0,12300.0,187.0,252000.0,1497.0
12.0,2012.0,84140.0,79040.0,10901.0,7700.0,131.0,233000.0,1409.0
1.0,2013.0,84140.0,60000.0,8369.0,16500.0,247.0,191000.0,1214.0
2.0,2013.0,84140.0,52960.0,7609.0,120400.0,1645.0,255000.0,1511.0
3.0,2013.0,84140.0,51680.0,7868.0,312600.0,4391.0,68000.0,645.0
4.0,2013.0,84140.0,57520.0,8106.0,624400.0,8044.0,212000.0,1311.0
5.0,2013.0,84140.0,51920.0,7380.0,260500.0,3656.0,239000.0,1437.0
6.0,2013.0,84140.0,57760.0,8115.0,171200.0,2334.0,214000.0,1321.0
7.0,2013.0,84140.0,63520.0,9057.0,97800.0,1388.0,138000.0,968.0
8.0,2013.0,84140.0,67280.0,9563.0,33300.0,512.0,142000.0,987.0
9.0,2013.0,84140.0,77280.0,10910.0,9600.0,179.0,113000.0,852.0
10.0,2013.0,84140.0,82000.0,11313.0,13400.0,217.0,165000.0,1093.0
11.0,2013.0,84140.0,85520.0,11453.0,9600.0,165.0,124000.0,903.0
12.0,2013.0,84140.0,85520.0,11483.0,11700.0,197.0,79000.0,530.0
1.0,2014.0,84140.0,171920.0,13998.0,72400.0,1029.0,79000.0,530.0
2.0,2014.0,84140.0,146960.0,12086.0,377100.0,4888.0,113000.0,852.0
3.0,2014.0,84140.0,173600.0,14011.0,772500.0,9979.0,91000.0,750.0
4.0,2014.0,84140.0,179120.0,14454.0,793500.0,10884.0,59000.0,604.0
5.0,2014.0,84140.0,155680.0,13083.0,490800.0,7212.0,57000.0,594.0
6.0,2014.0,84140.0,145040.0,12174.0,308400.0,4383.0,78000.0,691.0
7.0,2014.0,84140.0,151200.0,12617.0,58100.0,833.0,185000.0,1186.0
8.0,2014.0,84140.0,166880.0,13780.0,18800.0,322.0,19000.0,420.0
9.0,2014.0,84140.0,215120.0,17340.0,11100.0,202.0,449000.0,2411.0
10.0,2014.0,84140.0,221600.0,17650.0,8900.0,166.0,483000.0,2569.0
11.0,2014.0,84140.0,211360.0,16839.0,7700.0,144.0,211000.0,1307.0
12.0,2014.0,84140.0,211360.0,16838.0,7000.0,140.0,191000.0,1214.0
1.0,2015.0,84140.0,167680.0,13840.0,12200.0,215.0,265000.0,1557.0
2.0,2015.0,84140.0,153680.0,13037.0,282100.0,3716.0,100000.0,792.0
3.0,2015.0,84140.0,143280.0,12253.0,418600.0,6977.0,42000.0,526.0
4.0,2015.0,84140.0,170800.0,13904.0,811700.0,10113.0,45000.0,539.0
5.0,2015.0,84140.0,149680.0,12570.0,249500.0,3174.0,51000.0,567.0
6.0,2015.0,84140.0,145440.0,12586.0,101200.0,1435.0,65000.0,631.0
7.0,2015.0,84140.0,147040.0,12368.0,13700.0,235.0,153000.0,1038.0
8.0,2015.0,84140.0,156640.0,13069.0,8800.0,150.0,59000.0,604.0
9.0,2015.0,84140.0,181280.0,14513.0,12300.0,204.0,89000.0,741.0
10.0,2015.0,84140.0,194080.0,15554.0,13100.0,212.0,229000.0,1390.0
11.0,2015.0,84140.0,199680.0,15984.0,7700.0,151.0,216000.0,1330.0
12.0,2015.0,84140.0,209120.0,16446.0,7800.0,152.0,268000.0,1571.0
1.0,2016.0,84140.0,181440.0,14537.0,14900.0,227.0,47000.0,548.0
2.0,2016.0,84140.0,136320.0,11621.0,60800.0,776.0,37000.0,523.0
3.0,2016.0,84140.0,153920.0,12858.0,99300.0,1323.0,32000.0,500.0
4.0,2016.0,84140.0,173200.0,14136.0,157300.0,1906.0,44000.0,555.0
5.0,2016.0,84140.0,134320.0,11275.0,77800.0,1096.0,36000.0,518.0
6.0,2016.0,84140.0,131360.0,10833.0,20100.0,287.0,49000.0,578.0
7.0,2016.0,84140.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,84140.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,84140.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,84140.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,84140.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,84140.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,84140.0,60000.0,8369.0,16500.0,247.0,191000.0,1214.0
2.0,2013.0,84140.0,52960.0,7609.0,120400.0,1645.0,255000.0,1511.0
3.0,2013.0,84140.0,51680.0,7868.0,312600.0,4391.0,68000.0,645.0
4.0,2013.0,84140.0,57520.0,8106.0,624400.0,8044.0,212000.0,1311.0
5.0,2013.0,84140.0,51920.0,7380.0,260500.0,3656.0,239000.0,1437.0
6.0,2013.0,84140.0,57760.0,8115.0,171200.0,2334.0,214000.0,1321.0
7.0,2013.0,84140.0,63520.0,9057.0,97800.0,1388.0,138000.0,968.0
8.0,2013.0,84140.0,67280.0,9563.0,33300.0,512.0,142000.0,987.0
9.0,2013.0,84140.0,77280.0,10910.0,9600.0,179.0,113000.0,852.0
10.0,2013.0,84140.0,82000.0,11313.0,13400.0,217.0,165000.0,1093.0
11.0,2013.0,84140.0,85520.0,11453.0,9600.0,165.0,124000.0,903.0
12.0,2013.0,84140.0,85520.0,11483.0,11700.0,197.0,79000.0,530.0
1.0,2014.0,84140.0,171920.0,13998.0,72400.0,1029.0,79000.0,530.0
2.0,2014.0,84140.0,146960.0,12086.0,377100.0,4888.0,113000.0,852.0
3.0,2014.0,84140.0,173600.0,14011.0,772500.0,9979.0,91000.0,750.0
4.0,2014.0,84140.0,179120.0,14454.0,793500.0,10884.0,59000.0,604.0
5.0,2014.0,84140.0,155680.0,13083.0,490800.0,7212.0,57000.0,594.0
6.0,2014.0,84140.0,145040.0,12174.0,308400.0,4383.0,78000.0,691.0
7.0,2014.0,84140.0,151200.0,12617.0,58100.0,833.0,185000.0,1186.0
8.0,2014.0,84140.0,166880.0,13780.0,18800.0,322.0,19000.0,420.0
9.0,2014.0,84140.0,215120.0,17340.0,11100.0,202.0,449000.0,2411.0
10.0,2014.0,84140.0,221600.0,17650.0,8900.0,166.0,483000.0,2569.0
11.0,2014.0,84140.0,211360.0,16839.0,7700.0,144.0,211000.0,1307.0
12.0,2014.0,84140.0,211360.0,16838.0,7000.0,140.0,191000.0,1214.0
1.0,2015.0,84140.0,167680.0,13840.0,12200.0,215.0,265000.0,1557.0
2.0,2015.0,84140.0,153680.0,13037.0,282100.0,3716.0,100000.0,792.0
3.0,2015.0,84140.0,143280.0,12253.0,418600.0,6977.0,42000.0,526.0
4.0,2015.0,84140.0,170800.0,13904.0,811700.0,10113.0,45000.0,539.0
5.0,2015.0,84140.0,149680.0,12570.0,249500.0,3174.0,51000.0,567.0
6.0,2015.0,84140.0,145440.0,12586.0,101200.0,1435.0,65000.0,631.0
7.0,2015.0,84140.0,147040.0,12368.0,13700.0,235.0,153000.0,1038.0
8.0,2015.0,84140.0,156640.0,13069.0,8800.0,150.0,59000.0,604.0
9.0,2015.0,84140.0,181280.0,14513.0,12300.0,204.0,89000.0,741.0
10.0,2015.0,84140.0,194080.0,15554.0,13100.0,212.0,229000.0,1390.0
11.0,2015.0,84140.0,199680.0,15984.0,7700.0,151.0,216000.0,1330.0
12.0,2015.0,84140.0,209120.0,16446.0,7800.0,152.0,268000.0,1571.0
1.0,2016.0,84140.0,181440.0,14537.0,14900.0,227.0,47000.0,548.0
2.0,2016.0,84140.0,136320.0,11621.0,60800.0,776.0,37000.0,523.0
3.0,2016.0,84140.0,153920.0,12858.0,99300.0,1323.0,32000.0,500.0
4.0,2016.0,84140.0,173200.0,14136.0,157300.0,1906.0,44000.0,555.0
5.0,2016.0,84140.0,134320.0,11275.0,77800.0,1096.0,36000.0,518.0
6.0,2016.0,84140.0,131360.0,10833.0,20100.0,287.0,49000.0,578.0
7.0,2016.0,84140.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,84140.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,84140.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,84140.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,84140.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,84140.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,84140.0,72480.0,4088.0,117300.0,834.0,0.0,0.0
2.0,2003.0,84140.0,60420.0,3453.0,239200.0,1934.0,0.0,0.0
3.0,2003.0,84140.0,67080.0,3737.0,696700.0,5446.0,0.0,0.0
4.0,2003.0,84140.0,69420.0,3864.0,739700.0,6386.0,0.0,0.0
5.0,2003.0,84140.0,59280.0,3481.0,523000.0,4755.0,0.0,0.0
6.0,2003.0,84140.0,64200.0,4665.0,280900.0,3838.0,0.0,0.0
7.0,2003.0,84140.0,58500.0,3454.0,125600.0,1093.0,0.0,0.0
8.0,2003.0,84140.0,99780.0,5385.0,23500.0,206.0,0.0,0.0
9.0,2003.0,84140.0,88140.0,4876.0,25200.0,243.0,0.0,0.0
10.0,2003.0,84140.0,88260.0,4892.0,24000.0,223.0,0.0,0.0
11.0,2003.0,84140.0,101820.0,6694.0,24600.0,208.0,0.0,0.0
12.0,2003.0,84140.0,92400.0,6211.0,21800.0,197.0,0.0,0.0
1.0,2004.0,84140.0,74880.0,5189.0,24800.0,207.0,0.0,0.0
2.0,2004.0,84140.0,66120.0,4639.0,154700.0,1349.0,0.0,0.0
3.0,2004.0,84140.0,70380.0,4822.0,637700.0,4862.0,0.0,0.0
4.0,2004.0,84140.0,68940.0,4737.0,545900.0,4978.0,0.0,0.0
5.0,2004.0,84140.0,66240.0,4529.0,696400.0,5965.0,0.0,0.0
6.0,2004.0,84140.0,55320.0,3927.0,160500.0,1302.0,0.0,0.0
7.0,2004.0,84140.0,65880.0,4511.0,149300.0,1296.0,0.0,0.0
8.0,2004.0,84140.0,72960.0,5013.0,43000.0,375.0,0.0,0.0
9.0,2004.0,84140.0,91440.0,6200.0,14600.0,129.0,0.0,0.0
10.0,2004.0,84140.0,95340.0,6340.0,18800.0,185.0,0.0,0.0
11.0,2004.0,84140.0,91080.0,6189.0,24300.0,237.0,0.0,0.0
12.0,2004.0,84140.0,85920.0,5803.0,97700.0,931.0,0.0,0.0
1.0,2005.0,84140.0,88560.0,5954.0,72100.0,721.0,0.0,0.0
2.0,2005.0,84140.0,71640.0,5008.0,429600.0,5302.0,0.0,0.0
3.0,2005.0,84140.0,62340.0,4369.0,698800.0,7493.0,0.0,0.0
4.0,2005.0,84140.0,67860.0,4671.0,592700.0,5736.0,0.0,0.0
5.0,2005.0,84140.0,57240.0,4027.0,462200.0,4643.0,0.0,0.0
6.0,2005.0,84140.0,59700.0,4156.0,100400.0,1043.0,0.0,0.0
7.0,2005.0,84140.0,59760.0,4176.0,65900.0,756.0,0.0,0.0
8.0,2005.0,84140.0,66240.0,4544.0,43200.0,471.0,0.0,0.0
9.0,2005.0,84140.0,101220.0,8787.0,77600.0,833.0,0.0,0.0
10.0,2005.0,84140.0,94980.0,8323.0,45800.0,529.0,0.0,0.0
11.0,2005.0,84140.0,91740.0,8063.0,54100.0,725.0,0.0,0.0
12.0,2005.0,84140.0,96660.0,8565.0,22500.0,378.0,0.0,0.0
