8.0,2007.0,4900.0,9396.0,1810.0,2700.0,63.0,0.0,0.0
9.0,2007.0,4900.0,12762.0,2397.0,2900.0,65.0,0.0,0.0
10.0,2007.0,4900.0,9504.0,1776.0,2900.0,63.0,0.0,0.0
11.0,2007.0,4900.0,9954.0,2200.0,2600.0,56.0,0.0,0.0
12.0,2007.0,4900.0,9666.0,2039.0,3200.0,65.0,0.0,0.0
1.0,2008.0,4900.0,6534.0,1394.0,3800.0,82.0,0.0,0.0
2.0,2008.0,4900.0,5202.0,1052.0,13200.0,247.0,0.0,0.0
3.0,2008.0,4900.0,4644.0,1111.0,14200.0,265.0,0.0,0.0
4.0,2008.0,4900.0,5292.0,950.0,20100.0,357.0,0.0,0.0
5.0,2008.0,4900.0,5778.0,1002.0,54500.0,878.0,0.0,0.0
6.0,2008.0,4900.0,5346.0,1055.0,23700.0,402.0,0.0,0.0
7.0,2008.0,4900.0,6624.0,1489.0,5800.0,126.0,0.0,0.0
8.0,2008.0,4900.0,7542.0,1750.0,3200.0,74.0,0.0,0.0
9.0,2008.0,4900.0,9198.0,2120.0,2700.0,65.0,0.0,0.0
10.0,2008.0,4900.0,9378.0,1983.0,2100.0,54.0,0.0,0.0
11.0,2008.0,4900.0,8334.0,1867.0,2700.0,62.0,0.0,0.0
12.0,2008.0,4900.0,6228.0,1486.0,3000.0,66.0,0.0,0.0
1.0,2009.0,4900.0,5526.0,1299.0,15100.0,295.0,0.0,0.0
2.0,2009.0,4900.0,5382.0,1297.0,62100.0,1190.0,0.0,0.0
3.0,2009.0,4900.0,4986.0,1225.0,72400.0,1336.0,0.0,0.0
4.0,2009.0,4900.0,5094.0,1205.0,80700.0,1308.0,0.0,0.0
5.0,2009.0,4900.0,4716.0,1002.0,40900.0,687.0,0.0,0.0
6.0,2009.0,4900.0,4662.0,1113.0,17800.0,308.0,0.0,0.0
7.0,2009.0,4900.0,5544.0,1371.0,2800.0,60.0,0.0,0.0
8.0,2009.0,4900.0,6606.0,1679.0,2800.0,60.0,0.0,0.0
9.0,2009.0,4900.0,6714.0,1665.0,2600.0,57.0,0.0,0.0
10.0,2009.0,4900.0,8010.0,1970.0,2100.0,52.0,0.0,0.0
11.0,2009.0,4900.0,7866.0,1911.0,2900.0,62.0,0.0,0.0
12.0,2009.0,4900.0,6174.0,2279.0,2800.0,59.0,0.0,0.0
1.0,2010.0,4900.0,4806.0,1209.0,8500.0,145.0,0.0,0.0
2.0,2010.0,4900.0,5526.0,1440.0,24000.0,407.0,0.0,0.0
3.0,2010.0,4900.0,5490.0,1254.0,69900.0,1025.0,0.0,0.0
4.0,2010.0,4900.0,4770.0,1172.0,59200.0,894.0,0.0,0.0
5.0,2010.0,4900.0,5400.0,1395.0,17400.0,274.0,0.0,0.0
6.0,2010.0,4900.0,5904.0,1529.0,8400.0,158.0,0.0,0.0
7.0,2010.0,4900.0,5868.0,1489.0,4800.0,90.0,0.0,0.0
8.0,2010.0,4900.0,7290.0,1933.0,6200.0,108.0,0.0,0.0
9.0,2010.0,4900.0,9018.0,2319.0,7100.0,125.0,0.0,0.0
10.0,2010.0,4900.0,9918.0,2391.0,2900.0,65.0,0.0,0.0
11.0,2010.0,4900.0,7794.0,1938.0,2800.0,63.0,0.0,0.0
12.0,2010.0,4900.0,5958.0,1632.0,2900.0,63.0,0.0,0.0
1.0,2011.0,4900.0,5166.0,1301.0,2800.0,64.0,0.0,0.0
2.0,2011.0,4900.0,5094.0,1397.0,8100.0,140.0,0.0,0.0
3.0,2011.0,4900.0,4896.0,1185.0,17700.0,262.0,0.0,0.0
4.0,2011.0,4900.0,4860.0,1122.0,21200.0,305.0,0.0,0.0
5.0,2011.0,4900.0,5166.0,1169.0,8700.0,155.0,0.0,0.0
6.0,2011.0,4900.0,4590.0,1233.0,4400.0,85.0,0.0,0.0
7.0,2011.0,4900.0,5382.0,1448.0,2800.0,63.0,0.0,0.0
8.0,2011.0,4900.0,7974.0,2192.0,2600.0,59.0,0.0,0.0
9.0,2011.0,4900.0,8892.0,2504.0,2700.0,62.0,0.0,0.0
10.0,2011.0,4900.0,9900.0,2497.0,2400.0,56.0,0.0,0.0
11.0,2011.0,4900.0,7236.0,1940.0,2300.0,54.0,0.0,0.0
12.0,2011.0,4900.0,6228.0,1714.0,2800.0,60.0,0.0,0.0
1.0,2012.0,4900.0,4482.0,1238.0,7600.0,129.0,0.0,0.0
2.0,2012.0,4900.0,4266.0,1223.0,3800.0,86.0,0.0,0.0
3.0,2012.0,4900.0,4104.0,1076.0,22500.0,331.0,0.0,0.0
4.0,2012.0,4900.0,4140.0,1077.0,22800.0,320.0,0.0,0.0
5.0,2012.0,4900.0,4392.0,1105.0,12800.0,198.0,0.0,0.0
6.0,2012.0,4900.0,4680.0,1353.0,4900.0,99.0,0.0,0.0
7.0,2012.0,4900.0,5148.0,1436.0,3300.0,64.0,0.0,0.0
8.0,2012.0,4900.0,6534.0,1532.0,3000.0,61.0,0.0,0.0
9.0,2012.0,4900.0,8892.0,2041.0,2700.0,58.0,0.0,0.0
10.0,2012.0,4900.0,9900.0,2109.0,2400.0,52.0,0.0,0.0
11.0,2012.0,4900.0,7236.0,1648.0,2300.0,53.0,0.0,0.0
12.0,2012.0,4900.0,7596.0,1873.0,700.0,36.0,0.0,0.0
1.0,2013.0,4900.0,6642.0,1522.0,600.0,35.0,0.0,0.0
2.0,2013.0,4900.0,8064.0,1877.0,800.0,43.0,0.0,0.0
3.0,2013.0,4900.0,1170.0,407.0,17400.0,263.0,0.0,0.0
4.0,2013.0,4900.0,4140.0,872.0,20500.0,294.0,0.0,0.0
5.0,2013.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2013.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,4900.0,6174.0,960.0,3800.0,46.0,0.0,0.0
2.0,2003.0,4900.0,6714.0,1039.0,27900.0,278.0,0.0,0.0
3.0,2003.0,4900.0,4824.0,772.0,39000.0,386.0,0.0,0.0
4.0,2003.0,4900.0,5634.0,845.0,48900.0,472.0,0.0,0.0
5.0,2003.0,4900.0,5058.0,862.0,45000.0,461.0,0.0,0.0
6.0,2003.0,4900.0,6102.0,874.0,5562.0,226.0,0.0,0.0
7.0,2003.0,4900.0,6228.0,1114.0,6700.0,92.0,0.0,0.0
8.0,2003.0,4900.0,7218.0,1317.0,3500.0,52.0,0.0,0.0
9.0,2003.0,4900.0,10638.0,1871.0,4000.0,62.0,0.0,0.0
10.0,2003.0,4900.0,8730.0,1540.0,3600.0,55.0,0.0,0.0
11.0,2003.0,4900.0,7200.0,848.0,3600.0,55.0,0.0,0.0
12.0,2003.0,4900.0,7200.0,848.0,2300.0,37.0,0.0,0.0
1.0,2004.0,4900.0,6174.0,996.0,3800.0,56.0,0.0,0.0
2.0,2004.0,4900.0,5328.0,1105.0,18400.0,217.0,0.0,0.0
3.0,2004.0,4900.0,6426.0,1016.0,27200.0,328.0,0.0,0.0
4.0,2004.0,4900.0,6120.0,924.0,43400.0,463.0,0.0,0.0
5.0,2004.0,4900.0,5940.0,866.0,29700.0,353.0,0.0,0.0
6.0,2004.0,4900.0,6390.0,935.0,36000.0,381.0,0.0,0.0
7.0,2004.0,4900.0,6102.0,1026.0,6400.0,88.0,0.0,0.0
8.0,2004.0,4900.0,8712.0,1340.0,4000.0,60.0,0.0,0.0
9.0,2004.0,4900.0,10638.0,1756.0,4000.0,58.0,0.0,0.0
10.0,2004.0,4900.0,20286.0,1950.0,4600.0,67.0,0.0,0.0
11.0,2004.0,4900.0,10602.0,1701.0,3700.0,55.0,0.0,0.0
12.0,2004.0,4900.0,6840.0,1303.0,2800.0,44.0,0.0,0.0
1.0,2005.0,4900.0,6048.0,716.0,7900.0,116.0,0.0,0.0
2.0,2005.0,4900.0,5562.0,963.0,26800.0,366.0,0.0,0.0
3.0,2005.0,4900.0,5238.0,1198.0,33700.0,460.0,0.0,0.0
4.0,2005.0,4900.0,4896.0,587.0,34000.0,500.0,0.0,0.0
5.0,2005.0,4900.0,5940.0,809.0,34900.0,456.0,0.0,0.0
6.0,2005.0,4900.0,4662.0,972.0,21800.0,304.0,0.0,0.0
7.0,2005.0,4900.0,5292.0,982.0,4800.0,83.0,0.0,0.0
8.0,2005.0,4900.0,7092.0,1339.0,3600.0,63.0,0.0,0.0
9.0,2005.0,4900.0,9450.0,1657.0,3600.0,64.0,0.0,0.0
10.0,2005.0,4900.0,10638.0,1566.0,3000.0,56.0,0.0,0.0
11.0,2005.0,4900.0,9738.0,1602.0,3100.0,59.0,0.0,0.0
12.0,2005.0,4900.0,8370.0,1180.0,3500.0,73.0,0.0,0.0
1.0,2006.0,4900.0,6210.0,803.0,6400.0,137.0,0.0,0.0
2.0,2006.0,4900.0,5418.0,775.0,14700.0,285.0,0.0,0.0
3.0,2006.0,4900.0,5040.0,738.0,19500.0,357.0,0.0,0.0
4.0,2006.0,4900.0,4932.0,709.0,14700.0,289.0,0.0,0.0
5.0,2006.0,4900.0,5148.0,1150.0,22100.0,360.0,0.0,0.0
6.0,2006.0,4900.0,4842.0,871.0,11800.0,202.0,0.0,0.0
7.0,2006.0,4900.0,6390.0,1141.0,3500.0,75.0,0.0,0.0
8.0,2006.0,4900.0,7308.0,1298.0,3900.0,77.0,0.0,0.0
9.0,2006.0,4900.0,12204.0,1913.0,3500.0,70.0,0.0,0.0
10.0,2006.0,4900.0,10260.0,1702.0,3700.0,68.0,0.0,0.0
11.0,2006.0,4900.0,8010.0,1438.0,3800.0,70.0,0.0,0.0
12.0,2006.0,4900.0,7236.0,1262.0,3700.0,69.0,0.0,0.0
1.0,2007.0,4900.0,5976.0,1167.0,2900.0,55.0,0.0,0.0
2.0,2007.0,4900.0,6372.0,1193.0,11700.0,218.0,0.0,0.0
3.0,2007.0,4900.0,5616.0,897.0,21500.0,396.0,0.0,0.0
4.0,2007.0,4900.0,5346.0,925.0,40900.0,677.0,0.0,0.0
5.0,2007.0,4900.0,5382.0,977.0,43800.0,742.0,0.0,0.0
6.0,2007.0,4900.0,5544.0,999.0,7300.0,145.0,0.0,0.0
7.0,2007.0,4900.0,7056.0,1244.0,3300.0,72.0,0.0,0.0
8.0,2007.0,4900.0,9396.0,1810.0,2700.0,63.0,0.0,0.0
9.0,2007.0,4900.0,12762.0,2397.0,2900.0,65.0,0.0,0.0
10.0,2007.0,4900.0,9504.0,1776.0,2900.0,63.0,0.0,0.0
11.0,2007.0,4900.0,9954.0,2200.0,2600.0,56.0,0.0,0.0
12.0,2007.0,4900.0,9666.0,2039.0,3200.0,65.0,0.0,0.0
1.0,2008.0,4900.0,6534.0,1394.0,3800.0,82.0,0.0,0.0
2.0,2008.0,4900.0,5202.0,1052.0,13200.0,247.0,0.0,0.0
3.0,2008.0,4900.0,4644.0,1111.0,14200.0,265.0,0.0,0.0
4.0,2008.0,4900.0,5292.0,950.0,20100.0,357.0,0.0,0.0
5.0,2008.0,4900.0,5778.0,1002.0,54500.0,878.0,0.0,0.0
6.0,2008.0,4900.0,5346.0,1055.0,23700.0,402.0,0.0,0.0
7.0,2008.0,4900.0,6624.0,1489.0,5800.0,126.0,0.0,0.0
8.0,2008.0,4900.0,7542.0,1750.0,3200.0,74.0,0.0,0.0
9.0,2008.0,4900.0,9198.0,2120.0,2700.0,65.0,0.0,0.0
10.0,2008.0,4900.0,9378.0,1983.0,2100.0,54.0,0.0,0.0
11.0,2008.0,4900.0,8334.0,1867.0,2700.0,62.0,0.0,0.0
12.0,2008.0,4900.0,6228.0,1486.0,3000.0,66.0,0.0,0.0
1.0,2009.0,4900.0,5526.0,1299.0,15100.0,295.0,0.0,0.0
2.0,2009.0,4900.0,5382.0,1297.0,62100.0,1190.0,0.0,0.0
3.0,2009.0,4900.0,4986.0,1225.0,72400.0,1336.0,0.0,0.0
4.0,2009.0,4900.0,5094.0,1205.0,80700.0,1308.0,0.0,0.0
5.0,2009.0,4900.0,4716.0,1002.0,40900.0,687.0,0.0,0.0
6.0,2009.0,4900.0,4662.0,1113.0,17800.0,308.0,0.0,0.0
7.0,2009.0,4900.0,5544.0,1371.0,2800.0,60.0,0.0,0.0
8.0,2009.0,4900.0,6606.0,1679.0,2800.0,60.0,0.0,0.0
9.0,2009.0,4900.0,6714.0,1665.0,2600.0,57.0,0.0,0.0
10.0,2009.0,4900.0,8010.0,1970.0,2100.0,52.0,0.0,0.0
11.0,2009.0,4900.0,7866.0,1911.0,2900.0,62.0,0.0,0.0
12.0,2009.0,4900.0,6174.0,2279.0,2800.0,59.0,0.0,0.0
1.0,2010.0,4900.0,4806.0,1209.0,8500.0,145.0,0.0,0.0
2.0,2010.0,4900.0,5526.0,1440.0,24000.0,407.0,0.0,0.0
3.0,2010.0,4900.0,5490.0,1254.0,69900.0,1025.0,0.0,0.0
4.0,2010.0,4900.0,4770.0,1172.0,59200.0,894.0,0.0,0.0
5.0,2010.0,4900.0,5400.0,1395.0,17400.0,274.0,0.0,0.0
6.0,2010.0,4900.0,5904.0,1529.0,8400.0,158.0,0.0,0.0
7.0,2010.0,4900.0,5868.0,1489.0,4800.0,90.0,0.0,0.0
8.0,2010.0,4900.0,7290.0,1933.0,6200.0,108.0,0.0,0.0
9.0,2010.0,4900.0,9018.0,2319.0,7100.0,125.0,0.0,0.0
10.0,2010.0,4900.0,9918.0,2391.0,2900.0,65.0,0.0,0.0
11.0,2010.0,4900.0,7794.0,1938.0,2800.0,63.0,0.0,0.0
12.0,2010.0,4900.0,5958.0,1632.0,2900.0,63.0,0.0,0.0
1.0,2011.0,4900.0,5166.0,1301.0,2800.0,64.0,0.0,0.0
2.0,2011.0,4900.0,5094.0,1397.0,8100.0,140.0,0.0,0.0
3.0,2011.0,4900.0,4896.0,1185.0,17700.0,262.0,0.0,0.0
4.0,2011.0,4900.0,4860.0,1122.0,21200.0,305.0,0.0,0.0
5.0,2011.0,4900.0,5166.0,1169.0,8700.0,155.0,0.0,0.0
6.0,2011.0,4900.0,4590.0,1233.0,4400.0,85.0,0.0,0.0
7.0,2011.0,4900.0,5382.0,1448.0,2800.0,63.0,0.0,0.0
8.0,2011.0,4900.0,7974.0,2192.0,2600.0,59.0,0.0,0.0
9.0,2011.0,4900.0,8892.0,2504.0,2700.0,62.0,0.0,0.0
10.0,2011.0,4900.0,9900.0,2497.0,2400.0,56.0,0.0,0.0
11.0,2011.0,4900.0,7236.0,1940.0,2300.0,54.0,0.0,0.0
12.0,2011.0,4900.0,6228.0,1714.0,2800.0,60.0,0.0,0.0
1.0,2012.0,4900.0,4482.0,1238.0,7600.0,129.0,0.0,0.0
2.0,2012.0,4900.0,4266.0,1223.0,3800.0,86.0,0.0,0.0
3.0,2012.0,4900.0,4104.0,1076.0,22500.0,331.0,0.0,0.0
4.0,2012.0,4900.0,4140.0,1077.0,22800.0,320.0,0.0,0.0
5.0,2012.0,4900.0,4392.0,1105.0,12800.0,198.0,0.0,0.0
6.0,2012.0,4900.0,4680.0,1353.0,4900.0,99.0,0.0,0.0
7.0,2012.0,4900.0,5148.0,1436.0,3300.0,64.0,0.0,0.0
8.0,2012.0,4900.0,6534.0,1532.0,3000.0,61.0,0.0,0.0
9.0,2012.0,4900.0,8892.0,2041.0,2700.0,58.0,0.0,0.0
10.0,2012.0,4900.0,9900.0,2109.0,2400.0,52.0,0.0,0.0
11.0,2012.0,4900.0,7236.0,1648.0,2300.0,53.0,0.0,0.0
12.0,2012.0,4900.0,7596.0,1873.0,700.0,36.0,0.0,0.0
1.0,2013.0,4900.0,6642.0,1522.0,600.0,35.0,0.0,0.0
2.0,2013.0,4900.0,8064.0,1877.0,800.0,43.0,0.0,0.0
3.0,2013.0,4900.0,1170.0,407.0,17400.0,263.0,0.0,0.0
4.0,2013.0,4900.0,4140.0,872.0,20500.0,294.0,0.0,0.0
5.0,2013.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2013.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,4900.0,6642.0,1522.0,600.0,35.0,0.0,0.0
2.0,2013.0,4900.0,8064.0,1877.0,800.0,43.0,0.0,0.0
3.0,2013.0,4900.0,1170.0,407.0,17400.0,263.0,0.0,0.0
4.0,2013.0,4900.0,4140.0,872.0,20500.0,294.0,0.0,0.0
5.0,2013.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2013.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,4900.0,6174.0,960.0,3800.0,46.0,0.0,0.0
2.0,2003.0,4900.0,6714.0,1039.0,27900.0,278.0,0.0,0.0
3.0,2003.0,4900.0,4824.0,772.0,39000.0,386.0,0.0,0.0
4.0,2003.0,4900.0,5634.0,845.0,48900.0,472.0,0.0,0.0
5.0,2003.0,4900.0,5058.0,862.0,45000.0,461.0,0.0,0.0
6.0,2003.0,4900.0,6102.0,874.0,5562.0,226.0,0.0,0.0
7.0,2003.0,4900.0,6228.0,1114.0,6700.0,92.0,0.0,0.0
8.0,2003.0,4900.0,7218.0,1317.0,3500.0,52.0,0.0,0.0
9.0,2003.0,4900.0,10638.0,1871.0,4000.0,62.0,0.0,0.0
10.0,2003.0,4900.0,8730.0,1540.0,3600.0,55.0,0.0,0.0
11.0,2003.0,4900.0,7200.0,848.0,3600.0,55.0,0.0,0.0
12.0,2003.0,4900.0,7200.0,848.0,2300.0,37.0,0.0,0.0
1.0,2004.0,4900.0,6174.0,996.0,3800.0,56.0,0.0,0.0
2.0,2004.0,4900.0,5328.0,1105.0,18400.0,217.0,0.0,0.0
3.0,2004.0,4900.0,6426.0,1016.0,27200.0,328.0,0.0,0.0
4.0,2004.0,4900.0,6120.0,924.0,43400.0,463.0,0.0,0.0
5.0,2004.0,4900.0,5940.0,866.0,29700.0,353.0,0.0,0.0
6.0,2004.0,4900.0,6390.0,935.0,36000.0,381.0,0.0,0.0
7.0,2004.0,4900.0,6102.0,1026.0,6400.0,88.0,0.0,0.0
8.0,2004.0,4900.0,8712.0,1340.0,4000.0,60.0,0.0,0.0
9.0,2004.0,4900.0,10638.0,1756.0,4000.0,58.0,0.0,0.0
10.0,2004.0,4900.0,20286.0,1950.0,4600.0,67.0,0.0,0.0
11.0,2004.0,4900.0,10602.0,1701.0,3700.0,55.0,0.0,0.0
12.0,2004.0,4900.0,6840.0,1303.0,2800.0,44.0,0.0,0.0
1.0,2005.0,4900.0,6048.0,716.0,7900.0,116.0,0.0,0.0
2.0,2005.0,4900.0,5562.0,963.0,26800.0,366.0,0.0,0.0
3.0,2005.0,4900.0,5238.0,1198.0,33700.0,460.0,0.0,0.0
4.0,2005.0,4900.0,4896.0,587.0,34000.0,500.0,0.0,0.0
5.0,2005.0,4900.0,5940.0,809.0,34900.0,456.0,0.0,0.0
6.0,2005.0,4900.0,4662.0,972.0,21800.0,304.0,0.0,0.0
7.0,2005.0,4900.0,5292.0,982.0,4800.0,83.0,0.0,0.0
8.0,2005.0,4900.0,7092.0,1339.0,3600.0,63.0,0.0,0.0
9.0,2005.0,4900.0,9450.0,1657.0,3600.0,64.0,0.0,0.0
10.0,2005.0,4900.0,10638.0,1566.0,3000.0,56.0,0.0,0.0
11.0,2005.0,4900.0,9738.0,1602.0,3100.0,59.0,0.0,0.0
12.0,2005.0,4900.0,8370.0,1180.0,3500.0,73.0,0.0,0.0
1.0,2006.0,4900.0,6210.0,803.0,6400.0,137.0,0.0,0.0
2.0,2006.0,4900.0,5418.0,775.0,14700.0,285.0,0.0,0.0
3.0,2006.0,4900.0,5040.0,738.0,19500.0,357.0,0.0,0.0
4.0,2006.0,4900.0,4932.0,709.0,14700.0,289.0,0.0,0.0
5.0,2006.0,4900.0,5148.0,1150.0,22100.0,360.0,0.0,0.0
6.0,2006.0,4900.0,4842.0,871.0,11800.0,202.0,0.0,0.0
7.0,2006.0,4900.0,6390.0,1141.0,3500.0,75.0,0.0,0.0
8.0,2006.0,4900.0,7308.0,1298.0,3900.0,77.0,0.0,0.0
9.0,2006.0,4900.0,12204.0,1913.0,3500.0,70.0,0.0,0.0
10.0,2006.0,4900.0,10260.0,1702.0,3700.0,68.0,0.0,0.0
11.0,2006.0,4900.0,8010.0,1438.0,3800.0,70.0,0.0,0.0
12.0,2006.0,4900.0,7236.0,1262.0,3700.0,69.0,0.0,0.0
