2.0,2012.0,51029.0,168800.0,13055.0,0.0,0.0,486100.0,2040.0
3.0,2012.0,51029.0,128960.0,10850.0,0.0,0.0,347400.0,1510.0
4.0,2012.0,51029.0,137920.0,11449.0,0.0,0.0,363300.0,1551.0
5.0,2012.0,51029.0,145440.0,12262.0,0.0,0.0,412100.0,1645.0
6.0,2012.0,51029.0,134720.0,11766.0,0.0,0.0,428300.0,1720.0
7.0,2012.0,51029.0,146560.0,14799.0,0.0,0.0,622900.0,2089.0
8.0,2012.0,51029.0,171840.0,16673.0,0.0,0.0,1010200.0,2909.0
9.0,2012.0,51029.0,264000.0,23858.0,0.0,0.0,925200.0,2860.0
10.0,2012.0,51029.0,209920.0,20454.0,0.0,0.0,1159400.0,3645.0
11.0,2012.0,51029.0,250880.0,23163.0,0.0,0.0,1206500.0,3895.0
12.0,2012.0,51029.0,206560.0,20214.0,0.0,0.0,949700.0,3206.0
1.0,2013.0,51029.0,179200.0,14808.0,0.0,0.0,922300.0,3067.0
2.0,2013.0,51029.0,151040.0,12769.0,0.0,0.0,837200.0,2670.0
3.0,2013.0,51029.0,148800.0,12102.0,0.0,0.0,692000.0,2307.0
4.0,2013.0,51029.0,118080.0,11313.0,0.0,0.0,700400.0,2282.0
5.0,2013.0,51029.0,125280.0,11857.0,0.0,0.0,529800.0,2027.0
6.0,2013.0,51029.0,166080.0,14427.0,0.0,0.0,538800.0,1984.0
7.0,2013.0,51029.0,149600.0,16913.0,0.0,0.0,692500.0,2380.0
8.0,2013.0,51029.0,184160.0,20103.0,0.0,0.0,903400.0,2847.0
9.0,2013.0,51029.0,223840.0,23359.0,0.0,0.0,1400000.0,4069.0
10.0,2013.0,51029.0,215200.0,22610.0,0.0,0.0,1330100.0,3970.0
11.0,2013.0,51029.0,224320.0,23106.0,0.0,0.0,1545100.0,4468.0
12.0,2013.0,51029.0,194560.0,20740.0,0.0,0.0,1229000.0,4253.0
1.0,2014.0,51029.0,194560.0,17426.0,0.0,0.0,1121800.0,3823.0
2.0,2014.0,51029.0,154240.0,10652.0,0.0,0.0,1034600.0,3490.0
3.0,2014.0,51029.0,99680.0,10189.0,0.0,0.0,832600.0,2879.0
4.0,2014.0,51029.0,109280.0,10734.0,0.0,0.0,813000.0,2818.0
5.0,2014.0,51029.0,124480.0,12052.0,0.0,0.0,211100.0,1482.0
6.0,2014.0,51029.0,138560.0,12911.0,0.0,0.0,230500.0,1621.0
7.0,2014.0,51029.0,152000.0,16913.0,0.0,0.0,309200.0,1778.0
8.0,2014.0,51029.0,164640.0,18172.0,0.0,0.0,375200.0,2045.0
9.0,2014.0,51029.0,201920.0,21498.0,0.0,0.0,551700.0,2621.0
10.0,2014.0,51029.0,209520.0,22336.0,0.0,0.0,713400.0,3093.0
11.0,2014.0,51029.0,223680.0,23767.0,0.0,0.0,847300.0,3518.0
12.0,2014.0,51029.0,223040.0,24014.0,0.0,0.0,754200.0,3233.0
1.0,2015.0,51029.0,191760.0,18342.0,0.0,0.0,669200.0,3022.0
2.0,2015.0,51029.0,161440.0,15858.0,0.0,0.0,543200.0,2648.0
3.0,2015.0,51029.0,141760.0,14285.0,0.0,0.0,128600.0,1372.0
4.0,2015.0,51029.0,120320.0,12905.0,0.0,0.0,141300.0,1426.0
5.0,2015.0,51029.0,148640.0,14828.0,0.0,0.0,154500.0,1490.0
6.0,2015.0,51029.0,159958.0,16179.0,0.0,0.0,250400.0,1939.0
7.0,2015.0,51029.0,158480.0,18999.0,0.0,0.0,1055400.0,4035.0
8.0,2015.0,51029.0,163558.0,20050.0,0.0,0.0,662100.0,2952.0
9.0,2015.0,51029.0,224426.0,25015.0,0.0,0.0,755200.0,3393.0
10.0,2015.0,51029.0,221518.0,25416.0,0.0,0.0,963000.0,4352.0
11.0,2015.0,51029.0,250024.0,27865.0,0.0,0.0,813800.0,3730.0
12.0,2015.0,51029.0,250362.0,27725.0,0.0,0.0,845500.0,3890.0
1.0,2016.0,51029.0,190598.0,17997.0,0.0,0.0,599900.0,2984.0
2.0,2016.0,51029.0,151732.0,14535.0,0.0,0.0,505100.0,2431.0
3.0,2016.0,51029.0,137143.0,13110.0,0.0,0.0,395600.0,2213.0
4.0,2016.0,51029.0,139386.0,14277.0,0.0,0.0,563700.0,2627.0
5.0,2016.0,51029.0,158920.0,16242.0,0.0,0.0,455700.0,2229.0
6.0,2016.0,51029.0,0.0,0.0,0.0,0.0,454900.0,2368.0
7.0,2016.0,51029.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,51029.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,51029.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,51029.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,51029.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,51029.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,51029.0,112800.0,8552.0,0.0,0.0,0.0,0.0
2.0,2003.0,51029.0,145440.0,9196.0,0.0,0.0,0.0,0.0
3.0,2003.0,51029.0,104480.0,7226.0,0.0,0.0,0.0,0.0
4.0,2003.0,51029.0,98080.0,7092.0,0.0,0.0,0.0,0.0
5.0,2003.0,51029.0,96160.0,6914.0,0.0,0.0,0.0,0.0
6.0,2003.0,51029.0,99680.0,7176.0,0.0,0.0,0.0,0.0
7.0,2003.0,51029.0,114720.0,7843.0,0.0,0.0,0.0,0.0
8.0,2003.0,51029.0,129600.0,10071.0,0.0,0.0,0.0,0.0
9.0,2003.0,51029.0,143040.0,10557.0,0.0,0.0,0.0,0.0
10.0,2003.0,51029.0,187840.0,12675.0,0.0,0.0,0.0,0.0
11.0,2003.0,51029.0,161760.0,11315.0,0.0,0.0,0.0,0.0
12.0,2003.0,51029.0,158880.0,11219.0,0.0,0.0,0.0,0.0
1.0,2004.0,51029.0,159200.0,10026.0,0.0,0.0,0.0,0.0
2.0,2004.0,51029.0,104000.0,7140.0,0.0,0.0,0.0,0.0
3.0,2004.0,51029.0,110560.0,7492.0,0.0,0.0,0.0,0.0
4.0,2004.0,51029.0,92000.0,6693.0,0.0,0.0,0.0,0.0
5.0,2004.0,51029.0,100800.0,7065.0,0.0,0.0,0.0,0.0
6.0,2004.0,51029.0,119840.0,8139.0,0.0,0.0,0.0,0.0
7.0,2004.0,51029.0,128320.0,8570.0,0.0,0.0,0.0,0.0
8.0,2004.0,51029.0,128320.0,9536.0,0.0,0.0,0.0,0.0
9.0,2004.0,51029.0,132800.0,9788.0,0.0,0.0,0.0,0.0
10.0,2004.0,51029.0,176320.0,12109.0,0.0,0.0,0.0,0.0
11.0,2004.0,51029.0,159680.0,11428.0,0.0,0.0,0.0,0.0
12.0,2004.0,51029.0,157760.0,11273.0,0.0,0.0,0.0,0.0
1.0,2005.0,51029.0,131360.0,8706.0,0.0,0.0,0.0,0.0
2.0,2005.0,51029.0,124160.0,8066.0,0.0,0.0,0.0,0.0
3.0,2005.0,51029.0,123200.0,8106.0,0.0,0.0,0.0,0.0
4.0,2005.0,51029.0,121920.0,8241.0,0.0,0.0,0.0,0.0
5.0,2005.0,51029.0,114080.0,7895.0,0.0,0.0,0.0,0.0
6.0,2005.0,51029.0,113280.0,7893.0,0.0,0.0,0.0,0.0
7.0,2005.0,51029.0,113760.0,8952.0,0.0,0.0,0.0,0.0
8.0,2005.0,51029.0,141760.0,10627.0,0.0,0.0,0.0,0.0
9.0,2005.0,51029.0,173760.0,12735.0,0.0,0.0,0.0,0.0
10.0,2005.0,51029.0,209760.0,14398.0,0.0,0.0,0.0,0.0
11.0,2005.0,51029.0,155680.0,11901.0,0.0,0.0,0.0,0.0
12.0,2005.0,51029.0,185920.0,13242.0,0.0,0.0,0.0,0.0
