12.0,2015.0,8184.0,7219.0,1249.0,0.0,0.0,29691.0,0.0
1.0,2016.0,8184.0,7331.0,1268.0,0.0,0.0,29691.0,0.0
2.0,2016.0,8184.0,7461.0,1290.0,0.0,0.0,29691.0,0.0
3.0,2016.0,8184.0,7547.0,1304.0,0.0,0.0,29691.0,0.0
4.0,2016.0,8184.0,8163.0,1415.0,0.0,0.0,29691.0,0.0
5.0,2016.0,8184.0,7639.0,1326.0,0.0,0.0,29691.0,0.0
6.0,2016.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,8184.0,9220.0,1111.0,0.0,0.0,0.0,0.0
2.0,2003.0,8184.0,10890.0,1308.0,0.0,0.0,0.0,0.0
3.0,2003.0,8184.0,10560.0,1270.0,0.0,0.0,0.0,0.0
4.0,2003.0,8184.0,11800.0,1406.0,0.0,0.0,0.0,0.0
5.0,2003.0,8184.0,9880.0,1181.0,0.0,0.0,0.0,0.0
6.0,2003.0,8184.0,7710.0,927.0,0.0,0.0,0.0,0.0
7.0,2003.0,8184.0,9440.0,997.0,0.0,0.0,0.0,0.0
8.0,2003.0,8184.0,7660.0,813.0,0.0,0.0,0.0,0.0
9.0,2003.0,8184.0,6110.0,653.0,0.0,0.0,0.0,0.0
10.0,2003.0,8184.0,9410.0,994.0,0.0,0.0,0.0,0.0
11.0,2003.0,8184.0,7920.0,802.0,0.0,0.0,0.0,0.0
12.0,2003.0,8184.0,8520.0,899.0,0.0,0.0,0.0,0.0
1.0,2004.0,8184.0,9410.0,1127.0,0.0,0.0,0.0,0.0
2.0,2004.0,8184.0,9120.0,643.0,0.0,0.0,0.0,0.0
3.0,2004.0,8184.0,11710.0,1397.0,0.0,0.0,0.0,0.0
4.0,2004.0,8184.0,11080.0,1323.0,0.0,0.0,0.0,0.0
5.0,2004.0,8184.0,11330.0,1352.0,0.0,0.0,0.0,0.0
6.0,2004.0,8184.0,9720.0,895.0,0.0,0.0,0.0,0.0
7.0,2004.0,8184.0,7900.0,838.0,0.0,0.0,0.0,0.0
8.0,2004.0,8184.0,6470.0,690.0,0.0,0.0,0.0,0.0
9.0,2004.0,8184.0,8640.0,923.0,0.0,0.0,0.0,0.0
10.0,2004.0,8184.0,9910.0,1061.0,0.0,0.0,0.0,0.0
11.0,2004.0,8184.0,7370.0,783.0,0.0,0.0,0.0,0.0
12.0,2004.0,8184.0,7360.0,782.0,0.0,0.0,0.0,0.0
1.0,2005.0,8184.0,8910.0,1068.0,0.0,0.0,0.0,0.0
2.0,2005.0,8184.0,9420.0,1128.0,0.0,0.0,0.0,0.0
3.0,2005.0,8184.0,10930.0,1305.0,0.0,0.0,0.0,0.0
4.0,2005.0,8184.0,12510.0,1496.0,0.0,0.0,0.0,0.0
5.0,2005.0,8184.0,13140.0,1570.0,0.0,0.0,0.0,0.0
6.0,2005.0,8184.0,11210.0,1343.0,0.0,0.0,0.0,0.0
7.0,2005.0,8184.0,8780.0,933.0,0.0,0.0,0.0,0.0
8.0,2005.0,8184.0,9620.0,1020.0,0.0,0.0,0.0,0.0
9.0,2005.0,8184.0,8630.0,917.0,0.0,0.0,0.0,0.0
10.0,2005.0,8184.0,8910.0,946.0,0.0,0.0,0.0,0.0
11.0,2005.0,8184.0,8780.0,933.0,0.0,0.0,0.0,0.0
12.0,2005.0,8184.0,8080.0,860.0,0.0,0.0,0.0,0.0
1.0,2006.0,8184.0,8100.0,974.0,0.0,0.0,0.0,0.0
2.0,2006.0,8184.0,10470.0,1256.0,0.0,0.0,0.0,0.0
3.0,2006.0,8184.0,11700.0,1584.0,0.0,0.0,0.0,0.0
4.0,2006.0,8184.0,9940.0,1364.0,0.0,0.0,0.0,0.0
5.0,2006.0,8184.0,11510.0,1575.0,0.0,0.0,0.0,0.0
6.0,2006.0,8184.0,9680.0,1329.0,0.0,0.0,0.0,0.0
7.0,2006.0,8184.0,8500.0,1170.0,0.0,0.0,0.0,0.0
8.0,2006.0,8184.0,8490.0,1014.0,0.0,0.0,0.0,0.0
9.0,2006.0,8184.0,8940.0,1085.0,0.0,0.0,0.0,0.0
10.0,2006.0,8184.0,9710.0,1177.0,0.0,0.0,0.0,0.0
11.0,2006.0,8184.0,7750.0,832.0,0.0,0.0,0.0,0.0
12.0,2006.0,8184.0,9260.0,1132.0,0.0,0.0,0.0,0.0
1.0,2007.0,8184.0,9680.0,1336.0,0.0,0.0,28303.0,0.0
2.0,2007.0,8184.0,9800.0,1354.0,0.0,0.0,28305.0,0.0
3.0,2007.0,8184.0,10630.0,1467.0,0.0,0.0,28109.0,0.0
4.0,2007.0,8184.0,11960.0,1744.0,0.0,0.0,28229.0,0.0
5.0,2007.0,8184.0,11560.0,1697.0,0.0,0.0,28501.0,0.0
6.0,2007.0,8184.0,12450.0,1825.0,0.0,0.0,28579.0,0.0
7.0,2007.0,8184.0,9110.0,1186.0,0.0,0.0,28617.0,0.0
8.0,2007.0,8184.0,8820.0,1149.0,0.0,0.0,28658.0,0.0
9.0,2007.0,8184.0,8550.0,1126.0,0.0,0.0,29126.0,0.0
10.0,2007.0,8184.0,9770.0,1270.0,0.0,0.0,29635.0,0.0
11.0,2007.0,8184.0,8870.0,1155.0,0.0,0.0,29478.0,0.0
12.0,2007.0,8184.0,9840.0,1279.0,0.0,0.0,29088.0,0.0
1.0,2008.0,8184.0,10940.0,1607.0,0.0,0.0,17389.0,0.0
2.0,2008.0,8184.0,11150.0,1638.0,0.0,0.0,17389.0,0.0
3.0,2008.0,8184.0,11900.0,1746.0,0.0,0.0,17389.0,0.0
4.0,2008.0,8184.0,12200.0,1750.0,0.0,0.0,17389.0,0.0
5.0,2008.0,8184.0,12470.0,1788.0,0.0,0.0,17389.0,0.0
6.0,2008.0,8184.0,10440.0,1502.0,0.0,0.0,17389.0,0.0
7.0,2008.0,8184.0,9820.0,1414.0,0.0,0.0,17389.0,0.0
8.0,2008.0,8184.0,8420.0,1217.0,0.0,0.0,17389.0,0.0
9.0,2008.0,8184.0,10260.0,1476.0,0.0,0.0,17389.0,0.0
10.0,2008.0,8184.0,9770.0,1407.0,0.0,0.0,17389.0,0.0
11.0,2008.0,8184.0,8850.0,1277.0,0.0,0.0,17389.0,0.0
12.0,2008.0,8184.0,10480.0,1507.0,0.0,0.0,17389.0,0.0
1.0,2009.0,8184.0,10590.0,1522.0,0.0,0.0,30166.0,0.0
2.0,2009.0,8184.0,11470.0,1647.0,0.0,0.0,30166.0,0.0
3.0,2009.0,8184.0,11250.0,1616.0,0.0,0.0,30166.0,0.0
4.0,2009.0,8184.0,11850.0,1841.0,0.0,0.0,30166.0,0.0
5.0,2009.0,8184.0,12660.0,1976.0,0.0,0.0,30166.0,0.0
6.0,2009.0,8184.0,11820.0,1847.0,0.0,0.0,30166.0,0.0
7.0,2009.0,8184.0,11230.0,1756.0,0.0,0.0,30166.0,0.0
8.0,2009.0,8184.0,10140.0,1607.0,0.0,0.0,30166.0,0.0
9.0,2009.0,8184.0,11080.0,1733.0,0.0,0.0,30166.0,0.0
10.0,2009.0,8184.0,9020.0,1416.0,0.0,0.0,30166.0,0.0
11.0,2009.0,8184.0,12270.0,1916.0,0.0,0.0,30166.0,0.0
12.0,2009.0,8184.0,9240.0,1450.0,0.0,0.0,30166.0,0.0
1.0,2010.0,8184.0,10410.0,1630.0,0.0,0.0,13650.0,0.0
2.0,2010.0,8184.0,11240.0,1758.0,0.0,0.0,13650.0,0.0
3.0,2010.0,8184.0,11060.0,1730.0,0.0,0.0,13650.0,0.0
4.0,2010.0,8184.0,13320.0,2126.0,0.0,0.0,13650.0,0.0
5.0,2010.0,8184.0,11460.0,1834.0,0.0,0.0,13650.0,0.0
6.0,2010.0,8184.0,11420.0,1828.0,0.0,0.0,13650.0,0.0
7.0,2010.0,8184.0,10360.0,1661.0,0.0,0.0,13650.0,0.0
8.0,2010.0,8184.0,8820.0,1419.0,0.0,0.0,13650.0,0.0
9.0,2010.0,8184.0,9070.0,1458.0,0.0,0.0,13650.0,0.0
10.0,2010.0,8184.0,9810.0,1575.0,0.0,0.0,13650.0,0.0
11.0,2010.0,8184.0,8680.0,1397.0,0.0,0.0,13650.0,0.0
12.0,2010.0,8184.0,9820.0,1576.0,0.0,0.0,13650.0,0.0
1.0,2011.0,8184.0,10260.0,1645.0,0.0,0.0,21154.0,0.0
2.0,2011.0,8184.0,11900.0,1903.0,0.0,0.0,21154.0,0.0
3.0,2011.0,8184.0,11190.0,1792.0,0.0,0.0,21154.0,0.0
4.0,2011.0,8184.0,12640.0,2075.0,0.0,0.0,21154.0,0.0
5.0,2011.0,8184.0,10350.0,1708.0,0.0,0.0,21154.0,0.0
6.0,2011.0,8184.0,10620.0,1752.0,0.0,0.0,21154.0,0.0
7.0,2011.0,8184.0,9860.0,1629.0,0.0,0.0,21154.0,0.0
8.0,2011.0,8184.0,9600.0,1587.0,0.0,0.0,21154.0,0.0
9.0,2011.0,8184.0,8180.0,1357.0,0.0,0.0,21154.0,0.0
10.0,2011.0,8184.0,9060.0,1499.0,0.0,0.0,21154.0,0.0
11.0,2011.0,8184.0,8843.0,1464.0,0.0,0.0,21154.0,0.0
12.0,2011.0,8184.0,8957.0,1483.0,0.0,0.0,21154.0,0.0
1.0,2012.0,8184.0,9498.0,1570.0,0.0,0.0,26809.0,0.0
2.0,2012.0,8184.0,9150.0,1514.0,0.0,0.0,26809.0,0.0
3.0,2012.0,8184.0,9029.0,1494.0,0.0,0.0,26809.0,0.0
4.0,2012.0,8184.0,9481.0,1566.0,0.0,0.0,26809.0,0.0
5.0,2012.0,8184.0,8829.0,1461.0,0.0,0.0,26809.0,0.0
6.0,2012.0,8184.0,8416.0,1394.0,0.0,0.0,26809.0,0.0
7.0,2012.0,8184.0,8378.0,1388.0,0.0,0.0,26809.0,0.0
8.0,2012.0,8184.0,7598.0,1262.0,0.0,0.0,26809.0,0.0
