4.0,2012.0,16144.0,77253.0,5303.0,0.0,0.0,21134.0,0.0
5.0,2012.0,16144.0,73891.0,5045.0,0.0,0.0,21134.0,0.0
6.0,2012.0,16144.0,65418.0,4583.0,0.0,0.0,21134.0,0.0
7.0,2012.0,16144.0,53724.0,3761.0,0.0,0.0,21134.0,0.0
8.0,2012.0,16144.0,33302.0,2447.0,0.0,0.0,21134.0,0.0
9.0,2012.0,16144.0,31758.0,2348.0,0.0,0.0,21134.0,0.0
10.0,2012.0,16144.0,26532.0,1975.0,0.0,0.0,21134.0,0.0
11.0,2012.0,16144.0,30519.0,2197.0,0.0,0.0,21134.0,0.0
12.0,2012.0,16144.0,26555.0,1987.0,0.0,0.0,21134.0,0.0
1.0,2013.0,16144.0,36197.0,2776.0,0.0,0.0,22411.0,0.0
2.0,2013.0,16144.0,58790.0,4113.0,0.0,0.0,22411.0,0.0
3.0,2013.0,16144.0,64366.0,4394.0,0.0,0.0,22411.0,0.0
4.0,2013.0,16144.0,75361.0,5129.0,0.0,0.0,22411.0,0.0
5.0,2013.0,16144.0,64143.0,4450.0,0.0,0.0,22411.0,0.0
6.0,2013.0,16144.0,55504.0,3926.0,0.0,0.0,22411.0,0.0
7.0,2013.0,16144.0,51076.0,3634.0,0.0,0.0,22411.0,0.0
8.0,2013.0,16144.0,31648.0,2476.0,0.0,0.0,22411.0,0.0
9.0,2013.0,16144.0,30688.0,2337.0,0.0,0.0,22411.0,0.0
10.0,2013.0,16144.0,25665.0,1963.0,0.0,0.0,22411.0,0.0
11.0,2013.0,16144.0,24015.0,1769.0,0.0,0.0,22411.0,0.0
12.0,2013.0,16144.0,22537.0,1693.0,0.0,0.0,22411.0,0.0
1.0,2014.0,16144.0,37511.0,2762.0,0.0,0.0,23406.0,0.0
2.0,2014.0,16144.0,55622.0,3911.0,0.0,0.0,23406.0,0.0
3.0,2014.0,16144.0,75098.0,5197.0,0.0,0.0,23406.0,0.0
4.0,2014.0,16144.0,75311.0,5918.0,0.0,0.0,23406.0,0.0
5.0,2014.0,16144.0,83909.0,6622.0,0.0,0.0,23406.0,0.0
6.0,2014.0,16144.0,65918.0,5370.0,0.0,0.0,23406.0,0.0
7.0,2014.0,16144.0,50428.0,4173.0,0.0,0.0,23406.0,0.0
8.0,2014.0,16144.0,37126.0,3104.0,0.0,0.0,23406.0,0.0
9.0,2014.0,16144.0,22263.0,2009.0,0.0,0.0,23406.0,0.0
10.0,2014.0,16144.0,19949.0,1704.0,0.0,0.0,23406.0,0.0
11.0,2014.0,16144.0,18683.0,1688.0,0.0,0.0,23406.0,0.0
12.0,2014.0,16144.0,21996.0,1940.0,0.0,0.0,23406.0,0.0
1.0,2015.0,16144.0,26640.0,2301.0,0.0,0.0,23406.0,0.0
2.0,2015.0,16144.0,44253.0,3805.0,0.0,0.0,23406.0,0.0
3.0,2015.0,16144.0,63026.0,5092.0,0.0,0.0,23406.0,0.0
4.0,2015.0,16144.0,76085.0,6062.0,0.0,0.0,23406.0,0.0
5.0,2015.0,16144.0,68832.0,5402.0,0.0,0.0,23406.0,0.0
6.0,2015.0,16144.0,57398.0,4742.0,0.0,0.0,23406.0,0.0
7.0,2015.0,16144.0,44535.0,3640.0,0.0,0.0,23406.0,0.0
8.0,2015.0,16144.0,22357.0,2058.0,0.0,0.0,23406.0,0.0
9.0,2015.0,16144.0,17485.0,1531.0,0.0,0.0,23406.0,0.0
10.0,2015.0,16144.0,20053.0,1897.0,0.0,0.0,23406.0,0.0
11.0,2015.0,16144.0,17584.0,1667.0,0.0,0.0,23406.0,0.0
12.0,2015.0,16144.0,21071.0,1968.0,0.0,0.0,23406.0,0.0
1.0,2016.0,15876.0,20447.0,2027.0,0.0,0.0,23406.0,0.0
2.0,2016.0,15876.0,39705.0,3703.0,0.0,0.0,23406.0,0.0
3.0,2016.0,15876.0,60163.0,5267.0,0.0,0.0,23406.0,0.0
4.0,2016.0,15876.0,72503.0,6215.0,0.0,0.0,23406.0,0.0
5.0,2016.0,15876.0,65621.0,5616.0,0.0,0.0,23406.0,0.0
6.0,2016.0,15876.0,53257.0,4651.0,0.0,0.0,23406.0,0.0
7.0,2016.0,15876.0,0.0,0.0,0.0,0.0,23406.0,0.0
8.0,2016.0,15876.0,0.0,0.0,0.0,0.0,23406.0,0.0
9.0,2016.0,15876.0,0.0,0.0,0.0,0.0,23406.0,0.0
10.0,2016.0,15876.0,0.0,0.0,0.0,0.0,23406.0,0.0
11.0,2016.0,15876.0,0.0,0.0,0.0,0.0,23406.0,0.0
12.0,2016.0,15876.0,0.0,0.0,0.0,0.0,23406.0,0.0
1.0,2013.0,16144.0,36197.0,2776.0,0.0,0.0,22411.0,0.0
2.0,2013.0,16144.0,58790.0,4113.0,0.0,0.0,22411.0,0.0
3.0,2013.0,16144.0,64366.0,4394.0,0.0,0.0,22411.0,0.0
4.0,2013.0,16144.0,75361.0,5129.0,0.0,0.0,22411.0,0.0
5.0,2013.0,16144.0,64143.0,4450.0,0.0,0.0,22411.0,0.0
6.0,2013.0,16144.0,55504.0,3926.0,0.0,0.0,22411.0,0.0
7.0,2013.0,16144.0,51076.0,3634.0,0.0,0.0,22411.0,0.0
8.0,2013.0,16144.0,31648.0,2476.0,0.0,0.0,22411.0,0.0
9.0,2013.0,16144.0,30688.0,2337.0,0.0,0.0,22411.0,0.0
10.0,2013.0,16144.0,25665.0,1963.0,0.0,0.0,22411.0,0.0
11.0,2013.0,16144.0,24015.0,1769.0,0.0,0.0,22411.0,0.0
12.0,2013.0,16144.0,22537.0,1693.0,0.0,0.0,22411.0,0.0
1.0,2014.0,16144.0,37511.0,2762.0,0.0,0.0,23406.0,0.0
2.0,2014.0,16144.0,55622.0,3911.0,0.0,0.0,23406.0,0.0
3.0,2014.0,16144.0,75098.0,5197.0,0.0,0.0,23406.0,0.0
4.0,2014.0,16144.0,75311.0,5918.0,0.0,0.0,23406.0,0.0
5.0,2014.0,16144.0,83909.0,6622.0,0.0,0.0,23406.0,0.0
6.0,2014.0,16144.0,65918.0,5370.0,0.0,0.0,23406.0,0.0
7.0,2014.0,16144.0,50428.0,4173.0,0.0,0.0,23406.0,0.0
8.0,2014.0,16144.0,37126.0,3104.0,0.0,0.0,23406.0,0.0
9.0,2014.0,16144.0,22263.0,2009.0,0.0,0.0,23406.0,0.0
10.0,2014.0,16144.0,19949.0,1704.0,0.0,0.0,23406.0,0.0
11.0,2014.0,16144.0,18683.0,1688.0,0.0,0.0,23406.0,0.0
12.0,2014.0,16144.0,21996.0,1940.0,0.0,0.0,23406.0,0.0
1.0,2015.0,16144.0,26640.0,2301.0,0.0,0.0,23406.0,0.0
2.0,2015.0,16144.0,44253.0,3805.0,0.0,0.0,23406.0,0.0
3.0,2015.0,16144.0,63026.0,5092.0,0.0,0.0,23406.0,0.0
4.0,2015.0,16144.0,76085.0,6062.0,0.0,0.0,23406.0,0.0
5.0,2015.0,16144.0,68832.0,5402.0,0.0,0.0,23406.0,0.0
6.0,2015.0,16144.0,57398.0,4742.0,0.0,0.0,23406.0,0.0
7.0,2015.0,16144.0,44535.0,3640.0,0.0,0.0,23406.0,0.0
8.0,2015.0,16144.0,22357.0,2058.0,0.0,0.0,23406.0,0.0
9.0,2015.0,16144.0,17485.0,1531.0,0.0,0.0,23406.0,0.0
10.0,2015.0,16144.0,20053.0,1897.0,0.0,0.0,23406.0,0.0
11.0,2015.0,16144.0,17584.0,1667.0,0.0,0.0,23406.0,0.0
12.0,2015.0,16144.0,21071.0,1968.0,0.0,0.0,23406.0,0.0
1.0,2016.0,15876.0,20447.0,2027.0,0.0,0.0,23406.0,0.0
2.0,2016.0,15876.0,39705.0,3703.0,0.0,0.0,23406.0,0.0
3.0,2016.0,15876.0,60163.0,5267.0,0.0,0.0,23406.0,0.0
4.0,2016.0,15876.0,72503.0,6215.0,0.0,0.0,23406.0,0.0
5.0,2016.0,15876.0,65621.0,5616.0,0.0,0.0,23406.0,0.0
6.0,2016.0,15876.0,53257.0,4651.0,0.0,0.0,23406.0,0.0
7.0,2016.0,15876.0,0.0,0.0,0.0,0.0,23406.0,0.0
8.0,2016.0,15876.0,0.0,0.0,0.0,0.0,23406.0,0.0
9.0,2016.0,15876.0,0.0,0.0,0.0,0.0,23406.0,0.0
10.0,2016.0,15876.0,0.0,0.0,0.0,0.0,23406.0,0.0
11.0,2016.0,15876.0,0.0,0.0,0.0,0.0,23406.0,0.0
12.0,2016.0,15876.0,0.0,0.0,0.0,0.0,23406.0,0.0
1.0,2003.0,16144.0,27600.0,1764.0,0.0,0.0,0.0,0.0
2.0,2003.0,16144.0,49520.0,2991.0,0.0,0.0,0.0,0.0
3.0,2003.0,16144.0,44960.0,2756.0,0.0,0.0,0.0,0.0
4.0,2003.0,16144.0,55920.0,3317.0,0.0,0.0,0.0,0.0
5.0,2003.0,16144.0,58400.0,3621.0,0.0,0.0,0.0,0.0
6.0,2003.0,16144.0,46745.0,2918.0,0.0,0.0,0.0,0.0
7.0,2003.0,16144.0,47283.0,2873.0,0.0,0.0,0.0,0.0
8.0,2003.0,16144.0,33340.0,2110.0,0.0,0.0,0.0,0.0
9.0,2003.0,16144.0,23926.0,1598.0,0.0,0.0,0.0,0.0
10.0,2003.0,16144.0,17511.0,1152.0,0.0,0.0,0.0,0.0
11.0,2003.0,16144.0,21579.0,1352.0,0.0,0.0,0.0,0.0
12.0,2003.0,16144.0,18529.0,1197.0,0.0,0.0,0.0,0.0
1.0,2004.0,16144.0,22808.0,1524.0,0.0,0.0,0.0,0.0
2.0,2004.0,16144.0,48484.0,2990.0,0.0,0.0,0.0,0.0
3.0,2004.0,16144.0,59288.0,3567.0,0.0,0.0,0.0,0.0
4.0,2004.0,16144.0,54831.0,3931.0,0.0,0.0,0.0,0.0
5.0,2004.0,16144.0,70991.0,4353.0,0.0,0.0,0.0,0.0
6.0,2004.0,16144.0,49530.0,3205.0,0.0,0.0,0.0,0.0
7.0,2004.0,16144.0,41297.0,4971.0,0.0,0.0,0.0,0.0
8.0,2004.0,16144.0,41297.0,4971.0,0.0,0.0,0.0,0.0
9.0,2004.0,16144.0,27219.0,1140.0,0.0,0.0,0.0,0.0
10.0,2004.0,16144.0,27081.0,1132.0,0.0,0.0,0.0,0.0
11.0,2004.0,16144.0,29392.0,1591.0,0.0,0.0,0.0,0.0
12.0,2004.0,16144.0,28680.0,1894.0,0.0,0.0,0.0,0.0
1.0,2005.0,16144.0,32895.0,2121.0,0.0,0.0,0.0,0.0
2.0,2005.0,16144.0,55652.0,3443.0,0.0,0.0,0.0,0.0
3.0,2005.0,16144.0,57455.0,4056.0,0.0,0.0,0.0,0.0
4.0,2005.0,16144.0,68054.0,4263.0,0.0,0.0,0.0,0.0
5.0,2005.0,16144.0,78776.0,4704.0,0.0,0.0,0.0,0.0
6.0,2005.0,16144.0,51130.0,3275.0,0.0,0.0,0.0,0.0
7.0,2005.0,16144.0,50039.0,3193.0,0.0,0.0,0.0,0.0
8.0,2005.0,16144.0,34515.0,2233.0,0.0,0.0,0.0,0.0
9.0,2005.0,16144.0,33434.0,2103.0,0.0,0.0,0.0,0.0
10.0,2005.0,16144.0,22856.0,1526.0,0.0,0.0,0.0,0.0
11.0,2005.0,16144.0,31495.0,1984.0,0.0,0.0,0.0,0.0
12.0,2005.0,16144.0,39402.0,2380.0,0.0,0.0,0.0,0.0
1.0,2006.0,16144.0,31021.0,2083.0,0.0,0.0,0.0,0.0
2.0,2006.0,16144.0,57008.0,3521.0,0.0,0.0,0.0,0.0
3.0,2006.0,16144.0,65766.0,4101.0,0.0,0.0,0.0,0.0
4.0,2006.0,16144.0,70930.0,4295.0,0.0,0.0,0.0,0.0
5.0,2006.0,16144.0,70566.0,4331.0,0.0,0.0,0.0,0.0
6.0,2006.0,16144.0,55525.0,3523.0,0.0,0.0,0.0,0.0
7.0,2006.0,16144.0,43061.0,2803.0,0.0,0.0,0.0,0.0
8.0,2006.0,16144.0,36028.0,2246.0,0.0,0.0,0.0,0.0
9.0,2006.0,16144.0,24746.0,1665.0,0.0,0.0,0.0,0.0
10.0,2006.0,16144.0,31983.0,2008.0,0.0,0.0,0.0,0.0
11.0,2006.0,16144.0,26750.0,1745.0,0.0,0.0,0.0,0.0
12.0,2006.0,16144.0,28616.0,1830.0,0.0,0.0,0.0,0.0
