7.0,2009.0,90474.0,68398.0,14670.0,0.0,0.0,0.0,0.0
8.0,2009.0,90474.0,74625.0,15842.0,0.0,0.0,0.0,0.0
9.0,2009.0,90474.0,78067.0,18488.0,0.0,0.0,0.0,0.0
10.0,2009.0,90474.0,99047.0,22645.0,0.0,0.0,0.0,0.0
11.0,2009.0,90474.0,91342.0,18780.0,0.0,0.0,0.0,0.0
12.0,2009.0,90474.0,80046.0,18329.0,0.0,0.0,0.0,0.0
1.0,2010.0,90474.0,65103.0,15239.0,0.0,0.0,0.0,0.0
2.0,2010.0,90474.0,71468.0,16754.0,0.0,0.0,0.0,0.0
3.0,2010.0,90474.0,67167.0,15101.0,0.0,0.0,0.0,0.0
4.0,2010.0,90474.0,76826.0,17630.0,0.0,0.0,0.0,0.0
5.0,2010.0,90474.0,70402.0,14403.0,0.0,0.0,0.0,0.0
6.0,2010.0,90474.0,67377.0,14639.0,0.0,0.0,0.0,0.0
7.0,2010.0,90474.0,60580.0,15264.0,0.0,0.0,0.0,0.0
8.0,2010.0,90474.0,78656.0,21397.0,0.0,0.0,0.0,0.0
9.0,2010.0,90474.0,86053.0,21922.0,0.0,0.0,0.0,0.0
10.0,2010.0,90474.0,109670.0,26524.0,0.0,0.0,0.0,0.0
11.0,2010.0,90474.0,88496.0,17914.0,0.0,0.0,0.0,0.0
12.0,2010.0,90474.0,84166.0,19447.0,0.0,0.0,0.0,0.0
1.0,2011.0,90474.0,70177.0,16141.0,0.0,0.0,0.0,0.0
2.0,2011.0,90474.0,70098.0,17566.0,0.0,0.0,0.0,0.0
3.0,2011.0,90474.0,74787.0,18481.0,0.0,0.0,0.0,0.0
4.0,2011.0,90474.0,71620.0,16859.0,0.0,0.0,0.0,0.0
5.0,2011.0,90474.0,72526.0,16031.0,0.0,0.0,0.0,0.0
6.0,2011.0,90474.0,73131.0,17135.0,0.0,0.0,0.0,0.0
7.0,2011.0,90474.0,65278.0,15562.0,0.0,0.0,0.0,0.0
8.0,2011.0,90474.0,68695.0,17511.0,0.0,0.0,0.0,0.0
9.0,2011.0,90474.0,81335.0,19921.0,0.0,0.0,0.0,0.0
10.0,2011.0,90474.0,94261.0,24025.0,0.0,0.0,0.0,0.0
11.0,2011.0,90474.0,87254.0,18818.0,0.0,0.0,0.0,0.0
12.0,2011.0,90474.0,70792.0,18009.0,0.0,0.0,0.0,0.0
1.0,2012.0,90474.0,67148.0,15431.0,0.0,0.0,0.0,0.0
2.0,2012.0,90474.0,64343.0,14246.0,0.0,0.0,0.0,0.0
3.0,2012.0,90474.0,64566.0,14579.0,0.0,0.0,0.0,0.0
4.0,2012.0,90474.0,65286.0,14898.0,0.0,0.0,0.0,0.0
5.0,2012.0,90474.0,65597.0,14862.0,0.0,0.0,0.0,0.0
6.0,2012.0,90474.0,64562.0,14398.0,0.0,0.0,0.0,0.0
7.0,2012.0,90474.0,58508.0,13518.0,0.0,0.0,0.0,0.0
8.0,2012.0,90474.0,69406.0,17093.0,0.0,0.0,0.0,0.0
9.0,2012.0,90474.0,79896.0,19124.0,0.0,0.0,0.0,0.0
10.0,2012.0,90474.0,110892.0,23468.0,0.0,0.0,0.0,0.0
11.0,2012.0,90474.0,93836.0,19302.0,0.0,0.0,0.0,0.0
12.0,2012.0,90474.0,65152.0,17273.0,0.0,0.0,0.0,0.0
1.0,2013.0,90474.0,67148.0,15431.0,0.0,0.0,0.0,0.0
2.0,2013.0,90474.0,64343.0,14246.0,0.0,0.0,0.0,0.0
3.0,2013.0,90474.0,64566.0,14579.0,0.0,0.0,0.0,0.0
4.0,2013.0,90474.0,72666.0,16826.0,0.0,0.0,0.0,0.0
5.0,2013.0,90474.0,69580.0,16606.0,0.0,0.0,0.0,0.0
6.0,2013.0,90474.0,69242.0,15710.0,0.0,0.0,0.0,0.0
7.0,2013.0,90474.0,63068.0,14847.0,0.0,0.0,0.0,0.0
8.0,2013.0,90474.0,65280.0,17112.0,0.0,0.0,0.0,0.0
9.0,2013.0,90474.0,74545.0,17632.0,0.0,0.0,0.0,0.0
10.0,2013.0,90474.0,67480.0,17062.0,0.0,0.0,0.0,0.0
11.0,2013.0,90474.0,59504.0,12711.0,0.0,0.0,0.0,0.0
12.0,2013.0,90474.0,50520.0,15281.0,0.0,0.0,0.0,0.0
1.0,2014.0,90474.0,41560.0,11736.0,0.0,0.0,0.0,0.0
2.0,2014.0,90474.0,49752.0,12957.0,0.0,0.0,0.0,0.0
3.0,2014.0,90474.0,57152.0,14319.0,0.0,0.0,0.0,0.0
4.0,2014.0,90474.0,61140.0,20002.0,0.0,0.0,0.0,0.0
5.0,2014.0,90474.0,58716.0,17853.0,0.0,0.0,0.0,0.0
6.0,2014.0,90474.0,47628.0,12129.0,0.0,0.0,0.0,0.0
7.0,2014.0,90474.0,43792.0,9422.0,0.0,0.0,0.0,0.0
8.0,2014.0,90474.0,50140.0,13725.0,0.0,0.0,0.0,0.0
9.0,2014.0,90474.0,55888.0,14866.0,0.0,0.0,0.0,0.0
10.0,2014.0,90474.0,60264.0,14372.0,0.0,0.0,0.0,0.0
11.0,2014.0,90474.0,57024.0,15354.0,0.0,0.0,0.0,0.0
12.0,2014.0,90474.0,48360.0,13028.0,0.0,0.0,0.0,0.0
1.0,2015.0,90474.0,45752.0,10892.0,0.0,0.0,0.0,0.0
2.0,2015.0,90474.0,47456.0,13203.0,0.0,0.0,0.0,0.0
3.0,2015.0,90474.0,41204.0,10119.0,0.0,0.0,0.0,0.0
4.0,2015.0,90474.0,55632.0,14371.0,0.0,0.0,0.0,0.0
5.0,2015.0,90474.0,64552.0,17464.0,0.0,0.0,0.0,0.0
6.0,2015.0,90474.0,59736.0,12496.0,0.0,0.0,0.0,0.0
7.0,2015.0,90474.0,45360.0,10603.0,0.0,0.0,0.0,0.0
8.0,2015.0,90474.0,52344.0,12707.0,0.0,0.0,0.0,0.0
9.0,2015.0,90474.0,55872.0,13444.0,0.0,0.0,0.0,0.0
10.0,2015.0,90474.0,65340.0,16031.0,0.0,0.0,0.0,0.0
11.0,2015.0,90474.0,57964.0,13551.0,0.0,0.0,0.0,0.0
12.0,2015.0,90474.0,52228.0,12987.0,0.0,0.0,0.0,0.0
1.0,2016.0,90474.0,45404.0,11078.0,0.0,0.0,0.0,0.0
2.0,2016.0,90474.0,48564.0,11718.0,0.0,0.0,0.0,0.0
3.0,2016.0,90474.0,48496.0,10518.0,0.0,0.0,0.0,0.0
4.0,2016.0,90474.0,56552.0,13025.0,0.0,0.0,0.0,0.0
5.0,2016.0,90474.0,55136.0,11748.0,0.0,0.0,0.0,0.0
6.0,2016.0,90474.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,90474.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,90474.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,90474.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,90474.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,90474.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,90474.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,87320.0,92336.0,14800.0,0.0,0.0,0.0,0.0
2.0,2003.0,87320.0,107416.0,16320.0,0.0,0.0,0.0,0.0
3.0,2003.0,87320.0,104504.0,16166.0,0.0,0.0,0.0,0.0
4.0,2003.0,87320.0,117804.0,17437.0,0.0,0.0,0.0,0.0
5.0,2003.0,87320.0,115136.0,19332.0,0.0,0.0,0.0,0.0
6.0,2003.0,87320.0,114508.0,20563.0,0.0,0.0,0.0,0.0
7.0,2003.0,87320.0,117424.0,21449.0,0.0,0.0,0.0,0.0
8.0,2003.0,87320.0,122676.0,22381.0,0.0,0.0,0.0,0.0
9.0,2003.0,87320.0,136560.0,24936.0,0.0,0.0,0.0,0.0
10.0,2003.0,87320.0,152368.0,28856.0,0.0,0.0,0.0,0.0
11.0,2003.0,87320.0,103508.0,26224.0,0.0,0.0,0.0,0.0
12.0,2003.0,87320.0,134980.0,23102.0,0.0,0.0,0.0,0.0
1.0,2004.0,90474.0,114508.0,19778.0,0.0,0.0,0.0,0.0
2.0,2004.0,90474.0,137551.0,22439.0,0.0,0.0,0.0,0.0
3.0,2004.0,90474.0,121130.0,19589.0,0.0,0.0,0.0,0.0
4.0,2004.0,90474.0,145449.0,22968.0,0.0,0.0,0.0,0.0
5.0,2004.0,90474.0,119035.0,22183.0,0.0,0.0,0.0,0.0
6.0,2004.0,90474.0,89673.0,12776.0,0.0,0.0,0.0,0.0
7.0,2004.0,90474.0,64376.0,10834.0,0.0,0.0,0.0,0.0
8.0,2004.0,90474.0,66018.0,10972.0,0.0,0.0,0.0,0.0
9.0,2004.0,90474.0,64549.0,13883.0,0.0,0.0,0.0,0.0
10.0,2004.0,90474.0,75604.0,14745.0,0.0,0.0,0.0,0.0
11.0,2004.0,90474.0,69246.0,12824.0,0.0,0.0,0.0,0.0
12.0,2004.0,90474.0,67622.0,11954.0,0.0,0.0,0.0,0.0
1.0,2005.0,90474.0,57994.0,10202.0,0.0,0.0,0.0,0.0
2.0,2005.0,90474.0,63184.0,11720.0,0.0,0.0,0.0,0.0
3.0,2005.0,90474.0,60795.0,11007.0,0.0,0.0,0.0,0.0
4.0,2005.0,90474.0,71452.0,11810.0,0.0,0.0,0.0,0.0
5.0,2005.0,90474.0,70066.0,11676.0,0.0,0.0,0.0,0.0
6.0,2005.0,90474.0,65891.0,11176.0,0.0,0.0,0.0,0.0
7.0,2005.0,90474.0,61079.0,11058.0,0.0,0.0,0.0,0.0
8.0,2005.0,90474.0,60052.0,15837.0,0.0,0.0,0.0,0.0
9.0,2005.0,90474.0,83326.0,16318.0,0.0,0.0,0.0,0.0
10.0,2005.0,90474.0,91099.0,18601.0,0.0,0.0,0.0,0.0
11.0,2005.0,90474.0,88786.0,17112.0,0.0,0.0,0.0,0.0
12.0,2005.0,90474.0,85273.0,17532.0,0.0,0.0,0.0,0.0
1.0,2006.0,90474.0,71290.0,15559.0,0.0,0.0,0.0,0.0
2.0,2006.0,90474.0,70311.0,15962.0,0.0,0.0,0.0,0.0
3.0,2006.0,90474.0,69955.0,13969.0,0.0,0.0,0.0,0.0
4.0,2006.0,90474.0,67527.0,13918.0,0.0,0.0,0.0,0.0
5.0,2006.0,90474.0,72603.0,13816.0,0.0,0.0,0.0,0.0
6.0,2006.0,90474.0,65507.0,11478.0,0.0,0.0,0.0,0.0
7.0,2006.0,90474.0,64683.0,11219.0,0.0,0.0,0.0,0.0
8.0,2006.0,90474.0,70983.0,12706.0,0.0,0.0,0.0,0.0
9.0,2006.0,90474.0,76373.0,16660.0,0.0,0.0,0.0,0.0
10.0,2006.0,90474.0,95473.0,18952.0,0.0,0.0,0.0,0.0
11.0,2006.0,90474.0,86347.0,17061.0,0.0,0.0,0.0,0.0
12.0,2006.0,90474.0,78640.0,16366.0,0.0,0.0,0.0,0.0
1.0,2007.0,90474.0,65064.0,13176.0,0.0,0.0,0.0,0.0
2.0,2007.0,90474.0,73496.0,13006.0,0.0,0.0,0.0,0.0
3.0,2007.0,90474.0,71006.0,13753.0,0.0,0.0,0.0,0.0
4.0,2007.0,90474.0,75660.0,14920.0,0.0,0.0,0.0,0.0
5.0,2007.0,90474.0,79640.0,14565.0,0.0,0.0,0.0,0.0
6.0,2007.0,90474.0,65539.0,13401.0,0.0,0.0,0.0,0.0
7.0,2007.0,90474.0,70128.0,13468.0,0.0,0.0,0.0,0.0
8.0,2007.0,90474.0,70427.0,15751.0,0.0,0.0,0.0,0.0
9.0,2007.0,90474.0,82734.0,18596.0,0.0,0.0,0.0,0.0
10.0,2007.0,90474.0,91881.0,19906.0,0.0,0.0,0.0,0.0
11.0,2007.0,90474.0,88677.0,17321.0,0.0,0.0,0.0,0.0
12.0,2007.0,90474.0,80348.0,17029.0,0.0,0.0,0.0,0.0
1.0,2008.0,90474.0,70568.0,14763.0,0.0,0.0,0.0,0.0
2.0,2008.0,90474.0,66104.0,13985.0,0.0,0.0,0.0,0.0
3.0,2008.0,90474.0,72400.0,15125.0,0.0,0.0,0.0,0.0
4.0,2008.0,90474.0,72995.0,16752.0,0.0,0.0,0.0,0.0
5.0,2008.0,90474.0,81208.0,17423.0,0.0,0.0,0.0,0.0
6.0,2008.0,90474.0,71161.0,15833.0,0.0,0.0,0.0,0.0
7.0,2008.0,90474.0,69567.0,15618.0,0.0,0.0,0.0,0.0
8.0,2008.0,90474.0,71139.0,15673.0,0.0,0.0,0.0,0.0
9.0,2008.0,90474.0,90162.0,20729.0,0.0,0.0,0.0,0.0
10.0,2008.0,90474.0,89124.0,22168.0,0.0,0.0,0.0,0.0
11.0,2008.0,90474.0,86276.0,25311.0,0.0,0.0,0.0,0.0
12.0,2008.0,90474.0,82693.0,18707.0,0.0,0.0,0.0,0.0
1.0,2009.0,90474.0,68020.0,13662.0,0.0,0.0,0.0,0.0
2.0,2009.0,90474.0,77522.0,13142.0,0.0,0.0,0.0,0.0
3.0,2009.0,90474.0,76137.0,16508.0,0.0,0.0,0.0,0.0
4.0,2009.0,90474.0,82972.0,18026.0,0.0,0.0,0.0,0.0
5.0,2009.0,90474.0,82109.0,14787.0,0.0,0.0,0.0,0.0
6.0,2009.0,90474.0,72243.0,14945.0,0.0,0.0,0.0,0.0
7.0,2009.0,90474.0,68398.0,14670.0,0.0,0.0,0.0,0.0
8.0,2009.0,90474.0,74625.0,15842.0,0.0,0.0,0.0,0.0
9.0,2009.0,90474.0,78067.0,18488.0,0.0,0.0,0.0,0.0
10.0,2009.0,90474.0,99047.0,22645.0,0.0,0.0,0.0,0.0
11.0,2009.0,90474.0,91342.0,18780.0,0.0,0.0,0.0,0.0
12.0,2009.0,90474.0,80046.0,18329.0,0.0,0.0,0.0,0.0
1.0,2010.0,90474.0,65103.0,15239.0,0.0,0.0,0.0,0.0
2.0,2010.0,90474.0,71468.0,16754.0,0.0,0.0,0.0,0.0
3.0,2010.0,90474.0,67167.0,15101.0,0.0,0.0,0.0,0.0
4.0,2010.0,90474.0,76826.0,17630.0,0.0,0.0,0.0,0.0
5.0,2010.0,90474.0,70402.0,14403.0,0.0,0.0,0.0,0.0
6.0,2010.0,90474.0,67377.0,14639.0,0.0,0.0,0.0,0.0
7.0,2010.0,90474.0,60580.0,15264.0,0.0,0.0,0.0,0.0
8.0,2010.0,90474.0,78656.0,21397.0,0.0,0.0,0.0,0.0
9.0,2010.0,90474.0,86053.0,21922.0,0.0,0.0,0.0,0.0
10.0,2010.0,90474.0,109670.0,26524.0,0.0,0.0,0.0,0.0
11.0,2010.0,90474.0,88496.0,17914.0,0.0,0.0,0.0,0.0
12.0,2010.0,90474.0,84166.0,19447.0,0.0,0.0,0.0,0.0
1.0,2011.0,90474.0,70177.0,16141.0,0.0,0.0,0.0,0.0
2.0,2011.0,90474.0,70098.0,17566.0,0.0,0.0,0.0,0.0
3.0,2011.0,90474.0,74787.0,18481.0,0.0,0.0,0.0,0.0
4.0,2011.0,90474.0,71620.0,16859.0,0.0,0.0,0.0,0.0
5.0,2011.0,90474.0,72526.0,16031.0,0.0,0.0,0.0,0.0
6.0,2011.0,90474.0,73131.0,17135.0,0.0,0.0,0.0,0.0
7.0,2011.0,90474.0,65278.0,15562.0,0.0,0.0,0.0,0.0
8.0,2011.0,90474.0,68695.0,17511.0,0.0,0.0,0.0,0.0
9.0,2011.0,90474.0,81335.0,19921.0,0.0,0.0,0.0,0.0
10.0,2011.0,90474.0,94261.0,24025.0,0.0,0.0,0.0,0.0
11.0,2011.0,90474.0,87254.0,18818.0,0.0,0.0,0.0,0.0
12.0,2011.0,90474.0,70792.0,18009.0,0.0,0.0,0.0,0.0
1.0,2012.0,90474.0,67148.0,15431.0,0.0,0.0,0.0,0.0
2.0,2012.0,90474.0,64343.0,14246.0,0.0,0.0,0.0,0.0
3.0,2012.0,90474.0,64566.0,14579.0,0.0,0.0,0.0,0.0
4.0,2012.0,90474.0,65286.0,14898.0,0.0,0.0,0.0,0.0
5.0,2012.0,90474.0,65597.0,14862.0,0.0,0.0,0.0,0.0
6.0,2012.0,90474.0,64562.0,14398.0,0.0,0.0,0.0,0.0
7.0,2012.0,90474.0,58508.0,13518.0,0.0,0.0,0.0,0.0
8.0,2012.0,90474.0,69406.0,17093.0,0.0,0.0,0.0,0.0
9.0,2012.0,90474.0,79896.0,19124.0,0.0,0.0,0.0,0.0
10.0,2012.0,90474.0,110892.0,23468.0,0.0,0.0,0.0,0.0
11.0,2012.0,90474.0,93836.0,19302.0,0.0,0.0,0.0,0.0
12.0,2012.0,90474.0,65152.0,17273.0,0.0,0.0,0.0,0.0
1.0,2013.0,90474.0,67148.0,15431.0,0.0,0.0,0.0,0.0
2.0,2013.0,90474.0,64343.0,14246.0,0.0,0.0,0.0,0.0
3.0,2013.0,90474.0,64566.0,14579.0,0.0,0.0,0.0,0.0
4.0,2013.0,90474.0,72666.0,16826.0,0.0,0.0,0.0,0.0
5.0,2013.0,90474.0,69580.0,16606.0,0.0,0.0,0.0,0.0
6.0,2013.0,90474.0,69242.0,15710.0,0.0,0.0,0.0,0.0
7.0,2013.0,90474.0,63068.0,14847.0,0.0,0.0,0.0,0.0
8.0,2013.0,90474.0,65280.0,17112.0,0.0,0.0,0.0,0.0
9.0,2013.0,90474.0,74545.0,17632.0,0.0,0.0,0.0,0.0
10.0,2013.0,90474.0,67480.0,17062.0,0.0,0.0,0.0,0.0
11.0,2013.0,90474.0,59504.0,12711.0,0.0,0.0,0.0,0.0
12.0,2013.0,90474.0,50520.0,15281.0,0.0,0.0,0.0,0.0
1.0,2014.0,90474.0,41560.0,11736.0,0.0,0.0,0.0,0.0
2.0,2014.0,90474.0,49752.0,12957.0,0.0,0.0,0.0,0.0
3.0,2014.0,90474.0,57152.0,14319.0,0.0,0.0,0.0,0.0
4.0,2014.0,90474.0,61140.0,20002.0,0.0,0.0,0.0,0.0
5.0,2014.0,90474.0,58716.0,17853.0,0.0,0.0,0.0,0.0
6.0,2014.0,90474.0,47628.0,12129.0,0.0,0.0,0.0,0.0
7.0,2014.0,90474.0,43792.0,9422.0,0.0,0.0,0.0,0.0
8.0,2014.0,90474.0,50140.0,13725.0,0.0,0.0,0.0,0.0
9.0,2014.0,90474.0,55888.0,14866.0,0.0,0.0,0.0,0.0
10.0,2014.0,90474.0,60264.0,14372.0,0.0,0.0,0.0,0.0
11.0,2014.0,90474.0,57024.0,15354.0,0.0,0.0,0.0,0.0
12.0,2014.0,90474.0,48360.0,13028.0,0.0,0.0,0.0,0.0
1.0,2015.0,90474.0,45752.0,10892.0,0.0,0.0,0.0,0.0
2.0,2015.0,90474.0,47456.0,13203.0,0.0,0.0,0.0,0.0
3.0,2015.0,90474.0,41204.0,10119.0,0.0,0.0,0.0,0.0
4.0,2015.0,90474.0,55632.0,14371.0,0.0,0.0,0.0,0.0
5.0,2015.0,90474.0,64552.0,17464.0,0.0,0.0,0.0,0.0
6.0,2015.0,90474.0,59736.0,12496.0,0.0,0.0,0.0,0.0
7.0,2015.0,90474.0,45360.0,10603.0,0.0,0.0,0.0,0.0
8.0,2015.0,90474.0,52344.0,12707.0,0.0,0.0,0.0,0.0
9.0,2015.0,90474.0,55872.0,13444.0,0.0,0.0,0.0,0.0
10.0,2015.0,90474.0,65340.0,16031.0,0.0,0.0,0.0,0.0
11.0,2015.0,90474.0,57964.0,13551.0,0.0,0.0,0.0,0.0
12.0,2015.0,90474.0,52228.0,12987.0,0.0,0.0,0.0,0.0
1.0,2016.0,90474.0,45404.0,11078.0,0.0,0.0,0.0,0.0
2.0,2016.0,90474.0,48564.0,11718.0,0.0,0.0,0.0,0.0
3.0,2016.0,90474.0,48496.0,10518.0,0.0,0.0,0.0,0.0
4.0,2016.0,90474.0,56552.0,13025.0,0.0,0.0,0.0,0.0
5.0,2016.0,90474.0,55136.0,11748.0,0.0,0.0,0.0,0.0
6.0,2016.0,90474.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,90474.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,90474.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,90474.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,90474.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,90474.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,90474.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,90474.0,67148.0,15431.0,0.0,0.0,0.0,0.0
2.0,2013.0,90474.0,64343.0,14246.0,0.0,0.0,0.0,0.0
3.0,2013.0,90474.0,64566.0,14579.0,0.0,0.0,0.0,0.0
4.0,2013.0,90474.0,72666.0,16826.0,0.0,0.0,0.0,0.0
5.0,2013.0,90474.0,69580.0,16606.0,0.0,0.0,0.0,0.0
6.0,2013.0,90474.0,69242.0,15710.0,0.0,0.0,0.0,0.0
7.0,2013.0,90474.0,63068.0,14847.0,0.0,0.0,0.0,0.0
8.0,2013.0,90474.0,65280.0,17112.0,0.0,0.0,0.0,0.0
9.0,2013.0,90474.0,74545.0,17632.0,0.0,0.0,0.0,0.0
10.0,2013.0,90474.0,67480.0,17062.0,0.0,0.0,0.0,0.0
11.0,2013.0,90474.0,59504.0,12711.0,0.0,0.0,0.0,0.0
12.0,2013.0,90474.0,50520.0,15281.0,0.0,0.0,0.0,0.0
1.0,2014.0,90474.0,41560.0,11736.0,0.0,0.0,0.0,0.0
2.0,2014.0,90474.0,49752.0,12957.0,0.0,0.0,0.0,0.0
