3.0,2008.0,80649.0,14845.0,1027.0,263569.0,3956.0,18667.0,181.0
4.0,2008.0,80649.0,13360.0,877.0,277943.0,5886.0,3667.0,42.0
5.0,2008.0,80649.0,11160.0,717.0,432765.0,3263.0,3667.0,42.0
6.0,2008.0,80649.0,14880.0,983.0,188694.0,1696.0,3667.0,42.0
7.0,2008.0,80649.0,12440.0,824.0,102339.0,487.0,6667.0,98.0
8.0,2008.0,80649.0,4520.0,452.0,14624.0,143.0,6667.0,98.0
9.0,2008.0,80649.0,13160.0,1108.0,5150.0,115.0,6667.0,98.0
10.0,2008.0,80649.0,16320.0,1450.0,3763.0,112.0,3000.0,51.0
11.0,2008.0,80649.0,26560.0,2019.0,3385.0,281.0,3000.0,51.0
12.0,2008.0,80649.0,18840.0,1493.0,2900.0,295.0,3000.0,51.0
1.0,2009.0,80649.0,15240.0,1243.0,3286.0,580.0,6668.0,73.0
2.0,2009.0,80649.0,20416.0,1380.0,45590.0,2512.0,6668.0,73.0
3.0,2009.0,80649.0,18860.0,1372.0,205380.0,3724.0,6668.0,73.0
4.0,2009.0,80649.0,19471.0,1434.0,256274.0,3758.0,3334.0,38.0
5.0,2009.0,80649.0,21152.0,1500.0,21221.0,3735.0,3334.0,38.0
6.0,2009.0,80649.0,19698.0,1387.0,152768.0,1871.0,3334.0,38.0
7.0,2009.0,80649.0,18982.0,1387.0,83934.0,256.0,3668.0,69.0
8.0,2009.0,80649.0,18900.0,1364.0,6058.0,1036.0,3668.0,69.0
9.0,2009.0,80649.0,19520.0,1701.0,2088.0,232.0,3668.0,69.0
10.0,2009.0,80649.0,12720.0,911.0,2287.0,98.0,5334.0,89.0
11.0,2009.0,80649.0,23560.0,1810.0,99450.0,104.0,5334.0,89.0
12.0,2009.0,80649.0,20080.0,1606.0,2898.0,107.0,5334.0,89.0
1.0,2010.0,80649.0,20560.0,1677.0,17337.0,664.0,15334.0,190.0
2.0,2010.0,80649.0,14600.0,1146.0,79756.0,152.0,15334.0,190.0
3.0,2010.0,80649.0,16320.0,1176.0,79759.0,2268.0,15334.0,190.0
4.0,2010.0,80649.0,14800.0,1061.0,82453.0,1258.0,8668.0,122.0
5.0,2010.0,80649.0,15880.0,1089.0,361247.0,4135.0,8668.0,122.0
6.0,2010.0,80649.0,20920.0,1368.0,204433.0,3935.0,8688.0,122.0
7.0,2010.0,80649.0,18640.0,499.0,94764.0,2047.0,3667.0,57.0
8.0,2010.0,80649.0,18640.0,980.0,39218.0,1259.0,3667.0,57.0
9.0,2010.0,80649.0,18360.0,1323.0,4374.0,257.0,3667.0,57.0
10.0,2010.0,80649.0,19960.0,1306.0,2784.0,115.0,5334.0,89.0
11.0,2010.0,80649.0,21920.0,1440.0,1293.0,77.0,5334.0,89.0
12.0,2010.0,80649.0,18880.0,1298.0,5760.0,133.0,5334.0,89.0
1.0,2011.0,80649.0,14160.0,1024.0,49862.0,371.0,23668.0,322.0
2.0,2011.0,80649.0,14160.0,1330.0,149962.0,1148.0,23668.0,322.0
3.0,2011.0,80649.0,24800.0,1472.0,253822.0,2236.0,23668.0,322.0
4.0,2011.0,80649.0,15840.0,1061.0,327853.0,2967.0,6667.0,114.0
5.0,2011.0,80649.0,16600.0,652.0,255000.0,2448.0,6667.0,114.0
6.0,2011.0,80649.0,19120.0,1212.0,154742.0,2017.0,6667.0,114.0
7.0,2011.0,80649.0,16600.0,1178.0,105692.0,1460.0,9999.0,169.0
8.0,2011.0,80649.0,19960.0,1484.0,13488.0,528.0,9999.0,169.0
9.0,2011.0,80649.0,22340.0,1681.0,2386.0,92.0,9999.0,169.0
10.0,2011.0,80649.0,22340.0,1681.0,1393.0,67.0,14665.0,221.0
11.0,2011.0,80649.0,19440.0,1547.0,1195.0,39.0,14665.0,221.0
12.0,2011.0,80649.0,17560.0,1112.0,2298.0,498.0,14665.0,221.0
1.0,2012.0,80649.0,18560.0,1372.0,298.0,39.0,12999.0,228.0
2.0,2012.0,80649.0,22040.0,1508.0,14492.0,196.0,12999.0,228.0
3.0,2012.0,80649.0,20440.0,1425.0,193331.0,1979.0,12999.0,228.0
4.0,2012.0,80649.0,19800.0,1333.0,355959.0,942.0,21665.0,325.0
5.0,2012.0,80649.0,39480.0,1317.0,254517.0,2577.0,21665.0,325.0
6.0,2012.0,80649.0,18160.0,1199.0,116115.0,1246.0,21665.0,325.0
7.0,2012.0,80649.0,16600.0,1222.0,2078.0,82.0,7000.0,106.0
8.0,2012.0,80649.0,18680.0,1448.0,33682.0,409.0,7000.0,106.0
9.0,2012.0,80649.0,20600.0,1568.0,1585.0,58.0,7000.0,106.0
10.0,2012.0,80649.0,37960.0,2282.0,2474.0,86.0,6666.0,44.0
11.0,2012.0,80649.0,32200.0,2167.0,1585.0,127.0,6666.0,44.0
12.0,2012.0,80649.0,24280.0,1587.0,1585.0,83.0,6667.0,44.0
1.0,2013.0,80649.0,20640.0,1352.0,2981.0,377.0,3666.0,24.0
2.0,2013.0,80649.0,23100.0,1453.0,101811.0,1095.0,3666.0,24.0
3.0,2013.0,80649.0,23100.0,1453.0,301503.0,2986.0,3667.0,24.0
4.0,2013.0,80649.0,25680.0,1633.0,353749.0,3484.0,1000.0,16.0
5.0,2013.0,80649.0,18020.0,444.0,280980.0,2795.0,1000.0,16.0
6.0,2013.0,80649.0,15200.0,962.0,187641.0,1919.0,1000.0,16.0
7.0,2013.0,80649.0,17360.0,1189.0,75349.0,830.0,3333.0,23.0
8.0,2013.0,80649.0,19640.0,1470.0,25974.0,328.0,3333.0,23.0
9.0,2013.0,80649.0,18400.0,1392.0,6556.0,130.0,3334.0,23.0
10.0,2013.0,80649.0,32760.0,1088.0,1998.0,82.0,6666.0,36.0
11.0,2013.0,80649.0,17840.0,1367.0,2803.0,70.0,6666.0,36.0
12.0,2013.0,80649.0,24280.0,1536.0,5423.0,112.0,6667.0,36.0
1.0,2014.0,80649.0,20640.0,1368.0,13841.0,212.0,0.0,0.0
2.0,2014.0,80649.0,28720.0,1683.0,95834.0,1051.0,0.0,0.0
3.0,2014.0,80649.0,46200.0,2140.0,175492.0,1854.0,0.0,0.0
4.0,2014.0,80649.0,28080.0,1513.0,143815.0,1868.0,0.0,0.0
5.0,2014.0,80649.0,30000.0,1615.0,147876.0,2490.0,0.0,0.0
6.0,2014.0,80649.0,30000.0,1615.0,156209.0,1624.0,0.0,0.0
7.0,2014.0,80649.0,30000.0,1615.0,41398.0,476.0,0.0,0.0
8.0,2014.0,80649.0,30000.0,1615.0,4762.0,263.0,0.0,0.0
9.0,2014.0,80649.0,30000.0,1615.0,902.0,31.0,0.0,0.0
10.0,2014.0,80649.0,30000.0,1615.0,1009.0,30.0,0.0,0.0
11.0,2014.0,80649.0,17840.0,1367.0,0.0,0.0,0.0,0.0
12.0,2014.0,80649.0,17840.0,1367.0,0.0,0.0,0.0,0.0
1.0,2003.0,80649.0,7900.0,549.0,23700.0,252.0,0.0,0.0
2.0,2003.0,80649.0,9340.0,743.0,169900.0,1440.0,0.0,0.0
3.0,2003.0,80649.0,10060.0,706.0,358700.0,2943.0,0.0,0.0
4.0,2003.0,80649.0,13520.0,827.0,429200.0,3483.0,0.0,0.0
5.0,2003.0,80649.0,10680.0,685.0,366000.0,2981.0,0.0,0.0
6.0,2003.0,80649.0,9540.0,690.0,237000.0,1986.0,0.0,0.0
7.0,2003.0,80649.0,18560.0,1145.0,115700.0,1017.0,0.0,0.0
8.0,2003.0,80649.0,19220.0,478.0,15000.0,185.0,0.0,0.0
9.0,2003.0,80649.0,8285.0,763.0,8100.0,124.0,0.0,0.0
10.0,2003.0,80649.0,9760.0,828.0,9000.0,133.0,0.0,0.0
11.0,2003.0,80649.0,12160.0,1003.0,7600.0,120.0,0.0,0.0
12.0,2003.0,80649.0,11080.0,920.0,9000.0,132.0,0.0,0.0
1.0,2004.0,80649.0,10160.0,760.0,47400.0,492.0,0.0,0.0
2.0,2004.0,80649.0,18880.0,1126.0,129900.0,1297.0,0.0,0.0
3.0,2004.0,80649.0,12776.0,927.0,287800.0,2873.0,0.0,0.0
4.0,2004.0,80649.0,6404.0,424.0,389100.0,3830.0,0.0,0.0
5.0,2004.0,80649.0,6900.0,408.0,346800.0,3271.0,0.0,0.0
6.0,2004.0,80649.0,6760.0,402.0,195200.0,2010.0,0.0,0.0
7.0,2004.0,80649.0,7000.0,351.0,118700.0,1276.0,0.0,0.0
8.0,2004.0,80649.0,7140.0,688.0,15100.0,256.0,0.0,0.0
9.0,2004.0,80649.0,19940.0,1243.0,8100.0,144.0,0.0,0.0
10.0,2004.0,80649.0,10380.0,976.0,7600.0,139.0,0.0,0.0
11.0,2004.0,80649.0,16330.0,1125.0,7200.0,134.0,0.0,0.0
12.0,2004.0,80649.0,17050.0,1154.0,8000.0,142.0,0.0,0.0
1.0,2005.0,80649.0,8580.0,674.0,45700.0,515.0,0.0,0.0
2.0,2005.0,80649.0,9640.0,760.0,121300.0,1270.0,0.0,0.0
3.0,2005.0,80649.0,9520.0,813.0,274100.0,3061.0,0.0,0.0
4.0,2005.0,80649.0,4480.0,565.0,311800.0,3307.0,0.0,0.0
5.0,2005.0,80649.0,7140.0,504.0,324100.0,3639.0,0.0,0.0
6.0,2005.0,80649.0,13780.0,939.0,297900.0,3449.0,0.0,0.0
7.0,2005.0,80649.0,11800.0,964.0,100600.0,1174.0,0.0,0.0
8.0,2005.0,80649.0,13000.0,1116.0,33600.0,437.0,0.0,0.0
9.0,2005.0,80649.0,17500.0,1510.0,8200.0,146.0,0.0,0.0
10.0,2005.0,80649.0,18856.0,1474.0,7300.0,136.0,0.0,0.0
11.0,2005.0,80649.0,16554.0,1298.0,7200.0,135.0,0.0,0.0
12.0,2005.0,80649.0,16569.0,1126.0,7800.0,143.0,0.0,0.0
1.0,2006.0,80649.0,13687.0,961.0,11600.0,191.0,0.0,0.0
2.0,2006.0,80649.0,14101.0,1655.0,208000.0,2379.0,0.0,0.0
3.0,2006.0,80649.0,18089.0,1639.0,320200.0,6116.0,0.0,0.0
4.0,2006.0,80649.0,27429.0,823.0,297900.0,5694.0,0.0,0.0
5.0,2006.0,80649.0,14469.0,1046.0,328400.0,6254.0,0.0,0.0
6.0,2006.0,80649.0,13667.0,991.0,181300.0,3496.0,0.0,0.0
7.0,2006.0,80649.0,13950.0,1060.0,72600.0,1454.0,0.0,0.0
8.0,2006.0,80649.0,15507.0,1320.0,28000.0,410.0,0.0,0.0
9.0,2006.0,80649.0,19080.0,1608.0,18700.0,276.0,0.0,0.0
10.0,2006.0,80649.0,16106.0,1360.0,17200.0,310.0,0.0,0.0
11.0,2006.0,80649.0,21704.0,1667.0,15700.0,287.0,0.0,0.0
12.0,2006.0,80649.0,13320.0,1087.0,19000.0,340.0,0.0,0.0
1.0,2007.0,80649.0,15053.0,1218.0,17900.0,322.0,1334.0,20.0
2.0,2007.0,80649.0,15200.0,1231.0,142100.0,2144.0,1334.0,20.0
3.0,2007.0,80649.0,11464.0,852.0,258800.0,3840.0,1334.0,20.0
4.0,2007.0,80649.0,14153.0,996.0,270990.0,4037.0,667.0,16.0
5.0,2007.0,80649.0,12629.0,908.0,441495.0,6510.0,667.0,16.0
6.0,2007.0,80649.0,13131.0,934.0,208019.0,3011.0,667.0,16.0
7.0,2007.0,80649.0,13575.0,947.0,144652.0,2332.0,2000.0,25.0
8.0,2007.0,80649.0,12628.0,1046.0,27629.0,480.0,2000.0,25.0
9.0,2007.0,80649.0,16748.0,1376.0,7407.0,264.0,2000.0,25.0
10.0,2007.0,80649.0,19532.0,1450.0,7007.0,173.0,4000.0,43.0
11.0,2007.0,80649.0,15836.0,1174.0,4905.0,196.0,4000.0,43.0
12.0,2007.0,80649.0,18691.0,1372.0,7407.0,225.0,4000.0,43.0
1.0,2008.0,80649.0,25652.0,1466.0,9109.0,1003.0,18667.0,181.0
2.0,2008.0,80649.0,13095.0,421.0,101505.0,3059.0,18667.0,181.0
3.0,2008.0,80649.0,14845.0,1027.0,263569.0,3956.0,18667.0,181.0
4.0,2008.0,80649.0,13360.0,877.0,277943.0,5886.0,3667.0,42.0
5.0,2008.0,80649.0,11160.0,717.0,432765.0,3263.0,3667.0,42.0
6.0,2008.0,80649.0,14880.0,983.0,188694.0,1696.0,3667.0,42.0
7.0,2008.0,80649.0,12440.0,824.0,102339.0,487.0,6667.0,98.0
8.0,2008.0,80649.0,4520.0,452.0,14624.0,143.0,6667.0,98.0
9.0,2008.0,80649.0,13160.0,1108.0,5150.0,115.0,6667.0,98.0
10.0,2008.0,80649.0,16320.0,1450.0,3763.0,112.0,3000.0,51.0
11.0,2008.0,80649.0,26560.0,2019.0,3385.0,281.0,3000.0,51.0
12.0,2008.0,80649.0,18840.0,1493.0,2900.0,295.0,3000.0,51.0
1.0,2009.0,80649.0,15240.0,1243.0,3286.0,580.0,6668.0,73.0
2.0,2009.0,80649.0,20416.0,1380.0,45590.0,2512.0,6668.0,73.0
3.0,2009.0,80649.0,18860.0,1372.0,205380.0,3724.0,6668.0,73.0
4.0,2009.0,80649.0,19471.0,1434.0,256274.0,3758.0,3334.0,38.0
5.0,2009.0,80649.0,21152.0,1500.0,21221.0,3735.0,3334.0,38.0
6.0,2009.0,80649.0,19698.0,1387.0,152768.0,1871.0,3334.0,38.0
7.0,2009.0,80649.0,18982.0,1387.0,83934.0,256.0,3668.0,69.0
8.0,2009.0,80649.0,18900.0,1364.0,6058.0,1036.0,3668.0,69.0
9.0,2009.0,80649.0,19520.0,1701.0,2088.0,232.0,3668.0,69.0
10.0,2009.0,80649.0,12720.0,911.0,2287.0,98.0,5334.0,89.0
11.0,2009.0,80649.0,23560.0,1810.0,99450.0,104.0,5334.0,89.0
12.0,2009.0,80649.0,20080.0,1606.0,2898.0,107.0,5334.0,89.0
1.0,2010.0,80649.0,20560.0,1677.0,17337.0,664.0,15334.0,190.0
2.0,2010.0,80649.0,14600.0,1146.0,79756.0,152.0,15334.0,190.0
3.0,2010.0,80649.0,16320.0,1176.0,79759.0,2268.0,15334.0,190.0
4.0,2010.0,80649.0,14800.0,1061.0,82453.0,1258.0,8668.0,122.0
5.0,2010.0,80649.0,15880.0,1089.0,361247.0,4135.0,8668.0,122.0
6.0,2010.0,80649.0,20920.0,1368.0,204433.0,3935.0,8688.0,122.0
7.0,2010.0,80649.0,18640.0,499.0,94764.0,2047.0,3667.0,57.0
8.0,2010.0,80649.0,18640.0,980.0,39218.0,1259.0,3667.0,57.0
9.0,2010.0,80649.0,18360.0,1323.0,4374.0,257.0,3667.0,57.0
10.0,2010.0,80649.0,19960.0,1306.0,2784.0,115.0,5334.0,89.0
11.0,2010.0,80649.0,21920.0,1440.0,1293.0,77.0,5334.0,89.0
12.0,2010.0,80649.0,18880.0,1298.0,5760.0,133.0,5334.0,89.0
1.0,2011.0,80649.0,14160.0,1024.0,49862.0,371.0,23668.0,322.0
2.0,2011.0,80649.0,14160.0,1330.0,149962.0,1148.0,23668.0,322.0
3.0,2011.0,80649.0,24800.0,1472.0,253822.0,2236.0,23668.0,322.0
4.0,2011.0,80649.0,15840.0,1061.0,327853.0,2967.0,6667.0,114.0
5.0,2011.0,80649.0,16600.0,652.0,255000.0,2448.0,6667.0,114.0
6.0,2011.0,80649.0,19120.0,1212.0,154742.0,2017.0,6667.0,114.0
7.0,2011.0,80649.0,16600.0,1178.0,105692.0,1460.0,9999.0,169.0
8.0,2011.0,80649.0,19960.0,1484.0,13488.0,528.0,9999.0,169.0
9.0,2011.0,80649.0,22340.0,1681.0,2386.0,92.0,9999.0,169.0
10.0,2011.0,80649.0,22340.0,1681.0,1393.0,67.0,14665.0,221.0
11.0,2011.0,80649.0,19440.0,1547.0,1195.0,39.0,14665.0,221.0
12.0,2011.0,80649.0,17560.0,1112.0,2298.0,498.0,14665.0,221.0
1.0,2012.0,80649.0,18560.0,1372.0,298.0,39.0,12999.0,228.0
2.0,2012.0,80649.0,22040.0,1508.0,14492.0,196.0,12999.0,228.0
3.0,2012.0,80649.0,20440.0,1425.0,193331.0,1979.0,12999.0,228.0
4.0,2012.0,80649.0,19800.0,1333.0,355959.0,942.0,21665.0,325.0
5.0,2012.0,80649.0,39480.0,1317.0,254517.0,2577.0,21665.0,325.0
6.0,2012.0,80649.0,18160.0,1199.0,116115.0,1246.0,21665.0,325.0
7.0,2012.0,80649.0,16600.0,1222.0,2078.0,82.0,7000.0,106.0
8.0,2012.0,80649.0,18680.0,1448.0,33682.0,409.0,7000.0,106.0
9.0,2012.0,80649.0,20600.0,1568.0,1585.0,58.0,7000.0,106.0
10.0,2012.0,80649.0,37960.0,2282.0,2474.0,86.0,6666.0,44.0
11.0,2012.0,80649.0,32200.0,2167.0,1585.0,127.0,6666.0,44.0
12.0,2012.0,80649.0,24280.0,1587.0,1585.0,83.0,6667.0,44.0
1.0,2013.0,80649.0,20640.0,1352.0,2981.0,377.0,3666.0,24.0
2.0,2013.0,80649.0,23100.0,1453.0,101811.0,1095.0,3666.0,24.0
3.0,2013.0,80649.0,23100.0,1453.0,301503.0,2986.0,3667.0,24.0
4.0,2013.0,80649.0,25680.0,1633.0,353749.0,3484.0,1000.0,16.0
5.0,2013.0,80649.0,18020.0,444.0,280980.0,2795.0,1000.0,16.0
6.0,2013.0,80649.0,15200.0,962.0,187641.0,1919.0,1000.0,16.0
7.0,2013.0,80649.0,17360.0,1189.0,75349.0,830.0,3333.0,23.0
8.0,2013.0,80649.0,19640.0,1470.0,25974.0,328.0,3333.0,23.0
9.0,2013.0,80649.0,18400.0,1392.0,6556.0,130.0,3334.0,23.0
10.0,2013.0,80649.0,32760.0,1088.0,1998.0,82.0,6666.0,36.0
11.0,2013.0,80649.0,17840.0,1367.0,2803.0,70.0,6666.0,36.0
12.0,2013.0,80649.0,24280.0,1536.0,5423.0,112.0,6667.0,36.0
1.0,2014.0,80649.0,20640.0,1368.0,13841.0,212.0,0.0,0.0
2.0,2014.0,80649.0,28720.0,1683.0,95834.0,1051.0,0.0,0.0
3.0,2014.0,80649.0,46200.0,2140.0,175492.0,1854.0,0.0,0.0
4.0,2014.0,80649.0,28080.0,1513.0,143815.0,1868.0,0.0,0.0
5.0,2014.0,80649.0,30000.0,1615.0,147876.0,2490.0,0.0,0.0
6.0,2014.0,80649.0,30000.0,1615.0,156209.0,1624.0,0.0,0.0
7.0,2014.0,80649.0,30000.0,1615.0,41398.0,476.0,0.0,0.0
8.0,2014.0,80649.0,30000.0,1615.0,4762.0,263.0,0.0,0.0
9.0,2014.0,80649.0,30000.0,1615.0,902.0,31.0,0.0,0.0
10.0,2014.0,80649.0,30000.0,1615.0,1009.0,30.0,0.0,0.0
11.0,2014.0,80649.0,17840.0,1367.0,0.0,0.0,0.0,0.0
12.0,2014.0,80649.0,17840.0,1367.0,0.0,0.0,0.0,0.0
1.0,2013.0,80649.0,20640.0,1352.0,2981.0,377.0,3666.0,24.0
2.0,2013.0,80649.0,23100.0,1453.0,101811.0,1095.0,3666.0,24.0
3.0,2013.0,80649.0,23100.0,1453.0,301503.0,2986.0,3667.0,24.0
4.0,2013.0,80649.0,25680.0,1633.0,353749.0,3484.0,1000.0,16.0
5.0,2013.0,80649.0,18020.0,444.0,280980.0,2795.0,1000.0,16.0
6.0,2013.0,80649.0,15200.0,962.0,187641.0,1919.0,1000.0,16.0
7.0,2013.0,80649.0,17360.0,1189.0,75349.0,830.0,3333.0,23.0
8.0,2013.0,80649.0,19640.0,1470.0,25974.0,328.0,3333.0,23.0
9.0,2013.0,80649.0,18400.0,1392.0,6556.0,130.0,3334.0,23.0
10.0,2013.0,80649.0,32760.0,1088.0,1998.0,82.0,6666.0,36.0
11.0,2013.0,80649.0,17840.0,1367.0,2803.0,70.0,6666.0,36.0
12.0,2013.0,80649.0,24280.0,1536.0,5423.0,112.0,6667.0,36.0
1.0,2014.0,80649.0,20640.0,1368.0,13841.0,212.0,0.0,0.0
2.0,2014.0,80649.0,28720.0,1683.0,95834.0,1051.0,0.0,0.0
3.0,2014.0,80649.0,46200.0,2140.0,175492.0,1854.0,0.0,0.0
4.0,2014.0,80649.0,28080.0,1513.0,143815.0,1868.0,0.0,0.0
5.0,2014.0,80649.0,30000.0,1615.0,147876.0,2490.0,0.0,0.0
6.0,2014.0,80649.0,30000.0,1615.0,156209.0,1624.0,0.0,0.0
7.0,2014.0,80649.0,30000.0,1615.0,41398.0,476.0,0.0,0.0
8.0,2014.0,80649.0,30000.0,1615.0,4762.0,263.0,0.0,0.0
9.0,2014.0,80649.0,30000.0,1615.0,902.0,31.0,0.0,0.0
10.0,2014.0,80649.0,30000.0,1615.0,1009.0,30.0,0.0,0.0
11.0,2014.0,80649.0,17840.0,1367.0,0.0,0.0,0.0,0.0
12.0,2014.0,80649.0,17840.0,1367.0,0.0,0.0,0.0,0.0
1.0,2003.0,80649.0,7900.0,549.0,23700.0,252.0,0.0,0.0
2.0,2003.0,80649.0,9340.0,743.0,169900.0,1440.0,0.0,0.0
3.0,2003.0,80649.0,10060.0,706.0,358700.0,2943.0,0.0,0.0
4.0,2003.0,80649.0,13520.0,827.0,429200.0,3483.0,0.0,0.0
5.0,2003.0,80649.0,10680.0,685.0,366000.0,2981.0,0.0,0.0
6.0,2003.0,80649.0,9540.0,690.0,237000.0,1986.0,0.0,0.0
7.0,2003.0,80649.0,18560.0,1145.0,115700.0,1017.0,0.0,0.0
8.0,2003.0,80649.0,19220.0,478.0,15000.0,185.0,0.0,0.0
9.0,2003.0,80649.0,8285.0,763.0,8100.0,124.0,0.0,0.0
10.0,2003.0,80649.0,9760.0,828.0,9000.0,133.0,0.0,0.0
11.0,2003.0,80649.0,12160.0,1003.0,7600.0,120.0,0.0,0.0
12.0,2003.0,80649.0,11080.0,920.0,9000.0,132.0,0.0,0.0
1.0,2004.0,80649.0,10160.0,760.0,47400.0,492.0,0.0,0.0
2.0,2004.0,80649.0,18880.0,1126.0,129900.0,1297.0,0.0,0.0
3.0,2004.0,80649.0,12776.0,927.0,287800.0,2873.0,0.0,0.0
4.0,2004.0,80649.0,6404.0,424.0,389100.0,3830.0,0.0,0.0
5.0,2004.0,80649.0,6900.0,408.0,346800.0,3271.0,0.0,0.0
6.0,2004.0,80649.0,6760.0,402.0,195200.0,2010.0,0.0,0.0
7.0,2004.0,80649.0,7000.0,351.0,118700.0,1276.0,0.0,0.0
8.0,2004.0,80649.0,7140.0,688.0,15100.0,256.0,0.0,0.0
9.0,2004.0,80649.0,19940.0,1243.0,8100.0,144.0,0.0,0.0
10.0,2004.0,80649.0,10380.0,976.0,7600.0,139.0,0.0,0.0
11.0,2004.0,80649.0,16330.0,1125.0,7200.0,134.0,0.0,0.0
12.0,2004.0,80649.0,17050.0,1154.0,8000.0,142.0,0.0,0.0
