12.0,2005.0,98721.0,116205.0,6398.0,200.0,13.0,0.0,0.0
1.0,2006.0,98721.0,88634.0,5078.0,50000.0,674.0,0.0,0.0
2.0,2006.0,98721.0,110831.0,6121.0,649600.0,7556.0,0.0,0.0
3.0,2006.0,98721.0,106247.0,5536.0,630200.0,7168.0,0.0,0.0
4.0,2006.0,98721.0,105282.0,5478.0,553800.0,6554.0,0.0,0.0
5.0,2006.0,98721.0,94710.0,5134.0,435900.0,4842.0,0.0,0.0
6.0,2006.0,98721.0,94185.0,5685.0,293400.0,2953.0,0.0,0.0
7.0,2006.0,98721.0,99175.0,5645.0,16000.0,159.0,0.0,0.0
8.0,2006.0,98721.0,127005.0,7727.0,9000.0,17.0,0.0,0.0
9.0,2006.0,98721.0,137308.0,8090.0,300.0,12.0,0.0,0.0
10.0,2006.0,98721.0,139940.0,8351.0,0.0,10.0,0.0,0.0
11.0,2006.0,98721.0,136830.0,7962.0,0.0,10.0,0.0,0.0
12.0,2006.0,98721.0,115240.0,6270.0,9400.0,87.0,0.0,0.0
1.0,2007.0,98721.0,97502.0,5291.0,360600.0,2295.0,67320.0,627.0
2.0,2007.0,98721.0,109756.0,5661.0,429000.0,4112.0,50874.0,509.0
3.0,2007.0,98721.0,99440.0,5325.0,402000.0,3836.0,37400.0,390.0
4.0,2007.0,98721.0,111233.0,5711.0,666400.0,6382.0,59840.0,568.0
5.0,2007.0,98721.0,112402.0,5748.0,436900.0,4458.0,52360.0,509.0
6.0,2007.0,98721.0,73964.0,4253.0,194600.0,1989.0,59840.0,568.0
7.0,2007.0,98721.0,123369.0,6581.0,81800.0,785.0,59840.0,568.0
8.0,2007.0,98721.0,114963.0,7235.0,0.0,10.0,127160.0,1104.0
9.0,2007.0,98721.0,139682.0,8204.0,0.0,10.0,149600.0,1282.0
10.0,2007.0,98721.0,130080.0,7996.0,0.0,10.0,134640.0,1163.0
11.0,2007.0,98721.0,149522.0,8395.0,0.0,10.0,157080.0,1342.0
12.0,2007.0,98721.0,119762.0,6486.0,0.0,10.0,127160.0,1104.0
1.0,2008.0,98721.0,100090.0,5610.0,187400.0,1495.0,74800.0,687.0
2.0,2008.0,98721.0,106833.0,5557.0,412300.0,3740.0,37400.0,390.0
3.0,2008.0,98721.0,110714.0,5622.0,516600.0,4741.0,44880.0,449.0
4.0,2008.0,98721.0,97151.0,5199.0,597600.0,5655.0,44880.0,449.0
5.0,2008.0,98721.0,99120.0,5264.0,581000.0,6231.0,44880.0,449.0
6.0,2008.0,98721.0,99442.0,5266.0,476600.0,5645.0,52360.0,509.0
7.0,2008.0,98721.0,103009.0,5694.0,118600.0,1478.0,59840.0,568.0
8.0,2008.0,98721.0,111383.0,6964.0,0.0,10.0,82280.0,747.0
9.0,2008.0,98721.0,131299.0,8294.0,0.0,10.0,104720.0,952.0
10.0,2008.0,98721.0,135139.0,8056.0,0.0,10.0,127160.0,1136.0
11.0,2008.0,98721.0,144738.0,8767.0,0.0,10.0,127160.0,1136.0
12.0,2008.0,98721.0,86412.0,4901.0,2400.0,33.0,104720.0,952.0
1.0,2009.0,98721.0,96745.0,5519.0,99400.0,753.0,67320.0,645.0
2.0,2009.0,98721.0,102052.0,5571.0,430600.0,4069.0,37400.0,399.0
3.0,2009.0,98721.0,105667.0,5711.0,660700.0,6291.0,44880.0,461.0
4.0,2009.0,98721.0,100858.0,5558.0,563100.0,4198.0,37400.0,400.0
5.0,2009.0,98721.0,98692.0,5488.0,464300.0,2532.0,44880.0,460.0
6.0,2009.0,98721.0,89075.0,5180.0,272600.0,1485.0,44880.0,438.0
7.0,2009.0,98721.0,94822.0,5454.0,0.0,10.0,74800.0,706.0
8.0,2009.0,98721.0,107540.0,6856.0,200.0,11.0,67320.0,645.0
9.0,2009.0,98721.0,119778.0,7728.0,0.0,10.0,97240.0,891.0
10.0,2009.0,98721.0,113538.0,7138.0,0.0,10.0,104720.0,952.0
11.0,2009.0,98721.0,112097.0,7192.0,0.0,10.0,97240.0,891.0
12.0,2009.0,98721.0,105858.0,5928.0,42700.0,233.0,82280.0,768.0
1.0,2010.0,98721.0,89304.0,5030.0,131300.0,803.0,44880.0,461.0
2.0,2010.0,98721.0,92250.0,5128.0,296200.0,1960.0,37400.0,399.0
3.0,2010.0,98721.0,123096.0,6134.0,717200.0,4997.0,44880.0,460.0
4.0,2010.0,98721.0,112959.0,5803.0,580400.0,4580.0,29920.0,338.0
5.0,2010.0,98721.0,113118.0,5804.0,373700.0,2698.0,37400.0,399.0
6.0,2010.0,98721.0,90020.0,5451.0,92400.0,623.0,44880.0,460.0
7.0,2010.0,98721.0,91939.0,5468.0,0.0,10.0,52360.0,522.0
8.0,2010.0,98721.0,119535.0,7534.0,0.0,10.0,59840.0,583.0
9.0,2010.0,98721.0,123374.0,7824.0,0.0,10.0,104720.0,952.0
10.0,2010.0,98721.0,123613.0,7870.0,200.0,11.0,104720.0,952.0
11.0,2010.0,98721.0,131535.0,7995.0,0.0,10.0,279528.0,1074.0
12.0,2010.0,98721.0,104175.0,6140.0,17000.0,119.0,82280.0,768.0
1.0,2011.0,98721.0,94814.0,5698.0,115400.0,736.0,59840.0,583.0
2.0,2011.0,98721.0,109467.0,5760.0,247500.0,1693.0,29920.0,338.0
3.0,2011.0,98721.0,104672.0,5600.0,709700.0,4922.0,29920.0,338.0
4.0,2011.0,98721.0,100358.0,5455.0,640700.0,4392.0,29920.0,338.0
5.0,2011.0,98721.0,98901.0,5406.0,422300.0,2881.0,29920.0,338.0
6.0,2011.0,98721.0,88335.0,5143.0,229500.0,1492.0,29920.0,338.0
7.0,2011.0,98721.0,87854.0,5318.0,165100.0,1058.0,29920.0,347.0
8.0,2011.0,98721.0,102494.0,6695.0,12000.0,90.0,52360.0,522.0
9.0,2011.0,98721.0,110654.0,7002.0,5400.0,46.0,74800.0,713.0
10.0,2011.0,98721.0,127694.0,7587.0,4000.0,36.0,127160.0,1143.0
11.0,2011.0,98721.0,114016.0,6999.0,2200.0,24.0,112200.0,1021.0
12.0,2011.0,98721.0,91455.0,5353.0,49000.0,327.0,67320.0,652.0
1.0,2012.0,98721.0,84016.0,5007.0,183400.0,1152.0,44880.0,467.0
2.0,2012.0,98721.0,90744.0,4873.0,426900.0,2922.0,37400.0,385.0
3.0,2012.0,98721.0,78505.0,4468.0,315400.0,2075.0,37400.0,385.0
4.0,2012.0,98721.0,85713.0,4706.0,435800.0,2863.0,29920.0,323.0
5.0,2012.0,98721.0,76822.0,4494.0,230700.0,1507.0,29920.0,323.0
6.0,2012.0,98721.0,80656.0,5101.0,19100.0,140.0,52360.0,507.0
7.0,2012.0,98721.0,78495.0,5263.0,18500.0,113.0,37400.0,385.0
8.0,2012.0,98721.0,98177.0,7139.0,8700.0,58.0,59840.0,148.0
9.0,2012.0,98721.0,124094.0,8236.0,6000.0,47.0,104720.0,944.0
10.0,2012.0,98721.0,125054.0,8195.0,5300.0,44.0,157080.0,1374.0
11.0,2012.0,98721.0,113055.0,8037.0,3800.0,35.0,119680.0,1067.0
12.0,2012.0,98721.0,86897.0,5677.0,19000.0,114.0,74800.0,698.0
1.0,2013.0,98721.0,80663.0,5434.0,74500.0,430.0,37400.0,392.0
2.0,2013.0,98721.0,87395.0,5346.0,205200.0,1402.0,29920.0,330.0
3.0,2013.0,98721.0,85251.0,5311.0,400700.0,2745.0,37400.0,392.0
4.0,2013.0,98721.0,86207.0,5425.0,426500.0,2974.0,29920.0,330.0
5.0,2013.0,98721.0,77563.0,5102.0,379800.0,2569.0,22440.0,269.0
6.0,2013.0,98721.0,73234.0,4929.0,242700.0,1668.0,29920.0,330.0
7.0,2013.0,98721.0,75622.0,5018.0,59900.0,462.0,37400.0,392.0
8.0,2013.0,98721.0,91457.0,6706.0,7900.0,66.0,52360.0,514.0
9.0,2013.0,98721.0,96014.0,7123.0,9500.0,74.0,67320.0,637.0
10.0,2013.0,98721.0,93133.0,6956.0,9900.0,70.0,89760.0,338.0
11.0,2013.0,98721.0,96495.0,6893.0,13600.0,91.0,74800.0,442.0
12.0,2013.0,98721.0,75375.0,5191.0,9300.0,70.0,67320.0,398.0
1.0,2014.0,98721.0,63382.0,4470.0,96600.0,590.0,67320.0,593.0
2.0,2014.0,98721.0,72526.0,4797.0,341100.0,2235.0,44880.0,453.0
3.0,2014.0,98721.0,83583.0,5203.0,586600.0,3858.0,44880.0,460.0
4.0,2014.0,98721.0,76622.0,4954.0,568300.0,4234.0,37400.0,376.0
5.0,2014.0,98721.0,71810.0,4782.0,419700.0,3878.0,97240.0,890.0
6.0,2014.0,98721.0,64834.0,4531.0,192900.0,2093.0,44880.0,460.0
7.0,2014.0,98721.0,67462.0,4624.0,77800.0,827.0,52360.0,500.0
8.0,2014.0,98721.0,72734.0,6037.0,26400.0,292.0,59840.0,521.0
9.0,2014.0,98721.0,83534.0,6604.0,7700.0,96.0,82280.0,590.0
10.0,2014.0,98721.0,85215.0,6887.0,6000.0,77.0,97240.0,688.0
11.0,2014.0,98721.0,82815.0,7189.0,5600.0,65.0,67320.0,439.0
12.0,2014.0,98721.0,81132.0,4647.0,8600.0,69.0,59840.0,450.0
1.0,2015.0,98721.0,62655.0,3662.0,800.0,539.0,37400.0,391.0
2.0,2015.0,98721.0,73241.0,4080.0,407300.0,2636.0,22440.0,281.0
3.0,2015.0,98721.0,74925.0,4197.0,485700.0,3354.0,44880.0,469.0
4.0,2015.0,98721.0,66833.0,3926.0,402400.0,2433.0,29920.0,344.0
5.0,2015.0,98721.0,70037.0,3928.0,477600.0,2516.0,29920.0,344.0
6.0,2015.0,98721.0,61506.0,3609.0,148200.0,820.0,37400.0,385.0
7.0,2015.0,98721.0,54749.0,3345.0,43400.0,228.0,22440.0,271.0
8.0,2015.0,98721.0,53054.0,4969.0,11000.0,68.0,14960.0,146.0
9.0,2015.0,98721.0,56409.0,5179.0,5400.0,39.0,59840.0,490.0
10.0,2015.0,98721.0,61449.0,5555.0,4200.0,33.0,52360.0,356.0
11.0,2015.0,98721.0,58570.0,5371.0,1600.0,19.0,44880.0,316.0
12.0,2015.0,98721.0,52578.0,3214.0,3100.0,28.0,37400.0,265.0
1.0,2016.0,98721.0,45173.0,2934.0,70300.0,378.0,14960.0,200.0
2.0,2016.0,98721.0,50029.0,3122.0,246600.0,1264.0,7480.0,141.0
3.0,2016.0,98721.0,64967.0,3727.0,337200.0,1718.0,14960.0,214.0
4.0,2016.0,98721.0,55375.0,3409.0,399000.0,2062.0,14960.0,214.0
5.0,2016.0,98721.0,50512.0,3199.0,246400.0,1233.0,14960.0,214.0
6.0,2016.0,98721.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,98721.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,98721.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,98721.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,98721.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,98721.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,98721.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,98721.0,102780.0,5786.0,392000.0,2117.0,0.0,0.0
2.0,2003.0,98721.0,111442.0,5736.0,608200.0,3477.0,0.0,0.0
3.0,2003.0,98721.0,116971.0,5913.0,720700.0,4120.0,0.0,0.0
4.0,2003.0,98721.0,105701.0,5555.0,811500.0,5490.0,0.0,0.0
5.0,2003.0,98721.0,105207.0,5538.0,641000.0,5299.0,0.0,0.0
6.0,2003.0,98721.0,88861.0,4978.0,227600.0,2123.0,0.0,0.0
7.0,2003.0,98721.0,127489.0,6653.0,3000.0,31.0,0.0,0.0
8.0,2003.0,98721.0,135158.0,7884.0,200.0,12.0,0.0,0.0
9.0,2003.0,98721.0,148106.0,8967.0,0.0,10.0,0.0,0.0
10.0,2003.0,98721.0,131544.0,8016.0,0.0,10.0,0.0,0.0
11.0,2003.0,98721.0,159623.0,8957.0,0.0,10.0,0.0,0.0
12.0,2003.0,98721.0,98443.0,5333.0,16100.0,127.0,0.0,0.0
1.0,2004.0,98721.0,103015.0,5885.0,213200.0,1388.0,0.0,0.0
2.0,2004.0,98721.0,96333.0,5436.0,464300.0,3065.0,0.0,0.0
3.0,2004.0,98721.0,116829.0,6101.0,771600.0,5430.0,0.0,0.0
4.0,2004.0,98721.0,95491.0,5415.0,653200.0,5053.0,0.0,0.0
5.0,2004.0,98721.0,100212.0,5563.0,505200.0,3839.0,0.0,0.0
6.0,2004.0,98721.0,90082.0,5235.0,243800.0,1880.0,0.0,0.0
7.0,2004.0,98721.0,102523.0,5823.0,2100.0,28.0,0.0,0.0
8.0,2004.0,98721.0,126036.0,7642.0,0.0,10.0,0.0,0.0
9.0,2004.0,98721.0,129386.0,7876.0,0.0,10.0,0.0,0.0
10.0,2004.0,98721.0,127704.0,7846.0,0.0,10.0,0.0,0.0
11.0,2004.0,98721.0,133472.0,7911.0,200.0,12.0,0.0,0.0
12.0,2004.0,98721.0,118599.0,6411.0,14400.0,120.0,0.0,0.0
1.0,2005.0,98721.0,94133.0,5557.0,151200.0,1132.0,0.0,0.0
2.0,2005.0,98721.0,104753.0,5464.0,431400.0,3629.0,0.0,0.0
3.0,2005.0,98721.0,98576.0,5329.0,570300.0,4875.0,0.0,0.0
4.0,2005.0,98721.0,113948.0,5841.0,597000.0,5200.0,0.0,0.0
5.0,2005.0,98721.0,94466.0,5148.0,463900.0,4080.0,0.0,0.0
6.0,2005.0,98721.0,98485.0,5783.0,216000.0,2119.0,0.0,0.0
7.0,2005.0,98721.0,111908.0,6257.0,124500.0,1287.0,0.0,0.0
8.0,2005.0,98721.0,134201.0,7992.0,400.0,14.0,0.0,0.0
9.0,2005.0,98721.0,144983.0,8403.0,300.0,13.0,0.0,0.0
10.0,2005.0,98721.0,135379.0,8066.0,0.0,10.0,0.0,0.0
11.0,2005.0,98721.0,154108.0,8563.0,0.0,10.0,0.0,0.0
12.0,2005.0,98721.0,116205.0,6398.0,200.0,13.0,0.0,0.0
1.0,2006.0,98721.0,88634.0,5078.0,50000.0,674.0,0.0,0.0
2.0,2006.0,98721.0,110831.0,6121.0,649600.0,7556.0,0.0,0.0
3.0,2006.0,98721.0,106247.0,5536.0,630200.0,7168.0,0.0,0.0
4.0,2006.0,98721.0,105282.0,5478.0,553800.0,6554.0,0.0,0.0
5.0,2006.0,98721.0,94710.0,5134.0,435900.0,4842.0,0.0,0.0
6.0,2006.0,98721.0,94185.0,5685.0,293400.0,2953.0,0.0,0.0
7.0,2006.0,98721.0,99175.0,5645.0,16000.0,159.0,0.0,0.0
8.0,2006.0,98721.0,127005.0,7727.0,9000.0,17.0,0.0,0.0
9.0,2006.0,98721.0,137308.0,8090.0,300.0,12.0,0.0,0.0
10.0,2006.0,98721.0,139940.0,8351.0,0.0,10.0,0.0,0.0
11.0,2006.0,98721.0,136830.0,7962.0,0.0,10.0,0.0,0.0
12.0,2006.0,98721.0,115240.0,6270.0,9400.0,87.0,0.0,0.0
1.0,2007.0,98721.0,97502.0,5291.0,360600.0,2295.0,67320.0,627.0
2.0,2007.0,98721.0,109756.0,5661.0,429000.0,4112.0,50874.0,509.0
3.0,2007.0,98721.0,99440.0,5325.0,402000.0,3836.0,37400.0,390.0
4.0,2007.0,98721.0,111233.0,5711.0,666400.0,6382.0,59840.0,568.0
5.0,2007.0,98721.0,112402.0,5748.0,436900.0,4458.0,52360.0,509.0
6.0,2007.0,98721.0,73964.0,4253.0,194600.0,1989.0,59840.0,568.0
7.0,2007.0,98721.0,123369.0,6581.0,81800.0,785.0,59840.0,568.0
8.0,2007.0,98721.0,114963.0,7235.0,0.0,10.0,127160.0,1104.0
9.0,2007.0,98721.0,139682.0,8204.0,0.0,10.0,149600.0,1282.0
10.0,2007.0,98721.0,130080.0,7996.0,0.0,10.0,134640.0,1163.0
11.0,2007.0,98721.0,149522.0,8395.0,0.0,10.0,157080.0,1342.0
12.0,2007.0,98721.0,119762.0,6486.0,0.0,10.0,127160.0,1104.0
1.0,2008.0,98721.0,100090.0,5610.0,187400.0,1495.0,74800.0,687.0
2.0,2008.0,98721.0,106833.0,5557.0,412300.0,3740.0,37400.0,390.0
3.0,2008.0,98721.0,110714.0,5622.0,516600.0,4741.0,44880.0,449.0
4.0,2008.0,98721.0,97151.0,5199.0,597600.0,5655.0,44880.0,449.0
5.0,2008.0,98721.0,99120.0,5264.0,581000.0,6231.0,44880.0,449.0
6.0,2008.0,98721.0,99442.0,5266.0,476600.0,5645.0,52360.0,509.0
7.0,2008.0,98721.0,103009.0,5694.0,118600.0,1478.0,59840.0,568.0
8.0,2008.0,98721.0,111383.0,6964.0,0.0,10.0,82280.0,747.0
9.0,2008.0,98721.0,131299.0,8294.0,0.0,10.0,104720.0,952.0
10.0,2008.0,98721.0,135139.0,8056.0,0.0,10.0,127160.0,1136.0
11.0,2008.0,98721.0,144738.0,8767.0,0.0,10.0,127160.0,1136.0
12.0,2008.0,98721.0,86412.0,4901.0,2400.0,33.0,104720.0,952.0
1.0,2009.0,98721.0,96745.0,5519.0,99400.0,753.0,67320.0,645.0
2.0,2009.0,98721.0,102052.0,5571.0,430600.0,4069.0,37400.0,399.0
3.0,2009.0,98721.0,105667.0,5711.0,660700.0,6291.0,44880.0,461.0
4.0,2009.0,98721.0,100858.0,5558.0,563100.0,4198.0,37400.0,400.0
5.0,2009.0,98721.0,98692.0,5488.0,464300.0,2532.0,44880.0,460.0
6.0,2009.0,98721.0,89075.0,5180.0,272600.0,1485.0,44880.0,438.0
7.0,2009.0,98721.0,94822.0,5454.0,0.0,10.0,74800.0,706.0
8.0,2009.0,98721.0,107540.0,6856.0,200.0,11.0,67320.0,645.0
9.0,2009.0,98721.0,119778.0,7728.0,0.0,10.0,97240.0,891.0
10.0,2009.0,98721.0,113538.0,7138.0,0.0,10.0,104720.0,952.0
11.0,2009.0,98721.0,112097.0,7192.0,0.0,10.0,97240.0,891.0
12.0,2009.0,98721.0,105858.0,5928.0,42700.0,233.0,82280.0,768.0
1.0,2010.0,98721.0,89304.0,5030.0,131300.0,803.0,44880.0,461.0
2.0,2010.0,98721.0,92250.0,5128.0,296200.0,1960.0,37400.0,399.0
3.0,2010.0,98721.0,123096.0,6134.0,717200.0,4997.0,44880.0,460.0
4.0,2010.0,98721.0,112959.0,5803.0,580400.0,4580.0,29920.0,338.0
5.0,2010.0,98721.0,113118.0,5804.0,373700.0,2698.0,37400.0,399.0
6.0,2010.0,98721.0,90020.0,5451.0,92400.0,623.0,44880.0,460.0
7.0,2010.0,98721.0,91939.0,5468.0,0.0,10.0,52360.0,522.0
8.0,2010.0,98721.0,119535.0,7534.0,0.0,10.0,59840.0,583.0
9.0,2010.0,98721.0,123374.0,7824.0,0.0,10.0,104720.0,952.0
10.0,2010.0,98721.0,123613.0,7870.0,200.0,11.0,104720.0,952.0
11.0,2010.0,98721.0,131535.0,7995.0,0.0,10.0,279528.0,1074.0
12.0,2010.0,98721.0,104175.0,6140.0,17000.0,119.0,82280.0,768.0
1.0,2011.0,98721.0,94814.0,5698.0,115400.0,736.0,59840.0,583.0
2.0,2011.0,98721.0,109467.0,5760.0,247500.0,1693.0,29920.0,338.0
3.0,2011.0,98721.0,104672.0,5600.0,709700.0,4922.0,29920.0,338.0
4.0,2011.0,98721.0,100358.0,5455.0,640700.0,4392.0,29920.0,338.0
5.0,2011.0,98721.0,98901.0,5406.0,422300.0,2881.0,29920.0,338.0
6.0,2011.0,98721.0,88335.0,5143.0,229500.0,1492.0,29920.0,338.0
7.0,2011.0,98721.0,87854.0,5318.0,165100.0,1058.0,29920.0,347.0
8.0,2011.0,98721.0,102494.0,6695.0,12000.0,90.0,52360.0,522.0
9.0,2011.0,98721.0,110654.0,7002.0,5400.0,46.0,74800.0,713.0
10.0,2011.0,98721.0,127694.0,7587.0,4000.0,36.0,127160.0,1143.0
11.0,2011.0,98721.0,114016.0,6999.0,2200.0,24.0,112200.0,1021.0
12.0,2011.0,98721.0,91455.0,5353.0,49000.0,327.0,67320.0,652.0
1.0,2012.0,98721.0,84016.0,5007.0,183400.0,1152.0,44880.0,467.0
2.0,2012.0,98721.0,90744.0,4873.0,426900.0,2922.0,37400.0,385.0
3.0,2012.0,98721.0,78505.0,4468.0,315400.0,2075.0,37400.0,385.0
4.0,2012.0,98721.0,85713.0,4706.0,435800.0,2863.0,29920.0,323.0
5.0,2012.0,98721.0,76822.0,4494.0,230700.0,1507.0,29920.0,323.0
6.0,2012.0,98721.0,80656.0,5101.0,19100.0,140.0,52360.0,507.0
7.0,2012.0,98721.0,78495.0,5263.0,18500.0,113.0,37400.0,385.0
8.0,2012.0,98721.0,98177.0,7139.0,8700.0,58.0,59840.0,148.0
9.0,2012.0,98721.0,124094.0,8236.0,6000.0,47.0,104720.0,944.0
10.0,2012.0,98721.0,125054.0,8195.0,5300.0,44.0,157080.0,1374.0
11.0,2012.0,98721.0,113055.0,8037.0,3800.0,35.0,119680.0,1067.0
12.0,2012.0,98721.0,86897.0,5677.0,19000.0,114.0,74800.0,698.0
1.0,2013.0,98721.0,80663.0,5434.0,74500.0,430.0,37400.0,392.0
2.0,2013.0,98721.0,87395.0,5346.0,205200.0,1402.0,29920.0,330.0
3.0,2013.0,98721.0,85251.0,5311.0,400700.0,2745.0,37400.0,392.0
4.0,2013.0,98721.0,86207.0,5425.0,426500.0,2974.0,29920.0,330.0
5.0,2013.0,98721.0,77563.0,5102.0,379800.0,2569.0,22440.0,269.0
6.0,2013.0,98721.0,73234.0,4929.0,242700.0,1668.0,29920.0,330.0
7.0,2013.0,98721.0,75622.0,5018.0,59900.0,462.0,37400.0,392.0
8.0,2013.0,98721.0,91457.0,6706.0,7900.0,66.0,52360.0,514.0
9.0,2013.0,98721.0,96014.0,7123.0,9500.0,74.0,67320.0,637.0
10.0,2013.0,98721.0,93133.0,6956.0,9900.0,70.0,89760.0,338.0
11.0,2013.0,98721.0,96495.0,6893.0,13600.0,91.0,74800.0,442.0
12.0,2013.0,98721.0,75375.0,5191.0,9300.0,70.0,67320.0,398.0
1.0,2014.0,98721.0,63382.0,4470.0,96600.0,590.0,67320.0,593.0
2.0,2014.0,98721.0,72526.0,4797.0,341100.0,2235.0,44880.0,453.0
3.0,2014.0,98721.0,83583.0,5203.0,586600.0,3858.0,44880.0,460.0
4.0,2014.0,98721.0,76622.0,4954.0,568300.0,4234.0,37400.0,376.0
5.0,2014.0,98721.0,71810.0,4782.0,419700.0,3878.0,97240.0,890.0
6.0,2014.0,98721.0,64834.0,4531.0,192900.0,2093.0,44880.0,460.0
7.0,2014.0,98721.0,67462.0,4624.0,77800.0,827.0,52360.0,500.0
8.0,2014.0,98721.0,72734.0,6037.0,26400.0,292.0,59840.0,521.0
9.0,2014.0,98721.0,83534.0,6604.0,7700.0,96.0,82280.0,590.0
10.0,2014.0,98721.0,85215.0,6887.0,6000.0,77.0,97240.0,688.0
11.0,2014.0,98721.0,82815.0,7189.0,5600.0,65.0,67320.0,439.0
12.0,2014.0,98721.0,81132.0,4647.0,8600.0,69.0,59840.0,450.0
1.0,2015.0,98721.0,62655.0,3662.0,800.0,539.0,37400.0,391.0
2.0,2015.0,98721.0,73241.0,4080.0,407300.0,2636.0,22440.0,281.0
3.0,2015.0,98721.0,74925.0,4197.0,485700.0,3354.0,44880.0,469.0
4.0,2015.0,98721.0,66833.0,3926.0,402400.0,2433.0,29920.0,344.0
5.0,2015.0,98721.0,70037.0,3928.0,477600.0,2516.0,29920.0,344.0
6.0,2015.0,98721.0,61506.0,3609.0,148200.0,820.0,37400.0,385.0
7.0,2015.0,98721.0,54749.0,3345.0,43400.0,228.0,22440.0,271.0
8.0,2015.0,98721.0,53054.0,4969.0,11000.0,68.0,14960.0,146.0
9.0,2015.0,98721.0,56409.0,5179.0,5400.0,39.0,59840.0,490.0
10.0,2015.0,98721.0,61449.0,5555.0,4200.0,33.0,52360.0,356.0
11.0,2015.0,98721.0,58570.0,5371.0,1600.0,19.0,44880.0,316.0
12.0,2015.0,98721.0,52578.0,3214.0,3100.0,28.0,37400.0,265.0
1.0,2016.0,98721.0,45173.0,2934.0,70300.0,378.0,14960.0,200.0
2.0,2016.0,98721.0,50029.0,3122.0,246600.0,1264.0,7480.0,141.0
3.0,2016.0,98721.0,64967.0,3727.0,337200.0,1718.0,14960.0,214.0
4.0,2016.0,98721.0,55375.0,3409.0,399000.0,2062.0,14960.0,214.0
5.0,2016.0,98721.0,50512.0,3199.0,246400.0,1233.0,14960.0,214.0
6.0,2016.0,98721.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,98721.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,98721.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,98721.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,98721.0,0.0,0.0,0.0,0.0,0.0,0.0
