5.0,2005.0,53266.0,299679.0,20330.0,3690000.0,34792.0,0.0,0.0
6.0,2005.0,53266.0,277283.0,16695.0,3192000.0,30620.0,0.0,0.0
7.0,2005.0,53266.0,345340.0,21986.0,1969000.0,18631.0,0.0,0.0
8.0,2005.0,53266.0,351277.0,25222.0,1861000.0,17565.0,0.0,0.0
9.0,2005.0,53266.0,514210.0,28633.0,1719000.0,16637.0,0.0,0.0
10.0,2005.0,53266.0,574268.0,30005.0,1587000.0,15188.0,0.0,0.0
11.0,2005.0,53266.0,584774.0,36948.0,1440000.0,15396.0,0.0,0.0
12.0,2005.0,53266.0,558387.0,33343.0,1675000.0,16080.0,0.0,0.0
1.0,2006.0,53266.0,428905.0,28581.0,1670000.0,15834.0,0.0,0.0
2.0,2006.0,53266.0,318282.0,26105.0,2332000.0,34241.0,0.0,0.0
3.0,2006.0,53266.0,321462.0,26202.0,4100000.0,54982.0,0.0,0.0
4.0,2006.0,53266.0,330022.0,29881.0,3307000.0,43999.0,0.0,0.0
5.0,2006.0,53266.0,289233.0,29629.0,3400000.0,39917.0,0.0,0.0
6.0,2006.0,53266.0,286750.0,29340.0,2792000.0,45680.0,0.0,0.0
7.0,2006.0,53266.0,347297.0,32275.0,2217000.0,32500.0,0.0,0.0
8.0,2006.0,53266.0,367267.0,33087.0,1780000.0,18699.0,0.0,0.0
9.0,2006.0,53266.0,510615.0,41172.0,1870000.0,18247.0,0.0,0.0
10.0,2006.0,53266.0,566644.0,62181.0,1568000.0,19588.0,0.0,0.0
11.0,2006.0,53266.0,578888.0,36437.0,1415000.0,17674.0,0.0,0.0
12.0,2006.0,53266.0,566819.0,35938.0,1701000.0,21651.0,0.0,0.0
1.0,2007.0,53266.0,374447.0,31797.0,1777000.0,21296.0,116336.0,1180.0
2.0,2007.0,53266.0,296804.0,27719.0,2287000.0,27197.0,116336.0,1180.0
3.0,2007.0,53266.0,333251.0,28900.0,3069000.0,38656.0,116336.0,1180.0
4.0,2007.0,53266.0,320651.0,30761.0,3359000.0,41909.0,63056.0,1004.0
5.0,2007.0,53266.0,277922.0,29637.0,4626000.0,58252.0,63056.0,1004.0
6.0,2007.0,53266.0,294497.0,30056.0,2966000.0,36403.0,63056.0,1004.0
7.0,2007.0,53266.0,369743.0,33253.0,2418000.0,29218.0,402723.0,2746.0
8.0,2007.0,53266.0,425797.0,34655.0,1722000.0,21166.0,402723.0,2746.0
9.0,2007.0,53266.0,510657.0,39348.0,1694000.0,20824.0,402723.0,2746.0
10.0,2007.0,53266.0,560809.0,42256.0,1786000.0,21834.0,675766.0,4076.0
11.0,2007.0,53266.0,619681.0,55821.0,1899000.0,22263.0,675766.0,4076.0
12.0,2007.0,53266.0,533570.0,45458.0,1482000.0,18294.0,675766.0,4076.0
1.0,2008.0,53266.0,475384.0,39115.0,1922000.0,23320.0,171155.0,1574.0
2.0,2008.0,53266.0,321059.0,33785.0,2179000.0,26810.0,171155.0,1574.0
3.0,2008.0,53266.0,342883.0,34970.0,3756000.0,44504.0,171155.0,1574.0
4.0,2008.0,53266.0,340768.0,34301.0,4173000.0,50976.0,40753.0,971.0
5.0,2008.0,53266.0,293257.0,33080.0,3673000.0,45096.0,40753.0,971.0
6.0,2008.0,53266.0,289421.0,32908.0,3361000.0,41234.0,40753.0,971.0
7.0,2008.0,53266.0,347837.0,35943.0,2502000.0,30953.0,209315.0,1910.0
8.0,2008.0,53266.0,368547.0,36653.0,1778000.0,21833.0,209315.0,1910.0
9.0,2008.0,53266.0,511870.0,41491.0,1598000.0,19677.0,209315.0,1910.0
10.0,2008.0,53266.0,593416.0,48218.0,1698000.0,27376.0,453799.0,3287.0
11.0,2008.0,53266.0,533745.0,43196.0,1570000.0,27995.0,453799.0,3287.0
12.0,2008.0,53266.0,545660.0,47141.0,1510000.0,26234.0,453799.0,3287.0
1.0,2009.0,53266.0,397321.0,42530.0,1762000.0,30668.0,147044.0,1571.0
2.0,2009.0,53266.0,312009.0,38377.0,2487000.0,43197.0,147044.0,1571.0
3.0,2009.0,53266.0,285462.0,37267.0,3694000.0,61118.0,147044.0,1571.0
4.0,2009.0,53266.0,310204.0,38010.0,4460000.0,70080.0,73067.0,1283.0
5.0,2009.0,53266.0,263044.0,35059.0,3539000.0,61447.0,73067.0,1283.0
6.0,2009.0,53266.0,332280.0,38685.0,3123000.0,38115.0,73067.0,1283.0
7.0,2009.0,53266.0,318564.0,35252.0,2241000.0,27392.0,296083.0,2615.0
8.0,2009.0,53266.0,392693.0,37829.0,1684000.0,20408.0,296083.0,2615.0
9.0,2009.0,53266.0,555357.0,42815.0,1915000.0,22305.0,296083.0,2615.0
10.0,2009.0,53266.0,522570.0,49422.0,1778000.0,21087.0,482460.0,3797.0
11.0,2009.0,53266.0,543196.0,51081.0,1688000.0,20064.0,482460.0,3797.0
12.0,2009.0,53266.0,496359.0,46629.0,1777000.0,19915.0,482460.0,3797.0
1.0,2010.0,53266.0,330438.0,39307.0,1880000.0,22183.0,114731.0,1588.0
2.0,2010.0,53266.0,293496.0,28572.0,2033000.0,24061.0,114731.0,1588.0
3.0,2010.0,53266.0,304354.0,29213.0,3590000.0,41690.0,114731.0,1588.0
4.0,2010.0,53266.0,300022.0,29160.0,4419000.0,49864.0,63019.0,1296.0
5.0,2010.0,53266.0,293973.0,28800.0,4328000.0,51244.0,63019.0,1296.0
6.0,2010.0,53266.0,286634.0,28363.0,2823000.0,33443.0,63019.0,1296.0
7.0,2010.0,53266.0,354085.0,32409.0,2030000.0,24589.0,351460.0,3195.0
8.0,2010.0,53266.0,369386.0,33321.0,1707000.0,19988.0,351460.0,3195.0
9.0,2010.0,53266.0,581814.0,47251.0,1773000.0,21028.0,351460.0,3195.0
10.0,2010.0,53266.0,593724.0,47837.0,1447000.0,18176.0,795610.0,6145.0
11.0,2010.0,53266.0,605524.0,51169.0,1512000.0,19208.0,795610.0,6145.0
12.0,2010.0,53266.0,521814.0,44494.0,1632000.0,19507.0,795610.0,6145.0
1.0,2011.0,53266.0,362360.0,35182.0,1564000.0,18967.0,606965.0,2178.0
2.0,2011.0,53266.0,319716.0,32340.0,2316000.0,27477.0,606965.0,2178.0
3.0,2011.0,53266.0,323380.0,32594.0,4158000.0,45311.0,606965.0,2178.0
4.0,2011.0,53266.0,311461.0,28278.0,4761000.0,51237.0,82716.0,1522.0
5.0,2011.0,53266.0,274718.0,26100.0,3424000.0,31630.0,82716.0,1522.0
6.0,2011.0,53266.0,283120.0,26598.0,2548000.0,22590.0,82716.0,1522.0
7.0,2011.0,53266.0,311843.0,28803.0,2287000.0,26737.0,366433.0,3780.0
8.0,2011.0,53266.0,400775.0,34125.0,1886000.0,16720.0,366433.0,3780.0
9.0,2011.0,53266.0,537392.0,42271.0,1681000.0,15092.0,366433.0,3780.0
10.0,2011.0,53266.0,596141.0,46919.0,1535000.0,13870.0,764045.0,6882.0
11.0,2011.0,53266.0,650869.0,49735.0,1547000.0,13785.0,764045.0,6882.0
12.0,2011.0,53266.0,473458.0,38342.0,1563000.0,14071.0,764045.0,6882.0
1.0,2012.0,53266.0,351485.0,31130.0,1714000.0,15251.0,140587.0,2003.0
2.0,2012.0,53266.0,495481.0,27717.0,2000000.0,17731.0,140587.0,2003.0
3.0,2012.0,53266.0,299269.0,27942.0,2845000.0,26713.0,140587.0,2003.0
4.0,2012.0,53266.0,313856.0,31563.0,3520000.0,33164.0,113434.0,2141.0
5.0,2012.0,53266.0,274691.0,34867.0,3041000.0,29339.0,113434.0,2141.0
6.0,2012.0,53266.0,326135.0,36593.0,1851000.0,18955.0,113434.0,2141.0
7.0,2012.0,53266.0,349680.0,37576.0,1457000.0,28909.0,355150.0,5079.0
8.0,2012.0,53266.0,402625.0,39463.0,1369000.0,12335.0,355150.0,5079.0
9.0,2012.0,53266.0,475294.0,39527.0,1467000.0,13664.0,355151.0,5079.0
10.0,2012.0,53266.0,585763.0,43182.0,1403000.0,12738.0,798864.0,8889.0
11.0,2012.0,53266.0,568741.0,43562.0,1505000.0,12842.0,798864.0,8889.0
12.0,2012.0,53266.0,494941.0,38078.0,1471000.0,13042.0,798864.0,8889.0
1.0,2013.0,53266.0,326264.0,32486.0,1585000.0,14215.0,124854.0,2311.0
2.0,2013.0,53266.0,288661.0,31210.0,2255000.0,19502.0,124854.0,2311.0
3.0,2013.0,53266.0,302197.0,31765.0,2708000.0,25440.0,124854.0,2311.0
4.0,2013.0,53266.0,314268.0,31762.0,3811000.0,33584.0,48171.0,1592.0
5.0,2013.0,53266.0,274840.0,30360.0,3418000.0,31341.0,48171.0,1592.0
6.0,2013.0,53266.0,272237.0,30275.0,2534000.0,22035.0,48171.0,1592.0
7.0,2013.0,53266.0,349168.0,33084.0,1143000.0,20092.0,277782.0,3636.0
8.0,2013.0,53266.0,383003.0,34486.0,1542000.0,13517.0,277782.0,3636.0
9.0,2013.0,53266.0,487048.0,38441.0,1663000.0,14755.0,277782.0,3636.0
10.0,2013.0,53266.0,623344.0,45000.0,1607000.0,14089.0,618746.0,6813.0
11.0,2013.0,53266.0,488478.0,37619.0,1472000.0,12867.0,618746.0,6813.0
12.0,2013.0,53266.0,524964.0,40991.0,1511000.0,13324.0,618746.0,6813.0
1.0,2014.0,53266.0,387213.0,34607.0,1561000.0,13930.0,161381.0,2650.0
2.0,2014.0,53266.0,293648.0,31761.0,2410000.0,20195.0,161381.0,2650.0
3.0,2014.0,53266.0,278216.0,31177.0,3816000.0,32744.0,161381.0,2650.0
4.0,2014.0,53266.0,319397.0,33066.0,4395000.0,37707.0,57147.0,1736.0
5.0,2014.0,53266.0,282670.0,31650.0,4556000.0,28008.0,57147.0,1736.0
6.0,2014.0,53266.0,279623.0,31529.0,3246000.0,20058.0,57147.0,1736.0
7.0,2014.0,53266.0,336199.0,33589.0,2328000.0,14467.0,228876.0,3331.0
8.0,2014.0,53266.0,350321.0,34039.0,1431000.0,9004.0,228876.0,3331.0
9.0,2014.0,53266.0,493370.0,40849.0,1389000.0,8790.0,228876.0,3331.0
10.0,2014.0,53266.0,579416.0,44897.0,1465000.0,9257.0,512679.0,6271.0
11.0,2014.0,53266.0,495990.0,41539.0,1297000.0,8426.0,512679.0,6271.0
12.0,2014.0,53266.0,525508.0,45511.0,1390000.0,9025.0,512679.0,6271.0
1.0,2015.0,53266.0,374787.0,38128.0,1696000.0,10965.0,159848.0,2633.0
2.0,2015.0,53266.0,295032.0,31438.0,2462000.0,15817.0,159848.0,2633.0
3.0,2015.0,53266.0,301236.0,35625.0,3405000.0,21669.0,159848.0,2633.0
4.0,2015.0,53266.0,323761.0,37518.0,4487000.0,28505.0,128307.0,2483.0
5.0,2015.0,53266.0,281356.0,31364.0,4300000.0,27370.0,128307.0,2483.0
6.0,2015.0,53266.0,307635.0,32419.0,3544000.0,22727.0,128307.0,2483.0
7.0,2015.0,53266.0,336013.0,32613.0,1867000.0,12131.0,293054.0,4436.0
8.0,2015.0,53266.0,397476.0,34359.0,1621000.0,10578.0,293054.0,4436.0
9.0,2015.0,53266.0,554507.0,40542.0,1609000.0,10544.0,293054.0,4436.0
10.0,2015.0,53266.0,574476.0,41980.0,1541000.0,10125.0,565052.0,7601.0
11.0,2015.0,53266.0,535727.0,42391.0,1298000.0,8639.0,565052.0,7601.0
12.0,2015.0,53266.0,540488.0,40802.0,1658000.0,10948.0,565052.0,7601.0
1.0,2016.0,53266.0,381466.0,35165.0,1558000.0,10218.0,174010.0,2863.0
2.0,2016.0,53266.0,323410.0,33350.0,1771000.0,11637.0,174010.0,2863.0
3.0,2016.0,53266.0,325118.0,33983.0,2516000.0,16376.0,174010.0,2863.0
4.0,2016.0,53266.0,320714.0,33451.0,3931000.0,25520.0,56050.0,1752.0
5.0,2016.0,53266.0,300480.0,32607.0,3344000.0,21832.0,56050.0,1752.0
6.0,2016.0,53266.0,305261.0,32365.0,2165000.0,14288.0,56050.0,1752.0
7.0,2016.0,53266.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,53266.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,53266.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,53266.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,53266.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,53266.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,51865.0,339995.0,20988.0,1432000.0,8750.0,0.0,0.0
2.0,2003.0,51865.0,244778.0,17983.0,2384000.0,15456.0,0.0,0.0
3.0,2003.0,51865.0,247375.0,18060.0,3216000.0,20817.0,0.0,0.0
4.0,2003.0,51865.0,276217.0,18651.0,3918000.0,30082.0,0.0,0.0
5.0,2003.0,51865.0,247356.0,18101.0,3976000.0,41295.0,0.0,0.0
6.0,2003.0,51865.0,269110.0,18551.0,2913000.0,37844.0,0.0,0.0
7.0,2003.0,51865.0,308983.0,19374.0,1975000.0,21296.0,0.0,0.0
8.0,2003.0,51865.0,376297.0,21813.0,1456000.0,11396.0,0.0,0.0
9.0,2003.0,51865.0,437925.0,22482.0,1348000.0,11687.0,0.0,0.0
10.0,2003.0,51865.0,533022.0,26720.0,1566000.0,12904.0,0.0,0.0
11.0,2003.0,51865.0,515882.0,26025.0,1342000.0,10314.0,0.0,0.0
12.0,2003.0,51865.0,523062.0,26326.0,1534000.0,12117.0,0.0,0.0
1.0,2004.0,51865.0,309988.0,19779.0,1645000.0,12961.0,0.0,0.0
2.0,2004.0,51865.0,287321.0,19310.0,1924000.0,16318.0,0.0,0.0
3.0,2004.0,51865.0,298616.0,19544.0,2934000.0,24069.0,0.0,0.0
4.0,2004.0,51865.0,279005.0,19118.0,4095000.0,33801.0,0.0,0.0
5.0,2004.0,51865.0,273222.0,18999.0,4004000.0,32743.0,0.0,0.0
6.0,2004.0,51865.0,258821.0,18703.0,2150000.0,15851.0,0.0,0.0
7.0,2004.0,51865.0,325957.0,20085.0,2146000.0,17703.0,0.0,0.0
8.0,2004.0,51865.0,365098.0,20994.0,1254000.0,12279.0,0.0,0.0
9.0,2004.0,51865.0,511571.0,26057.0,1267000.0,10440.0,0.0,0.0
10.0,2004.0,51865.0,503062.0,25554.0,1332000.0,10934.0,0.0,0.0
11.0,2004.0,51865.0,442424.0,24326.0,1428000.0,11722.0,0.0,0.0
12.0,2004.0,51865.0,491203.0,24658.0,1451000.0,11352.0,0.0,0.0
1.0,2005.0,53266.0,317717.0,18700.0,1542000.0,15021.0,0.0,0.0
2.0,2005.0,53266.0,276754.0,26047.0,1914000.0,18128.0,0.0,0.0
3.0,2005.0,53266.0,249757.0,16451.0,2841000.0,86827.0,0.0,0.0
4.0,2005.0,53266.0,310826.0,23720.0,3708000.0,34963.0,0.0,0.0
5.0,2005.0,53266.0,299679.0,20330.0,3690000.0,34792.0,0.0,0.0
6.0,2005.0,53266.0,277283.0,16695.0,3192000.0,30620.0,0.0,0.0
7.0,2005.0,53266.0,345340.0,21986.0,1969000.0,18631.0,0.0,0.0
8.0,2005.0,53266.0,351277.0,25222.0,1861000.0,17565.0,0.0,0.0
9.0,2005.0,53266.0,514210.0,28633.0,1719000.0,16637.0,0.0,0.0
10.0,2005.0,53266.0,574268.0,30005.0,1587000.0,15188.0,0.0,0.0
11.0,2005.0,53266.0,584774.0,36948.0,1440000.0,15396.0,0.0,0.0
12.0,2005.0,53266.0,558387.0,33343.0,1675000.0,16080.0,0.0,0.0
1.0,2006.0,53266.0,428905.0,28581.0,1670000.0,15834.0,0.0,0.0
2.0,2006.0,53266.0,318282.0,26105.0,2332000.0,34241.0,0.0,0.0
3.0,2006.0,53266.0,321462.0,26202.0,4100000.0,54982.0,0.0,0.0
4.0,2006.0,53266.0,330022.0,29881.0,3307000.0,43999.0,0.0,0.0
5.0,2006.0,53266.0,289233.0,29629.0,3400000.0,39917.0,0.0,0.0
6.0,2006.0,53266.0,286750.0,29340.0,2792000.0,45680.0,0.0,0.0
7.0,2006.0,53266.0,347297.0,32275.0,2217000.0,32500.0,0.0,0.0
8.0,2006.0,53266.0,367267.0,33087.0,1780000.0,18699.0,0.0,0.0
9.0,2006.0,53266.0,510615.0,41172.0,1870000.0,18247.0,0.0,0.0
10.0,2006.0,53266.0,566644.0,62181.0,1568000.0,19588.0,0.0,0.0
11.0,2006.0,53266.0,578888.0,36437.0,1415000.0,17674.0,0.0,0.0
12.0,2006.0,53266.0,566819.0,35938.0,1701000.0,21651.0,0.0,0.0
1.0,2007.0,53266.0,374447.0,31797.0,1777000.0,21296.0,116336.0,1180.0
2.0,2007.0,53266.0,296804.0,27719.0,2287000.0,27197.0,116336.0,1180.0
3.0,2007.0,53266.0,333251.0,28900.0,3069000.0,38656.0,116336.0,1180.0
4.0,2007.0,53266.0,320651.0,30761.0,3359000.0,41909.0,63056.0,1004.0
5.0,2007.0,53266.0,277922.0,29637.0,4626000.0,58252.0,63056.0,1004.0
6.0,2007.0,53266.0,294497.0,30056.0,2966000.0,36403.0,63056.0,1004.0
7.0,2007.0,53266.0,369743.0,33253.0,2418000.0,29218.0,402723.0,2746.0
8.0,2007.0,53266.0,425797.0,34655.0,1722000.0,21166.0,402723.0,2746.0
9.0,2007.0,53266.0,510657.0,39348.0,1694000.0,20824.0,402723.0,2746.0
10.0,2007.0,53266.0,560809.0,42256.0,1786000.0,21834.0,675766.0,4076.0
11.0,2007.0,53266.0,619681.0,55821.0,1899000.0,22263.0,675766.0,4076.0
12.0,2007.0,53266.0,533570.0,45458.0,1482000.0,18294.0,675766.0,4076.0
1.0,2008.0,53266.0,475384.0,39115.0,1922000.0,23320.0,171155.0,1574.0
2.0,2008.0,53266.0,321059.0,33785.0,2179000.0,26810.0,171155.0,1574.0
3.0,2008.0,53266.0,342883.0,34970.0,3756000.0,44504.0,171155.0,1574.0
4.0,2008.0,53266.0,340768.0,34301.0,4173000.0,50976.0,40753.0,971.0
5.0,2008.0,53266.0,293257.0,33080.0,3673000.0,45096.0,40753.0,971.0
6.0,2008.0,53266.0,289421.0,32908.0,3361000.0,41234.0,40753.0,971.0
7.0,2008.0,53266.0,347837.0,35943.0,2502000.0,30953.0,209315.0,1910.0
8.0,2008.0,53266.0,368547.0,36653.0,1778000.0,21833.0,209315.0,1910.0
9.0,2008.0,53266.0,511870.0,41491.0,1598000.0,19677.0,209315.0,1910.0
10.0,2008.0,53266.0,593416.0,48218.0,1698000.0,27376.0,453799.0,3287.0
11.0,2008.0,53266.0,533745.0,43196.0,1570000.0,27995.0,453799.0,3287.0
12.0,2008.0,53266.0,545660.0,47141.0,1510000.0,26234.0,453799.0,3287.0
1.0,2009.0,53266.0,397321.0,42530.0,1762000.0,30668.0,147044.0,1571.0
2.0,2009.0,53266.0,312009.0,38377.0,2487000.0,43197.0,147044.0,1571.0
3.0,2009.0,53266.0,285462.0,37267.0,3694000.0,61118.0,147044.0,1571.0
4.0,2009.0,53266.0,310204.0,38010.0,4460000.0,70080.0,73067.0,1283.0
5.0,2009.0,53266.0,263044.0,35059.0,3539000.0,61447.0,73067.0,1283.0
6.0,2009.0,53266.0,332280.0,38685.0,3123000.0,38115.0,73067.0,1283.0
7.0,2009.0,53266.0,318564.0,35252.0,2241000.0,27392.0,296083.0,2615.0
8.0,2009.0,53266.0,392693.0,37829.0,1684000.0,20408.0,296083.0,2615.0
9.0,2009.0,53266.0,555357.0,42815.0,1915000.0,22305.0,296083.0,2615.0
10.0,2009.0,53266.0,522570.0,49422.0,1778000.0,21087.0,482460.0,3797.0
11.0,2009.0,53266.0,543196.0,51081.0,1688000.0,20064.0,482460.0,3797.0
12.0,2009.0,53266.0,496359.0,46629.0,1777000.0,19915.0,482460.0,3797.0
1.0,2010.0,53266.0,330438.0,39307.0,1880000.0,22183.0,114731.0,1588.0
2.0,2010.0,53266.0,293496.0,28572.0,2033000.0,24061.0,114731.0,1588.0
3.0,2010.0,53266.0,304354.0,29213.0,3590000.0,41690.0,114731.0,1588.0
4.0,2010.0,53266.0,300022.0,29160.0,4419000.0,49864.0,63019.0,1296.0
5.0,2010.0,53266.0,293973.0,28800.0,4328000.0,51244.0,63019.0,1296.0
6.0,2010.0,53266.0,286634.0,28363.0,2823000.0,33443.0,63019.0,1296.0
7.0,2010.0,53266.0,354085.0,32409.0,2030000.0,24589.0,351460.0,3195.0
8.0,2010.0,53266.0,369386.0,33321.0,1707000.0,19988.0,351460.0,3195.0
9.0,2010.0,53266.0,581814.0,47251.0,1773000.0,21028.0,351460.0,3195.0
10.0,2010.0,53266.0,593724.0,47837.0,1447000.0,18176.0,795610.0,6145.0
11.0,2010.0,53266.0,605524.0,51169.0,1512000.0,19208.0,795610.0,6145.0
12.0,2010.0,53266.0,521814.0,44494.0,1632000.0,19507.0,795610.0,6145.0
1.0,2011.0,53266.0,362360.0,35182.0,1564000.0,18967.0,606965.0,2178.0
2.0,2011.0,53266.0,319716.0,32340.0,2316000.0,27477.0,606965.0,2178.0
3.0,2011.0,53266.0,323380.0,32594.0,4158000.0,45311.0,606965.0,2178.0
4.0,2011.0,53266.0,311461.0,28278.0,4761000.0,51237.0,82716.0,1522.0
5.0,2011.0,53266.0,274718.0,26100.0,3424000.0,31630.0,82716.0,1522.0
6.0,2011.0,53266.0,283120.0,26598.0,2548000.0,22590.0,82716.0,1522.0
7.0,2011.0,53266.0,311843.0,28803.0,2287000.0,26737.0,366433.0,3780.0
8.0,2011.0,53266.0,400775.0,34125.0,1886000.0,16720.0,366433.0,3780.0
9.0,2011.0,53266.0,537392.0,42271.0,1681000.0,15092.0,366433.0,3780.0
10.0,2011.0,53266.0,596141.0,46919.0,1535000.0,13870.0,764045.0,6882.0
11.0,2011.0,53266.0,650869.0,49735.0,1547000.0,13785.0,764045.0,6882.0
12.0,2011.0,53266.0,473458.0,38342.0,1563000.0,14071.0,764045.0,6882.0
1.0,2012.0,53266.0,351485.0,31130.0,1714000.0,15251.0,140587.0,2003.0
2.0,2012.0,53266.0,495481.0,27717.0,2000000.0,17731.0,140587.0,2003.0
3.0,2012.0,53266.0,299269.0,27942.0,2845000.0,26713.0,140587.0,2003.0
4.0,2012.0,53266.0,313856.0,31563.0,3520000.0,33164.0,113434.0,2141.0
5.0,2012.0,53266.0,274691.0,34867.0,3041000.0,29339.0,113434.0,2141.0
6.0,2012.0,53266.0,326135.0,36593.0,1851000.0,18955.0,113434.0,2141.0
7.0,2012.0,53266.0,349680.0,37576.0,1457000.0,28909.0,355150.0,5079.0
8.0,2012.0,53266.0,402625.0,39463.0,1369000.0,12335.0,355150.0,5079.0
9.0,2012.0,53266.0,475294.0,39527.0,1467000.0,13664.0,355151.0,5079.0
10.0,2012.0,53266.0,585763.0,43182.0,1403000.0,12738.0,798864.0,8889.0
11.0,2012.0,53266.0,568741.0,43562.0,1505000.0,12842.0,798864.0,8889.0
12.0,2012.0,53266.0,494941.0,38078.0,1471000.0,13042.0,798864.0,8889.0
1.0,2013.0,53266.0,326264.0,32486.0,1585000.0,14215.0,124854.0,2311.0
2.0,2013.0,53266.0,288661.0,31210.0,2255000.0,19502.0,124854.0,2311.0
3.0,2013.0,53266.0,302197.0,31765.0,2708000.0,25440.0,124854.0,2311.0
4.0,2013.0,53266.0,314268.0,31762.0,3811000.0,33584.0,48171.0,1592.0
5.0,2013.0,53266.0,274840.0,30360.0,3418000.0,31341.0,48171.0,1592.0
6.0,2013.0,53266.0,272237.0,30275.0,2534000.0,22035.0,48171.0,1592.0
7.0,2013.0,53266.0,349168.0,33084.0,1143000.0,20092.0,277782.0,3636.0
8.0,2013.0,53266.0,383003.0,34486.0,1542000.0,13517.0,277782.0,3636.0
9.0,2013.0,53266.0,487048.0,38441.0,1663000.0,14755.0,277782.0,3636.0
10.0,2013.0,53266.0,623344.0,45000.0,1607000.0,14089.0,618746.0,6813.0
11.0,2013.0,53266.0,488478.0,37619.0,1472000.0,12867.0,618746.0,6813.0
12.0,2013.0,53266.0,524964.0,40991.0,1511000.0,13324.0,618746.0,6813.0
1.0,2014.0,53266.0,387213.0,34607.0,1561000.0,13930.0,161381.0,2650.0
2.0,2014.0,53266.0,293648.0,31761.0,2410000.0,20195.0,161381.0,2650.0
3.0,2014.0,53266.0,278216.0,31177.0,3816000.0,32744.0,161381.0,2650.0
4.0,2014.0,53266.0,319397.0,33066.0,4395000.0,37707.0,57147.0,1736.0
5.0,2014.0,53266.0,282670.0,31650.0,4556000.0,28008.0,57147.0,1736.0
6.0,2014.0,53266.0,279623.0,31529.0,3246000.0,20058.0,57147.0,1736.0
7.0,2014.0,53266.0,336199.0,33589.0,2328000.0,14467.0,228876.0,3331.0
8.0,2014.0,53266.0,350321.0,34039.0,1431000.0,9004.0,228876.0,3331.0
9.0,2014.0,53266.0,493370.0,40849.0,1389000.0,8790.0,228876.0,3331.0
10.0,2014.0,53266.0,579416.0,44897.0,1465000.0,9257.0,512679.0,6271.0
11.0,2014.0,53266.0,495990.0,41539.0,1297000.0,8426.0,512679.0,6271.0
12.0,2014.0,53266.0,525508.0,45511.0,1390000.0,9025.0,512679.0,6271.0
1.0,2015.0,53266.0,374787.0,38128.0,1696000.0,10965.0,159848.0,2633.0
2.0,2015.0,53266.0,295032.0,31438.0,2462000.0,15817.0,159848.0,2633.0
3.0,2015.0,53266.0,301236.0,35625.0,3405000.0,21669.0,159848.0,2633.0
4.0,2015.0,53266.0,323761.0,37518.0,4487000.0,28505.0,128307.0,2483.0
