3.0,2011.0,3268.0,4521.0,910.0,0.0,0.0,1596.0,0.0
4.0,2011.0,3268.0,5063.0,1005.0,0.0,0.0,1596.0,0.0
5.0,2011.0,3268.0,4491.0,905.0,0.0,0.0,1596.0,0.0
6.0,2011.0,3268.0,4352.0,843.0,0.0,0.0,1596.0,0.0
7.0,2011.0,3268.0,4042.0,628.0,0.0,0.0,1596.0,0.0
8.0,2011.0,3268.0,3624.0,574.0,0.0,0.0,1596.0,0.0
9.0,2011.0,3268.0,4297.0,661.0,0.0,0.0,1596.0,0.0
10.0,2011.0,3268.0,4626.0,704.0,0.0,0.0,1596.0,0.0
11.0,2011.0,3268.0,4613.0,703.0,0.0,0.0,1596.0,0.0
12.0,2011.0,3268.0,7640.0,1147.0,0.0,0.0,1596.0,0.0
1.0,2012.0,3268.0,7695.0,1341.0,0.0,0.0,1058.0,0.0
2.0,2012.0,3268.0,5319.0,976.0,0.0,0.0,1058.0,0.0
3.0,2012.0,3268.0,5075.0,904.0,0.0,0.0,1058.0,0.0
4.0,2012.0,3268.0,5768.0,977.0,0.0,0.0,1058.0,0.0
5.0,2012.0,3268.0,5649.0,959.0,0.0,0.0,1058.0,0.0
6.0,2012.0,3268.0,4994.0,689.0,0.0,0.0,1058.0,0.0
7.0,2012.0,3268.0,4941.0,689.0,0.0,0.0,1058.0,0.0
8.0,2012.0,3268.0,2802.0,380.0,0.0,0.0,1058.0,0.0
9.0,2012.0,3268.0,2802.0,380.0,0.0,0.0,1058.0,0.0
10.0,2012.0,3268.0,5701.0,769.0,0.0,0.0,1058.0,0.0
11.0,2012.0,3268.0,6371.0,846.0,0.0,0.0,1058.0,0.0
12.0,2012.0,3268.0,5595.0,755.0,0.0,0.0,1058.0,0.0
1.0,2013.0,3268.0,5718.0,770.0,0.0,0.0,874.0,0.0
2.0,2013.0,3268.0,6514.0,1086.0,0.0,0.0,874.0,0.0
3.0,2013.0,3268.0,6813.0,1131.0,0.0,0.0,874.0,0.0
4.0,2013.0,3268.0,7515.0,1236.0,0.0,0.0,874.0,0.0
5.0,2013.0,3268.0,8951.0,1453.0,0.0,0.0,874.0,0.0
6.0,2013.0,3268.0,6499.0,1083.0,0.0,0.0,874.0,0.0
7.0,2013.0,3268.0,5666.0,764.0,0.0,0.0,874.0,0.0
8.0,2013.0,3268.0,5587.0,755.0,0.0,0.0,874.0,0.0
9.0,2013.0,3268.0,5590.0,755.0,0.0,0.0,874.0,0.0
10.0,2013.0,3268.0,5906.0,805.0,0.0,0.0,874.0,0.0
11.0,2013.0,3268.0,6411.0,879.0,0.0,0.0,874.0,0.0
12.0,2013.0,3268.0,5542.0,774.0,0.0,0.0,874.0,0.0
1.0,2014.0,3268.0,6033.0,833.0,0.0,0.0,792.0,0.0
2.0,2014.0,3268.0,6084.0,1048.0,0.0,0.0,792.0,0.0
3.0,2014.0,3268.0,6554.0,1121.0,0.0,0.0,792.0,0.0
4.0,2014.0,3268.0,7414.0,1254.0,0.0,0.0,792.0,0.0
5.0,2014.0,3268.0,7724.0,1302.0,0.0,0.0,792.0,0.0
6.0,2014.0,3268.0,6508.0,1165.0,0.0,0.0,792.0,0.0
7.0,2014.0,3268.0,5298.0,813.0,0.0,0.0,792.0,0.0
8.0,2014.0,3268.0,5733.0,870.0,0.0,0.0,792.0,0.0
9.0,2014.0,3268.0,5063.0,781.0,0.0,0.0,792.0,0.0
10.0,2014.0,3268.0,5682.0,856.0,0.0,0.0,792.0,0.0
11.0,2014.0,3268.0,6406.0,942.0,0.0,0.0,792.0,0.0
12.0,2014.0,3268.0,5205.0,787.0,0.0,0.0,792.0,0.0
1.0,2015.0,3268.0,5661.0,846.0,0.0,0.0,792.0,0.0
2.0,2015.0,3268.0,4946.0,938.0,0.0,0.0,792.0,0.0
3.0,2015.0,3268.0,6526.0,1200.0,0.0,0.0,792.0,0.0
4.0,2015.0,3268.0,7797.0,1269.0,0.0,0.0,792.0,0.0
5.0,2015.0,3268.0,6423.0,961.0,0.0,0.0,792.0,0.0
6.0,2015.0,3268.0,5923.0,895.0,0.0,0.0,792.0,0.0
7.0,2015.0,3268.0,6162.0,926.0,0.0,0.0,792.0,0.0
8.0,2015.0,3268.0,4123.0,657.0,0.0,0.0,792.0,0.0
9.0,2015.0,3268.0,4713.0,735.0,0.0,0.0,792.0,0.0
10.0,2015.0,3268.0,4955.0,760.0,0.0,0.0,792.0,0.0
11.0,2015.0,3268.0,4828.0,738.0,0.0,0.0,792.0,0.0
12.0,2015.0,3268.0,5422.0,815.0,0.0,0.0,792.0,0.0
1.0,2016.0,3268.0,4518.0,698.0,0.0,0.0,792.0,0.0
2.0,2016.0,3268.0,4954.0,761.0,0.0,0.0,792.0,0.0
3.0,2016.0,3268.0,5581.0,842.0,0.0,0.0,792.0,0.0
4.0,2016.0,3268.0,6378.0,945.0,0.0,0.0,792.0,0.0
5.0,2016.0,3268.0,5772.0,867.0,0.0,0.0,792.0,0.0
6.0,2016.0,3268.0,5860.0,878.0,0.0,0.0,0.0,0.0
7.0,2016.0,3268.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,3268.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,3268.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,3268.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,3268.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,3268.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,3268.0,5718.0,770.0,0.0,0.0,874.0,0.0
2.0,2013.0,3268.0,6514.0,1086.0,0.0,0.0,874.0,0.0
3.0,2013.0,3268.0,6813.0,1131.0,0.0,0.0,874.0,0.0
4.0,2013.0,3268.0,7515.0,1236.0,0.0,0.0,874.0,0.0
5.0,2013.0,3268.0,8951.0,1453.0,0.0,0.0,874.0,0.0
6.0,2013.0,3268.0,6499.0,1083.0,0.0,0.0,874.0,0.0
7.0,2013.0,3268.0,5666.0,764.0,0.0,0.0,874.0,0.0
8.0,2013.0,3268.0,5587.0,755.0,0.0,0.0,874.0,0.0
9.0,2013.0,3268.0,5590.0,755.0,0.0,0.0,874.0,0.0
10.0,2013.0,3268.0,5906.0,805.0,0.0,0.0,874.0,0.0
11.0,2013.0,3268.0,6411.0,879.0,0.0,0.0,874.0,0.0
12.0,2013.0,3268.0,5542.0,774.0,0.0,0.0,874.0,0.0
1.0,2014.0,3268.0,6033.0,833.0,0.0,0.0,792.0,0.0
2.0,2014.0,3268.0,6084.0,1048.0,0.0,0.0,792.0,0.0
3.0,2014.0,3268.0,6554.0,1121.0,0.0,0.0,792.0,0.0
4.0,2014.0,3268.0,7414.0,1254.0,0.0,0.0,792.0,0.0
5.0,2014.0,3268.0,7724.0,1302.0,0.0,0.0,792.0,0.0
6.0,2014.0,3268.0,6508.0,1165.0,0.0,0.0,792.0,0.0
7.0,2014.0,3268.0,5298.0,813.0,0.0,0.0,792.0,0.0
8.0,2014.0,3268.0,5733.0,870.0,0.0,0.0,792.0,0.0
9.0,2014.0,3268.0,5063.0,781.0,0.0,0.0,792.0,0.0
10.0,2014.0,3268.0,5682.0,856.0,0.0,0.0,792.0,0.0
11.0,2014.0,3268.0,6406.0,942.0,0.0,0.0,792.0,0.0
12.0,2014.0,3268.0,5205.0,787.0,0.0,0.0,792.0,0.0
1.0,2015.0,3268.0,5661.0,846.0,0.0,0.0,792.0,0.0
2.0,2015.0,3268.0,4946.0,938.0,0.0,0.0,792.0,0.0
3.0,2015.0,3268.0,6526.0,1200.0,0.0,0.0,792.0,0.0
4.0,2015.0,3268.0,7797.0,1269.0,0.0,0.0,792.0,0.0
5.0,2015.0,3268.0,6423.0,961.0,0.0,0.0,792.0,0.0
6.0,2015.0,3268.0,5923.0,895.0,0.0,0.0,792.0,0.0
7.0,2015.0,3268.0,6162.0,926.0,0.0,0.0,792.0,0.0
8.0,2015.0,3268.0,4123.0,657.0,0.0,0.0,792.0,0.0
9.0,2015.0,3268.0,4713.0,735.0,0.0,0.0,792.0,0.0
10.0,2015.0,3268.0,4955.0,760.0,0.0,0.0,792.0,0.0
11.0,2015.0,3268.0,4828.0,738.0,0.0,0.0,792.0,0.0
12.0,2015.0,3268.0,5422.0,815.0,0.0,0.0,792.0,0.0
1.0,2016.0,3268.0,4518.0,698.0,0.0,0.0,792.0,0.0
2.0,2016.0,3268.0,4954.0,761.0,0.0,0.0,792.0,0.0
3.0,2016.0,3268.0,5581.0,842.0,0.0,0.0,792.0,0.0
4.0,2016.0,3268.0,6378.0,945.0,0.0,0.0,792.0,0.0
5.0,2016.0,3268.0,5772.0,867.0,0.0,0.0,792.0,0.0
6.0,2016.0,3268.0,5860.0,878.0,0.0,0.0,0.0,0.0
7.0,2016.0,3268.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,3268.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,3268.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,3268.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,3268.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,3268.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3268.0,2347.0,341.0,0.0,0.0,0.0,0.0
2.0,2003.0,3268.0,2325.0,408.0,0.0,0.0,0.0,0.0
3.0,2003.0,3268.0,3127.0,518.0,0.0,0.0,0.0,0.0
4.0,2003.0,3268.0,3134.0,519.0,0.0,0.0,0.0,0.0
5.0,2003.0,3268.0,2745.0,465.0,0.0,0.0,0.0,0.0
6.0,2003.0,3268.0,2697.0,462.0,0.0,0.0,0.0,0.0
7.0,2003.0,3268.0,2966.0,412.0,0.0,0.0,0.0,0.0
8.0,2003.0,3268.0,2968.0,412.0,0.0,0.0,0.0,0.0
9.0,2003.0,3268.0,3082.0,424.0,0.0,0.0,0.0,0.0
10.0,2003.0,3268.0,3430.0,462.0,0.0,0.0,0.0,0.0
11.0,2003.0,3268.0,3503.0,469.0,0.0,0.0,0.0,0.0
12.0,2003.0,3268.0,3215.0,250.0,0.0,0.0,0.0,0.0
1.0,2004.0,3268.0,3291.0,447.0,0.0,0.0,0.0,0.0
2.0,2004.0,3268.0,2978.0,512.0,0.0,0.0,0.0,0.0
3.0,2004.0,3268.0,3800.0,628.0,0.0,0.0,0.0,0.0
4.0,2004.0,3268.0,3417.0,574.0,0.0,0.0,0.0,0.0
5.0,2004.0,3268.0,2735.0,479.0,0.0,0.0,0.0,0.0
6.0,2004.0,3268.0,2921.0,494.0,0.0,0.0,0.0,0.0
7.0,2004.0,3268.0,2654.0,375.0,0.0,0.0,0.0,0.0
8.0,2004.0,3268.0,2383.0,346.0,0.0,0.0,0.0,0.0
9.0,2004.0,3268.0,2588.0,368.0,0.0,0.0,0.0,0.0
10.0,2004.0,3268.0,1767.0,251.0,0.0,0.0,0.0,0.0
11.0,2004.0,3268.0,2835.0,397.0,0.0,0.0,0.0,0.0
12.0,2004.0,3268.0,2552.0,367.0,0.0,0.0,0.0,0.0
1.0,2005.0,3268.0,2682.0,381.0,0.0,0.0,0.0,0.0
2.0,2005.0,3268.0,2590.0,451.0,0.0,0.0,0.0,0.0
3.0,2005.0,3268.0,2760.0,479.0,0.0,0.0,0.0,0.0
4.0,2005.0,3268.0,3268.0,540.0,0.0,0.0,0.0,0.0
5.0,2005.0,3268.0,2866.0,484.0,0.0,0.0,0.0,0.0
6.0,2005.0,3268.0,2866.0,489.0,0.0,0.0,0.0,0.0
7.0,2005.0,3268.0,3171.0,433.0,0.0,0.0,0.0,0.0
8.0,2005.0,3268.0,3889.0,510.0,0.0,0.0,0.0,0.0
9.0,2005.0,3268.0,3521.0,470.0,0.0,0.0,0.0,0.0
10.0,2005.0,3268.0,4120.0,536.0,0.0,0.0,0.0,0.0
11.0,2005.0,3268.0,3730.0,495.0,0.0,0.0,0.0,0.0
12.0,2005.0,3268.0,3881.0,511.0,0.0,0.0,0.0,0.0
1.0,2006.0,3268.0,3935.0,517.0,0.0,0.0,0.0,0.0
2.0,2006.0,3268.0,4173.0,672.0,0.0,0.0,0.0,0.0
3.0,2006.0,3268.0,4216.0,678.0,0.0,0.0,0.0,0.0
4.0,2006.0,3268.0,4806.0,760.0,0.0,0.0,0.0,0.0
5.0,2006.0,3268.0,4004.0,649.0,0.0,0.0,0.0,0.0
6.0,2006.0,3268.0,3976.0,645.0,0.0,0.0,0.0,0.0
7.0,2006.0,3268.0,4233.0,549.0,0.0,0.0,0.0,0.0
8.0,2006.0,3268.0,3137.0,431.0,0.0,0.0,0.0,0.0
9.0,2006.0,3268.0,3638.0,485.0,0.0,0.0,0.0,0.0
10.0,2006.0,3268.0,3697.0,493.0,0.0,0.0,0.0,0.0
11.0,2006.0,3268.0,3958.0,533.0,0.0,0.0,0.0,0.0
12.0,2006.0,3268.0,3333.0,465.0,0.0,0.0,0.0,0.0
