6.0,2005.0,133250.0,115240.0,6914.0,0.0,0.0,0.0,0.0
7.0,2005.0,133250.0,114760.0,6886.0,0.0,0.0,0.0,0.0
8.0,2005.0,133250.0,122340.0,7340.0,0.0,0.0,0.0,0.0
9.0,2005.0,133250.0,155040.0,9302.0,0.0,0.0,0.0,0.0
10.0,2005.0,133250.0,157080.0,9425.0,0.0,0.0,0.0,0.0
11.0,2005.0,133250.0,170000.0,10200.0,0.0,0.0,0.0,0.0
12.0,2005.0,133250.0,150900.0,9054.0,0.0,0.0,0.0,0.0
1.0,2006.0,133250.0,108120.0,6487.0,0.0,0.0,0.0,0.0
2.0,2006.0,133250.0,113320.0,6799.0,0.0,0.0,0.0,0.0
3.0,2006.0,133250.0,106140.0,6368.0,0.0,0.0,0.0,0.0
4.0,2006.0,133250.0,99820.0,5989.0,0.0,0.0,0.0,0.0
5.0,2006.0,133250.0,99500.0,5970.0,0.0,0.0,0.0,0.0
6.0,2006.0,133250.0,118440.0,7106.0,0.0,0.0,0.0,0.0
7.0,2006.0,133250.0,109600.0,6576.0,0.0,0.0,0.0,0.0
8.0,2006.0,133250.0,130640.0,7838.0,0.0,0.0,0.0,0.0
9.0,2006.0,133250.0,155420.0,9325.0,0.0,0.0,0.0,0.0
10.0,2006.0,133250.0,163120.0,9787.0,0.0,0.0,0.0,0.0
11.0,2006.0,133250.0,154200.0,9252.0,0.0,0.0,0.0,0.0
12.0,2006.0,133250.0,124000.0,7440.0,0.0,0.0,0.0,0.0
1.0,2007.0,133250.0,108480.0,6509.0,0.0,0.0,0.0,0.0
2.0,2007.0,133250.0,103640.0,6218.0,0.0,0.0,0.0,0.0
3.0,2007.0,133250.0,108220.0,6493.0,0.0,0.0,0.0,0.0
4.0,2007.0,133250.0,101540.0,6092.0,0.0,0.0,0.0,0.0
5.0,2007.0,133250.0,96940.0,5816.0,0.0,0.0,0.0,0.0
6.0,2007.0,133250.0,114060.0,6844.0,0.0,0.0,0.0,0.0
7.0,2007.0,133250.0,108980.0,6539.0,0.0,0.0,0.0,0.0
8.0,2007.0,133250.0,133660.0,8020.0,0.0,0.0,0.0,0.0
9.0,2007.0,133250.0,144060.0,8644.0,0.0,0.0,0.0,0.0
10.0,2007.0,133250.0,140300.0,8418.0,0.0,0.0,0.0,0.0
11.0,2007.0,133250.0,193980.0,17070.0,0.0,0.0,0.0,0.0
12.0,2007.0,133250.0,114400.0,10067.0,0.0,0.0,0.0,0.0
1.0,2008.0,133250.0,113600.0,9997.0,0.0,0.0,0.0,0.0
2.0,2008.0,133250.0,104560.0,9201.0,0.0,0.0,0.0,0.0
3.0,2008.0,133250.0,97780.0,8605.0,0.0,0.0,0.0,0.0
4.0,2008.0,133250.0,103040.0,9068.0,0.0,0.0,0.0,0.0
5.0,2008.0,133250.0,104700.0,9214.0,0.0,0.0,0.0,0.0
6.0,2008.0,133250.0,98940.0,8707.0,0.0,0.0,0.0,0.0
7.0,2008.0,133250.0,109080.0,9599.0,0.0,0.0,0.0,0.0
8.0,2008.0,133250.0,118820.0,10456.0,0.0,0.0,0.0,0.0
9.0,2008.0,133250.0,142640.0,12552.0,0.0,0.0,0.0,0.0
10.0,2008.0,133250.0,175100.0,15409.0,0.0,0.0,0.0,0.0
11.0,2008.0,133250.0,147540.0,12984.0,0.0,0.0,0.0,0.0
12.0,2008.0,133250.0,131980.0,11614.0,0.0,0.0,0.0,0.0
1.0,2009.0,133250.0,111080.0,9775.0,0.0,0.0,0.0,0.0
2.0,2009.0,133250.0,89920.0,7913.0,0.0,0.0,0.0,0.0
3.0,2009.0,133250.0,98800.0,8694.0,0.0,0.0,0.0,0.0
4.0,2009.0,133250.0,93300.0,8210.0,0.0,0.0,0.0,0.0
5.0,2009.0,133250.0,85260.0,7503.0,0.0,0.0,0.0,0.0
6.0,2009.0,133250.0,101400.0,8923.0,0.0,0.0,0.0,0.0
7.0,2009.0,133250.0,108060.0,9509.0,0.0,0.0,0.0,0.0
8.0,2009.0,133250.0,126160.0,11102.0,0.0,0.0,0.0,0.0
9.0,2009.0,133250.0,132740.0,11681.0,0.0,0.0,0.0,0.0
10.0,2009.0,133250.0,137900.0,12135.0,0.0,0.0,0.0,0.0
11.0,2009.0,133250.0,137900.0,12135.0,0.0,0.0,0.0,0.0
12.0,2009.0,133250.0,139480.0,12274.0,0.0,0.0,0.0,0.0
1.0,2010.0,133250.0,101940.0,8971.0,0.0,0.0,0.0,0.0
2.0,2010.0,133250.0,92047.0,8100.0,0.0,0.0,0.0,0.0
3.0,2010.0,133250.0,92047.0,8100.0,0.0,0.0,0.0,0.0
4.0,2010.0,133250.0,92047.0,8100.0,0.0,0.0,0.0,0.0
5.0,2010.0,133250.0,111220.0,9787.0,0.0,0.0,0.0,0.0
6.0,2010.0,133250.0,118080.0,10391.0,0.0,0.0,0.0,0.0
7.0,2010.0,133250.0,98800.0,8694.0,0.0,0.0,0.0,0.0
8.0,2010.0,133250.0,119280.0,10497.0,0.0,0.0,0.0,0.0
9.0,2010.0,133250.0,96100.0,8457.0,0.0,0.0,0.0,0.0
10.0,2010.0,133250.0,61920.0,5449.0,0.0,0.0,0.0,0.0
11.0,2010.0,133250.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,133250.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,133250.0,129120.0,7747.0,0.0,0.0,0.0,0.0
2.0,2003.0,133250.0,121500.0,7290.0,0.0,0.0,0.0,0.0
3.0,2003.0,133250.0,119440.0,7166.0,0.0,0.0,0.0,0.0
4.0,2003.0,133250.0,129420.0,7765.0,0.0,0.0,0.0,0.0
5.0,2003.0,133250.0,136740.0,8204.0,0.0,0.0,0.0,0.0
6.0,2003.0,133250.0,123720.0,7423.0,0.0,0.0,0.0,0.0
7.0,2003.0,133250.0,135540.0,8132.0,0.0,0.0,0.0,0.0
8.0,2003.0,133250.0,145520.0,8731.0,0.0,0.0,0.0,0.0
9.0,2003.0,133250.0,149760.0,8986.0,0.0,0.0,0.0,0.0
10.0,2003.0,133250.0,168200.0,10092.0,0.0,0.0,0.0,0.0
11.0,2003.0,133250.0,188580.0,11315.0,0.0,0.0,0.0,0.0
12.0,2003.0,133250.0,129760.0,7786.0,0.0,0.0,0.0,0.0
1.0,2004.0,133250.0,150060.0,9004.0,0.0,0.0,0.0,0.0
2.0,2004.0,133250.0,113140.0,6788.0,0.0,0.0,0.0,0.0
3.0,2004.0,133250.0,110640.0,6638.0,0.0,0.0,0.0,0.0
4.0,2004.0,133250.0,131620.0,6572.0,0.0,0.0,0.0,0.0
5.0,2004.0,133250.0,111420.0,5360.0,0.0,0.0,0.0,0.0
6.0,2004.0,133250.0,130120.0,5354.0,0.0,0.0,0.0,0.0
7.0,2004.0,133250.0,168500.0,8026.0,0.0,0.0,0.0,0.0
8.0,2004.0,133250.0,85520.0,3450.0,0.0,0.0,0.0,0.0
9.0,2004.0,133250.0,145800.0,6860.0,0.0,0.0,0.0,0.0
10.0,2004.0,133250.0,164320.0,7862.0,0.0,0.0,0.0,0.0
11.0,2004.0,133250.0,138760.0,6463.0,0.0,0.0,0.0,0.0
12.0,2004.0,133250.0,163960.0,7880.0,0.0,0.0,0.0,0.0
1.0,2005.0,133250.0,120300.0,6228.0,0.0,0.0,0.0,0.0
2.0,2005.0,133250.0,104500.0,6270.0,0.0,0.0,0.0,0.0
3.0,2005.0,133250.0,117420.0,7045.0,0.0,0.0,0.0,0.0
4.0,2005.0,133250.0,105880.0,6353.0,0.0,0.0,0.0,0.0
5.0,2005.0,133250.0,97880.0,5873.0,0.0,0.0,0.0,0.0
6.0,2005.0,133250.0,115240.0,6914.0,0.0,0.0,0.0,0.0
7.0,2005.0,133250.0,114760.0,6886.0,0.0,0.0,0.0,0.0
8.0,2005.0,133250.0,122340.0,7340.0,0.0,0.0,0.0,0.0
9.0,2005.0,133250.0,155040.0,9302.0,0.0,0.0,0.0,0.0
10.0,2005.0,133250.0,157080.0,9425.0,0.0,0.0,0.0,0.0
11.0,2005.0,133250.0,170000.0,10200.0,0.0,0.0,0.0,0.0
12.0,2005.0,133250.0,150900.0,9054.0,0.0,0.0,0.0,0.0
1.0,2006.0,133250.0,108120.0,6487.0,0.0,0.0,0.0,0.0
2.0,2006.0,133250.0,113320.0,6799.0,0.0,0.0,0.0,0.0
3.0,2006.0,133250.0,106140.0,6368.0,0.0,0.0,0.0,0.0
4.0,2006.0,133250.0,99820.0,5989.0,0.0,0.0,0.0,0.0
5.0,2006.0,133250.0,99500.0,5970.0,0.0,0.0,0.0,0.0
6.0,2006.0,133250.0,118440.0,7106.0,0.0,0.0,0.0,0.0
7.0,2006.0,133250.0,109600.0,6576.0,0.0,0.0,0.0,0.0
8.0,2006.0,133250.0,130640.0,7838.0,0.0,0.0,0.0,0.0
9.0,2006.0,133250.0,155420.0,9325.0,0.0,0.0,0.0,0.0
10.0,2006.0,133250.0,163120.0,9787.0,0.0,0.0,0.0,0.0
11.0,2006.0,133250.0,154200.0,9252.0,0.0,0.0,0.0,0.0
12.0,2006.0,133250.0,124000.0,7440.0,0.0,0.0,0.0,0.0
1.0,2007.0,133250.0,108480.0,6509.0,0.0,0.0,0.0,0.0
2.0,2007.0,133250.0,103640.0,6218.0,0.0,0.0,0.0,0.0
3.0,2007.0,133250.0,108220.0,6493.0,0.0,0.0,0.0,0.0
4.0,2007.0,133250.0,101540.0,6092.0,0.0,0.0,0.0,0.0
5.0,2007.0,133250.0,96940.0,5816.0,0.0,0.0,0.0,0.0
6.0,2007.0,133250.0,114060.0,6844.0,0.0,0.0,0.0,0.0
7.0,2007.0,133250.0,108980.0,6539.0,0.0,0.0,0.0,0.0
8.0,2007.0,133250.0,133660.0,8020.0,0.0,0.0,0.0,0.0
9.0,2007.0,133250.0,144060.0,8644.0,0.0,0.0,0.0,0.0
10.0,2007.0,133250.0,140300.0,8418.0,0.0,0.0,0.0,0.0
11.0,2007.0,133250.0,193980.0,17070.0,0.0,0.0,0.0,0.0
12.0,2007.0,133250.0,114400.0,10067.0,0.0,0.0,0.0,0.0
1.0,2008.0,133250.0,113600.0,9997.0,0.0,0.0,0.0,0.0
2.0,2008.0,133250.0,104560.0,9201.0,0.0,0.0,0.0,0.0
3.0,2008.0,133250.0,97780.0,8605.0,0.0,0.0,0.0,0.0
4.0,2008.0,133250.0,103040.0,9068.0,0.0,0.0,0.0,0.0
5.0,2008.0,133250.0,104700.0,9214.0,0.0,0.0,0.0,0.0
6.0,2008.0,133250.0,98940.0,8707.0,0.0,0.0,0.0,0.0
7.0,2008.0,133250.0,109080.0,9599.0,0.0,0.0,0.0,0.0
8.0,2008.0,133250.0,118820.0,10456.0,0.0,0.0,0.0,0.0
9.0,2008.0,133250.0,142640.0,12552.0,0.0,0.0,0.0,0.0
10.0,2008.0,133250.0,175100.0,15409.0,0.0,0.0,0.0,0.0
11.0,2008.0,133250.0,147540.0,12984.0,0.0,0.0,0.0,0.0
12.0,2008.0,133250.0,131980.0,11614.0,0.0,0.0,0.0,0.0
1.0,2009.0,133250.0,111080.0,9775.0,0.0,0.0,0.0,0.0
2.0,2009.0,133250.0,89920.0,7913.0,0.0,0.0,0.0,0.0
3.0,2009.0,133250.0,98800.0,8694.0,0.0,0.0,0.0,0.0
4.0,2009.0,133250.0,93300.0,8210.0,0.0,0.0,0.0,0.0
5.0,2009.0,133250.0,85260.0,7503.0,0.0,0.0,0.0,0.0
6.0,2009.0,133250.0,101400.0,8923.0,0.0,0.0,0.0,0.0
7.0,2009.0,133250.0,108060.0,9509.0,0.0,0.0,0.0,0.0
8.0,2009.0,133250.0,126160.0,11102.0,0.0,0.0,0.0,0.0
9.0,2009.0,133250.0,132740.0,11681.0,0.0,0.0,0.0,0.0
10.0,2009.0,133250.0,137900.0,12135.0,0.0,0.0,0.0,0.0
11.0,2009.0,133250.0,137900.0,12135.0,0.0,0.0,0.0,0.0
12.0,2009.0,133250.0,139480.0,12274.0,0.0,0.0,0.0,0.0
1.0,2010.0,133250.0,101940.0,8971.0,0.0,0.0,0.0,0.0
2.0,2010.0,133250.0,92047.0,8100.0,0.0,0.0,0.0,0.0
3.0,2010.0,133250.0,92047.0,8100.0,0.0,0.0,0.0,0.0
4.0,2010.0,133250.0,92047.0,8100.0,0.0,0.0,0.0,0.0
5.0,2010.0,133250.0,111220.0,9787.0,0.0,0.0,0.0,0.0
6.0,2010.0,133250.0,118080.0,10391.0,0.0,0.0,0.0,0.0
7.0,2010.0,133250.0,98800.0,8694.0,0.0,0.0,0.0,0.0
8.0,2010.0,133250.0,119280.0,10497.0,0.0,0.0,0.0,0.0
9.0,2010.0,133250.0,96100.0,8457.0,0.0,0.0,0.0,0.0
10.0,2010.0,133250.0,61920.0,5449.0,0.0,0.0,0.0,0.0
11.0,2010.0,133250.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,133250.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,133250.0,129120.0,7747.0,0.0,0.0,0.0,0.0
2.0,2003.0,133250.0,121500.0,7290.0,0.0,0.0,0.0,0.0
3.0,2003.0,133250.0,119440.0,7166.0,0.0,0.0,0.0,0.0
4.0,2003.0,133250.0,129420.0,7765.0,0.0,0.0,0.0,0.0
5.0,2003.0,133250.0,136740.0,8204.0,0.0,0.0,0.0,0.0
6.0,2003.0,133250.0,123720.0,7423.0,0.0,0.0,0.0,0.0
7.0,2003.0,133250.0,135540.0,8132.0,0.0,0.0,0.0,0.0
8.0,2003.0,133250.0,145520.0,8731.0,0.0,0.0,0.0,0.0
9.0,2003.0,133250.0,149760.0,8986.0,0.0,0.0,0.0,0.0
10.0,2003.0,133250.0,168200.0,10092.0,0.0,0.0,0.0,0.0
11.0,2003.0,133250.0,188580.0,11315.0,0.0,0.0,0.0,0.0
12.0,2003.0,133250.0,129760.0,7786.0,0.0,0.0,0.0,0.0
1.0,2004.0,133250.0,150060.0,9004.0,0.0,0.0,0.0,0.0
2.0,2004.0,133250.0,113140.0,6788.0,0.0,0.0,0.0,0.0
3.0,2004.0,133250.0,110640.0,6638.0,0.0,0.0,0.0,0.0
4.0,2004.0,133250.0,131620.0,6572.0,0.0,0.0,0.0,0.0
5.0,2004.0,133250.0,111420.0,5360.0,0.0,0.0,0.0,0.0
6.0,2004.0,133250.0,130120.0,5354.0,0.0,0.0,0.0,0.0
7.0,2004.0,133250.0,168500.0,8026.0,0.0,0.0,0.0,0.0
8.0,2004.0,133250.0,85520.0,3450.0,0.0,0.0,0.0,0.0
9.0,2004.0,133250.0,145800.0,6860.0,0.0,0.0,0.0,0.0
10.0,2004.0,133250.0,164320.0,7862.0,0.0,0.0,0.0,0.0
11.0,2004.0,133250.0,138760.0,6463.0,0.0,0.0,0.0,0.0
12.0,2004.0,133250.0,163960.0,7880.0,0.0,0.0,0.0,0.0
1.0,2005.0,133250.0,120300.0,6228.0,0.0,0.0,0.0,0.0
2.0,2005.0,133250.0,104500.0,6270.0,0.0,0.0,0.0,0.0
3.0,2005.0,133250.0,117420.0,7045.0,0.0,0.0,0.0,0.0
4.0,2005.0,133250.0,105880.0,6353.0,0.0,0.0,0.0,0.0
5.0,2005.0,133250.0,97880.0,5873.0,0.0,0.0,0.0,0.0
6.0,2005.0,133250.0,115240.0,6914.0,0.0,0.0,0.0,0.0
7.0,2005.0,133250.0,114760.0,6886.0,0.0,0.0,0.0,0.0
8.0,2005.0,133250.0,122340.0,7340.0,0.0,0.0,0.0,0.0
9.0,2005.0,133250.0,155040.0,9302.0,0.0,0.0,0.0,0.0
10.0,2005.0,133250.0,157080.0,9425.0,0.0,0.0,0.0,0.0
11.0,2005.0,133250.0,170000.0,10200.0,0.0,0.0,0.0,0.0
12.0,2005.0,133250.0,150900.0,9054.0,0.0,0.0,0.0,0.0
1.0,2006.0,133250.0,108120.0,6487.0,0.0,0.0,0.0,0.0
2.0,2006.0,133250.0,113320.0,6799.0,0.0,0.0,0.0,0.0
3.0,2006.0,133250.0,106140.0,6368.0,0.0,0.0,0.0,0.0
4.0,2006.0,133250.0,99820.0,5989.0,0.0,0.0,0.0,0.0
5.0,2006.0,133250.0,99500.0,5970.0,0.0,0.0,0.0,0.0
6.0,2006.0,133250.0,118440.0,7106.0,0.0,0.0,0.0,0.0
7.0,2006.0,133250.0,109600.0,6576.0,0.0,0.0,0.0,0.0
8.0,2006.0,133250.0,130640.0,7838.0,0.0,0.0,0.0,0.0
9.0,2006.0,133250.0,155420.0,9325.0,0.0,0.0,0.0,0.0
10.0,2006.0,133250.0,163120.0,9787.0,0.0,0.0,0.0,0.0
11.0,2006.0,133250.0,154200.0,9252.0,0.0,0.0,0.0,0.0
12.0,2006.0,133250.0,124000.0,7440.0,0.0,0.0,0.0,0.0
