9.0,2006.0,147462.0,262080.0,14234.0,3800.0,158.0,0.0,0.0
10.0,2006.0,147462.0,281520.0,14514.0,1300.0,48.0,0.0,0.0
11.0,2006.0,147462.0,270000.0,26061.0,2800.0,62.0,0.0,0.0
12.0,2006.0,147462.0,213840.0,12830.0,4900.0,73.0,0.0,0.0
1.0,2007.0,147462.0,192960.0,12239.0,78900.0,1073.0,83776.0,1482.0
2.0,2007.0,147462.0,163440.0,10415.0,298800.0,3285.0,65824.0,1336.0
3.0,2007.0,147462.0,172800.0,11072.0,308300.0,4455.0,73304.0,870.0
4.0,2007.0,147462.0,197280.0,12280.0,601400.0,6542.0,59092.0,752.0
5.0,2007.0,147462.0,171360.0,10729.0,592700.0,5663.0,81060.0,848.0
6.0,2007.0,147462.0,221040.0,13462.0,299500.0,2876.0,88264.0,988.0
7.0,2007.0,147462.0,180720.0,10997.0,98800.0,1329.0,100980.0,1116.0
8.0,2007.0,147462.0,219600.0,12846.0,13300.0,198.0,178024.0,1741.0
9.0,2007.0,147462.0,263520.0,14258.0,9000.0,128.0,272272.0,2680.0
10.0,2007.0,147462.0,308160.0,16892.0,6500.0,124.0,287980.0,2888.0
11.0,2007.0,147462.0,292320.0,15684.0,7300.0,124.0,311168.0,3096.0
12.0,2007.0,147462.0,266400.0,15781.0,8400.0,139.0,201212.0,2116.0
1.0,2008.0,147462.0,174240.0,10918.0,35100.0,504.0,261052.0,2382.0
2.0,2008.0,147462.0,197280.0,13215.0,226700.0,2996.0,61336.0,870.0
3.0,2008.0,147462.0,200160.0,13328.0,411900.0,7142.0,62084.0,877.0
4.0,2008.0,147462.0,187920.0,12190.0,341200.0,5921.0,74800.0,990.0
5.0,2008.0,147462.0,187920.0,11972.0,323800.0,5149.0,68816.0,936.0
6.0,2008.0,147462.0,200880.0,12981.0,293200.0,4744.0,97988.0,1197.0
7.0,2008.0,147462.0,210960.0,12267.0,96000.0,1224.0,116688.0,1365.0
8.0,2008.0,147462.0,286560.0,16929.0,20900.0,454.0,186252.0,1985.0
9.0,2008.0,147462.0,259200.0,15920.0,8600.0,171.0,233376.0,2558.0
10.0,2008.0,147462.0,280800.0,20203.0,8600.0,171.0,320144.0,3484.0
11.0,2008.0,147462.0,309600.0,22234.0,8000.0,138.0,234872.0,2648.0
12.0,2008.0,147462.0,188640.0,14084.0,7300.0,161.0,208692.0,2393.0
1.0,2009.0,147462.0,221760.0,17905.0,98800.0,1870.0,128656.0,1609.0
2.0,2009.0,147462.0,182880.0,14890.0,353800.0,4485.0,59840.0,936.0
3.0,2009.0,147462.0,182880.0,15255.0,511800.0,6490.0,56100.0,738.0
4.0,2009.0,147462.0,217440.0,17506.0,615200.0,7796.0,68816.0,1023.0
5.0,2009.0,147462.0,186480.0,15176.0,453500.0,6490.0,71060.0,1046.0
6.0,2009.0,147462.0,178560.0,14879.0,272300.0,3913.0,89760.0,1229.0
7.0,2009.0,147462.0,212400.0,17154.0,61800.0,910.0,125664.0,1582.0
8.0,2009.0,147462.0,271440.0,20984.0,21600.0,254.0,201212.0,2319.0
9.0,2009.0,147462.0,249840.0,18086.0,2300.0,166.0,264792.0,2245.0
10.0,2009.0,147462.0,272160.0,18760.0,12200.0,200.0,363528.0,4204.0
11.0,2009.0,147462.0,310320.0,22144.0,1900.0,46.0,252076.0,3028.0
12.0,2009.0,147462.0,210960.0,16094.0,1900.0,46.0,208692.0,2829.0
1.0,2010.0,147462.0,213840.0,17958.0,52700.0,645.0,88264.0,1332.0
2.0,2010.0,147462.0,138900.0,14445.0,138900.0,2069.0,65076.0,1062.0
3.0,2010.0,147462.0,182880.0,13971.0,522900.0,7689.0,53856.0,936.0
4.0,2010.0,147462.0,183600.0,16625.0,523200.0,7693.0,65016.0,1055.0
5.0,2010.0,147462.0,191520.0,14409.0,489100.0,6369.0,65824.0,1063.0
6.0,2010.0,147462.0,240480.0,18559.0,176400.0,2343.0,118184.0,1615.0
7.0,2010.0,147462.0,236160.0,5261.0,29200.0,420.0,126412.0,1702.0
8.0,2010.0,147462.0,261360.0,13258.0,6400.0,96.0,214676.0,2713.0
9.0,2010.0,147462.0,322560.0,18521.0,3400.0,53.0,296208.0,3650.0
10.0,2010.0,147462.0,282240.0,17062.0,3800.0,57.0,363528.0,4512.0
11.0,2010.0,147462.0,273600.0,17080.0,3400.0,54.0,267784.0,3364.0
12.0,2010.0,147462.0,257760.0,16419.0,3600.0,56.0,195976.0,3707.0
1.0,2011.0,147462.0,241200.0,15772.0,50000.0,453.0,123420.0,1792.0
2.0,2011.0,147462.0,223920.0,14443.0,124000.0,1124.0,102476.0,1555.0
3.0,2011.0,147462.0,192960.0,13862.0,500000.0,4533.0,101728.0,1570.0
4.0,2011.0,147462.0,204480.0,15944.0,764900.0,9197.0,86020.0,1369.0
5.0,2011.0,147462.0,194400.0,14794.0,567100.0,6663.0,76296.0,1259.0
6.0,2011.0,147462.0,180720.0,13659.0,176400.0,2343.0,92004.0,1437.0
7.0,2011.0,147462.0,213120.0,15900.0,114600.0,1452.0,113696.0,1681.0
8.0,2011.0,147462.0,254880.0,17612.0,39000.0,486.0,239360.0,3104.0
9.0,2011.0,147462.0,257760.0,19301.0,13400.0,167.0,213180.0,2876.0
10.0,2011.0,147462.0,323280.0,23293.0,3400.0,55.0,295460.0,4026.0
11.0,2011.0,147462.0,257760.0,19772.0,4800.0,82.0,281996.0,3863.0
12.0,2011.0,147462.0,221040.0,17010.0,4400.0,76.0,302192.0,2282.0
1.0,2012.0,147462.0,198720.0,16739.0,26000.0,259.0,115192.0,1849.0
2.0,2012.0,147462.0,176400.0,15000.0,101700.0,1272.0,156332.0,2345.0
3.0,2012.0,147462.0,187200.0,16512.0,231300.0,2874.0,59092.0,1171.0
4.0,2012.0,147462.0,177840.0,14363.0,263400.0,3310.0,77044.0,1388.0
5.0,2012.0,147462.0,180000.0,14457.0,235900.0,2291.0,74800.0,1361.0
6.0,2012.0,147462.0,207360.0,16441.0,116800.0,1362.0,130900.0,2039.0
7.0,2012.0,147462.0,177840.0,15612.0,46000.0,480.0,114444.0,1783.0
8.0,2012.0,147462.0,226080.0,16867.0,15400.0,157.0,161568.0,2517.0
9.0,2012.0,147462.0,278640.0,20001.0,15900.0,163.0,242352.0,3776.0
10.0,2012.0,147462.0,269280.0,18826.0,10700.0,118.0,329120.0,4744.0
11.0,2012.0,147462.0,245520.0,17704.0,13100.0,162.0,224400.0,3396.0
12.0,2012.0,147462.0,200880.0,15888.0,14400.0,171.0,167552.0,2664.0
1.0,2013.0,147462.0,192960.0,15023.0,51000.0,538.0,176528.0,2779.0
2.0,2013.0,147462.0,169200.0,13535.0,326100.0,2882.0,52734.0,1418.0
3.0,2013.0,147462.0,172800.0,15120.0,361200.0,3409.0,52734.0,1186.0
4.0,2013.0,147462.0,180000.0,14087.0,476500.0,4351.0,65076.0,1345.0
5.0,2013.0,147462.0,164160.0,13025.0,442500.0,3641.0,79288.0,1528.0
6.0,2013.0,147462.0,203040.0,15880.0,387500.0,3045.0,65824.0,1355.0
7.0,2013.0,147462.0,168480.0,14003.0,136200.0,1179.0,97988.0,1769.0
8.0,2013.0,147462.0,216000.0,16215.0,25000.0,269.0,135388.0,2249.0
9.0,2013.0,147462.0,246960.0,19415.0,22800.0,247.0,194480.0,3010.0
10.0,2013.0,147462.0,213840.0,17155.0,23600.0,257.0,201960.0,3172.0
11.0,2013.0,147462.0,234000.0,18970.0,25000.0,266.0,165308.0,2693.0
12.0,2013.0,147462.0,174960.0,14547.0,17300.0,189.0,149600.0,2485.0
1.0,2014.0,147462.0,180000.0,15779.0,75800.0,731.0,141372.0,2376.0
2.0,2014.0,147462.0,165600.0,13744.0,300300.0,2317.0,86768.0,1655.0
3.0,2014.0,147462.0,186480.0,15181.0,471400.0,3759.0,77792.0,1536.0
4.0,2014.0,147462.0,164160.0,13170.0,686900.0,5226.0,101728.0,1852.0
5.0,2014.0,147462.0,159120.0,13177.0,559000.0,4069.0,19448.0,2737.0
6.0,2014.0,147462.0,174240.0,13901.0,359100.0,2571.0,71060.0,1447.0
7.0,2014.0,147462.0,181440.0,15380.0,83000.0,663.0,125664.0,2168.0
8.0,2014.0,147462.0,203760.0,16334.0,23900.0,239.0,136884.0,2350.0
9.0,2014.0,147462.0,241200.0,18916.0,5800.0,82.0,152592.0,2524.0
10.0,2014.0,147462.0,216000.0,17632.0,8600.0,106.0,165308.0,2754.0
11.0,2014.0,147462.0,255600.0,20766.0,9100.0,112.0,178772.0,2937.0
12.0,2014.0,147462.0,182880.0,15147.0,10500.0,123.0,170544.0,2825.0
1.0,2015.0,147462.0,164160.0,15639.0,13000.0,160.0,167552.0,2785.0
2.0,2015.0,147462.0,166320.0,15368.0,299200.0,2492.0,100232.0,1870.0
3.0,2015.0,147462.0,172800.0,15672.0,401800.0,3483.0,68816.0,1443.0
4.0,2015.0,147462.0,154800.0,14525.0,565500.0,4674.0,56848.0,1280.0
5.0,2015.0,147462.0,171360.0,15852.0,692900.0,4714.0,75548.0,1535.0
6.0,2015.0,147462.0,165600.0,14716.0,270200.0,1979.0,53108.0,1229.0
7.0,2015.0,147462.0,169200.0,14205.0,13600.0,145.0,77044.0,1554.0
8.0,2015.0,147462.0,218880.0,16675.0,14500.0,141.0,113696.0,2053.0
9.0,2015.0,147462.0,250560.0,19532.0,11100.0,119.0,163812.0,2734.0
10.0,2015.0,147462.0,235440.0,18470.0,10100.0,112.0,166804.0,2840.0
11.0,2015.0,147462.0,230400.0,17924.0,10800.0,123.0,167552.0,2865.0
12.0,2015.0,147462.0,183600.0,15394.0,11600.0,129.0,926024.0,2486.0
1.0,2016.0,147462.0,174240.0,15000.0,29500.0,258.0,89760.0,1764.0
2.0,2016.0,147462.0,167040.0,15002.0,60900.0,336.0,77044.0,1630.0
3.0,2016.0,147462.0,174240.0,15014.0,192000.0,1541.0,69564.0,2415.0
4.0,2016.0,147462.0,230400.0,16219.0,537900.0,3706.0,53856.0,1261.0
5.0,2016.0,147462.0,158265.0,13830.0,546692.0,3248.0,65824.0,1428.0
6.0,2016.0,147462.0,0.0,0.0,0.0,0.0,0.0,467.0
7.0,2016.0,147462.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,147462.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,147462.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,147462.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,147462.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,147462.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,147462.0,285120.0,12763.0,8900.0,80.0,0.0,0.0
2.0,2003.0,147462.0,213120.0,11987.0,653500.0,5538.0,0.0,0.0
3.0,2003.0,147462.0,183600.0,9508.0,847400.0,7109.0,0.0,0.0
4.0,2003.0,147462.0,191520.0,9869.0,1144600.0,10586.0,0.0,0.0
5.0,2003.0,147462.0,187200.0,9575.0,527200.0,7127.0,0.0,0.0
6.0,2003.0,147462.0,203760.0,10611.0,129300.0,1585.0,0.0,0.0
7.0,2003.0,147462.0,215280.0,10708.0,149900.0,1833.0,0.0,0.0
8.0,2003.0,147462.0,230400.0,11201.0,2200.0,45.0,0.0,0.0
9.0,2003.0,147462.0,277200.0,13430.0,1800.0,41.0,0.0,0.0
10.0,2003.0,147462.0,264240.0,12253.0,1800.0,41.0,0.0,0.0
11.0,2003.0,147462.0,270000.0,12578.0,1600.0,41.0,0.0,0.0
12.0,2003.0,147462.0,241920.0,13006.0,2300.0,49.0,0.0,0.0
1.0,2004.0,147462.0,196560.0,9936.0,9600.0,130.0,0.0,0.0
2.0,2004.0,147462.0,235440.0,12913.0,228100.0,2667.0,0.0,0.0
3.0,2004.0,147462.0,194400.0,10759.0,496200.0,6395.0,0.0,0.0
4.0,2004.0,147462.0,156240.0,8756.0,868400.0,8482.0,0.0,0.0
5.0,2004.0,147462.0,192960.0,10707.0,449800.0,5556.0,0.0,0.0
6.0,2004.0,147462.0,184320.0,10623.0,323000.0,3997.0,0.0,0.0
7.0,2004.0,147462.0,193680.0,11073.0,153300.0,1809.0,0.0,0.0
8.0,2004.0,147462.0,262800.0,14428.0,22300.0,281.0,0.0,0.0
9.0,2004.0,147462.0,251280.0,12705.0,5900.0,92.0,0.0,0.0
10.0,2004.0,147462.0,285120.0,14242.0,5200.0,84.0,0.0,0.0
11.0,2004.0,147462.0,316080.0,14575.0,6500.0,99.0,0.0,0.0
12.0,2004.0,147462.0,254880.0,13062.0,7200.0,107.0,0.0,0.0
1.0,2005.0,147462.0,207360.0,11655.0,98900.0,1157.0,0.0,0.0
2.0,2005.0,147462.0,208800.0,12442.0,41500.0,651.0,0.0,0.0
3.0,2005.0,147462.0,226800.0,11915.0,495900.0,7478.0,0.0,0.0
4.0,2005.0,147462.0,177840.0,10496.0,658600.0,9922.0,0.0,0.0
5.0,2005.0,147462.0,164880.0,9623.0,601300.0,5706.0,0.0,0.0
6.0,2005.0,147462.0,181700.0,10902.0,315400.0,3954.0,0.0,0.0
7.0,2005.0,147462.0,199440.0,11303.0,83900.0,1074.0,0.0,0.0
8.0,2005.0,147462.0,217440.0,11858.0,36700.0,515.0,0.0,0.0
9.0,2005.0,147462.0,251280.0,13002.0,5300.0,95.0,0.0,0.0
10.0,2005.0,147462.0,336240.0,17443.0,5500.0,97.0,0.0,0.0
11.0,2005.0,147462.0,285120.0,14438.0,7400.0,158.0,0.0,0.0
12.0,2005.0,147462.0,267840.0,13442.0,5800.0,150.0,0.0,0.0
1.0,2006.0,147462.0,236160.0,13033.0,69800.0,1543.0,0.0,0.0
2.0,2006.0,147462.0,142560.0,7902.0,267600.0,6004.0,0.0,0.0
3.0,2006.0,147462.0,201600.0,11227.0,538400.0,12051.0,0.0,0.0
4.0,2006.0,147462.0,200160.0,12265.0,653600.0,14622.0,0.0,0.0
5.0,2006.0,147462.0,181440.0,10927.0,652100.0,8320.0,0.0,0.0
6.0,2006.0,147462.0,175680.0,11082.0,304900.0,3426.0,0.0,0.0
7.0,2006.0,147462.0,215280.0,11436.0,92250.0,1033.0,0.0,0.0
8.0,2006.0,147462.0,262080.0,14347.0,15600.0,322.0,0.0,0.0
9.0,2006.0,147462.0,262080.0,14234.0,3800.0,158.0,0.0,0.0
10.0,2006.0,147462.0,281520.0,14514.0,1300.0,48.0,0.0,0.0
11.0,2006.0,147462.0,270000.0,26061.0,2800.0,62.0,0.0,0.0
12.0,2006.0,147462.0,213840.0,12830.0,4900.0,73.0,0.0,0.0
1.0,2007.0,147462.0,192960.0,12239.0,78900.0,1073.0,83776.0,1482.0
2.0,2007.0,147462.0,163440.0,10415.0,298800.0,3285.0,65824.0,1336.0
3.0,2007.0,147462.0,172800.0,11072.0,308300.0,4455.0,73304.0,870.0
4.0,2007.0,147462.0,197280.0,12280.0,601400.0,6542.0,59092.0,752.0
5.0,2007.0,147462.0,171360.0,10729.0,592700.0,5663.0,81060.0,848.0
6.0,2007.0,147462.0,221040.0,13462.0,299500.0,2876.0,88264.0,988.0
7.0,2007.0,147462.0,180720.0,10997.0,98800.0,1329.0,100980.0,1116.0
8.0,2007.0,147462.0,219600.0,12846.0,13300.0,198.0,178024.0,1741.0
9.0,2007.0,147462.0,263520.0,14258.0,9000.0,128.0,272272.0,2680.0
10.0,2007.0,147462.0,308160.0,16892.0,6500.0,124.0,287980.0,2888.0
11.0,2007.0,147462.0,292320.0,15684.0,7300.0,124.0,311168.0,3096.0
12.0,2007.0,147462.0,266400.0,15781.0,8400.0,139.0,201212.0,2116.0
1.0,2008.0,147462.0,174240.0,10918.0,35100.0,504.0,261052.0,2382.0
2.0,2008.0,147462.0,197280.0,13215.0,226700.0,2996.0,61336.0,870.0
3.0,2008.0,147462.0,200160.0,13328.0,411900.0,7142.0,62084.0,877.0
4.0,2008.0,147462.0,187920.0,12190.0,341200.0,5921.0,74800.0,990.0
5.0,2008.0,147462.0,187920.0,11972.0,323800.0,5149.0,68816.0,936.0
6.0,2008.0,147462.0,200880.0,12981.0,293200.0,4744.0,97988.0,1197.0
7.0,2008.0,147462.0,210960.0,12267.0,96000.0,1224.0,116688.0,1365.0
8.0,2008.0,147462.0,286560.0,16929.0,20900.0,454.0,186252.0,1985.0
9.0,2008.0,147462.0,259200.0,15920.0,8600.0,171.0,233376.0,2558.0
10.0,2008.0,147462.0,280800.0,20203.0,8600.0,171.0,320144.0,3484.0
11.0,2008.0,147462.0,309600.0,22234.0,8000.0,138.0,234872.0,2648.0
12.0,2008.0,147462.0,188640.0,14084.0,7300.0,161.0,208692.0,2393.0
1.0,2009.0,147462.0,221760.0,17905.0,98800.0,1870.0,128656.0,1609.0
2.0,2009.0,147462.0,182880.0,14890.0,353800.0,4485.0,59840.0,936.0
3.0,2009.0,147462.0,182880.0,15255.0,511800.0,6490.0,56100.0,738.0
4.0,2009.0,147462.0,217440.0,17506.0,615200.0,7796.0,68816.0,1023.0
5.0,2009.0,147462.0,186480.0,15176.0,453500.0,6490.0,71060.0,1046.0
6.0,2009.0,147462.0,178560.0,14879.0,272300.0,3913.0,89760.0,1229.0
7.0,2009.0,147462.0,212400.0,17154.0,61800.0,910.0,125664.0,1582.0
8.0,2009.0,147462.0,271440.0,20984.0,21600.0,254.0,201212.0,2319.0
9.0,2009.0,147462.0,249840.0,18086.0,2300.0,166.0,264792.0,2245.0
10.0,2009.0,147462.0,272160.0,18760.0,12200.0,200.0,363528.0,4204.0
11.0,2009.0,147462.0,310320.0,22144.0,1900.0,46.0,252076.0,3028.0
12.0,2009.0,147462.0,210960.0,16094.0,1900.0,46.0,208692.0,2829.0
1.0,2010.0,147462.0,213840.0,17958.0,52700.0,645.0,88264.0,1332.0
2.0,2010.0,147462.0,138900.0,14445.0,138900.0,2069.0,65076.0,1062.0
3.0,2010.0,147462.0,182880.0,13971.0,522900.0,7689.0,53856.0,936.0
4.0,2010.0,147462.0,183600.0,16625.0,523200.0,7693.0,65016.0,1055.0
5.0,2010.0,147462.0,191520.0,14409.0,489100.0,6369.0,65824.0,1063.0
6.0,2010.0,147462.0,240480.0,18559.0,176400.0,2343.0,118184.0,1615.0
7.0,2010.0,147462.0,236160.0,5261.0,29200.0,420.0,126412.0,1702.0
8.0,2010.0,147462.0,261360.0,13258.0,6400.0,96.0,214676.0,2713.0
9.0,2010.0,147462.0,322560.0,18521.0,3400.0,53.0,296208.0,3650.0
10.0,2010.0,147462.0,282240.0,17062.0,3800.0,57.0,363528.0,4512.0
11.0,2010.0,147462.0,273600.0,17080.0,3400.0,54.0,267784.0,3364.0
12.0,2010.0,147462.0,257760.0,16419.0,3600.0,56.0,195976.0,3707.0
1.0,2011.0,147462.0,241200.0,15772.0,50000.0,453.0,123420.0,1792.0
2.0,2011.0,147462.0,223920.0,14443.0,124000.0,1124.0,102476.0,1555.0
3.0,2011.0,147462.0,192960.0,13862.0,500000.0,4533.0,101728.0,1570.0
4.0,2011.0,147462.0,204480.0,15944.0,764900.0,9197.0,86020.0,1369.0
5.0,2011.0,147462.0,194400.0,14794.0,567100.0,6663.0,76296.0,1259.0
6.0,2011.0,147462.0,180720.0,13659.0,176400.0,2343.0,92004.0,1437.0
7.0,2011.0,147462.0,213120.0,15900.0,114600.0,1452.0,113696.0,1681.0
8.0,2011.0,147462.0,254880.0,17612.0,39000.0,486.0,239360.0,3104.0
9.0,2011.0,147462.0,257760.0,19301.0,13400.0,167.0,213180.0,2876.0
10.0,2011.0,147462.0,323280.0,23293.0,3400.0,55.0,295460.0,4026.0
11.0,2011.0,147462.0,257760.0,19772.0,4800.0,82.0,281996.0,3863.0
12.0,2011.0,147462.0,221040.0,17010.0,4400.0,76.0,302192.0,2282.0
1.0,2012.0,147462.0,198720.0,16739.0,26000.0,259.0,115192.0,1849.0
2.0,2012.0,147462.0,176400.0,15000.0,101700.0,1272.0,156332.0,2345.0
3.0,2012.0,147462.0,187200.0,16512.0,231300.0,2874.0,59092.0,1171.0
4.0,2012.0,147462.0,177840.0,14363.0,263400.0,3310.0,77044.0,1388.0
5.0,2012.0,147462.0,180000.0,14457.0,235900.0,2291.0,74800.0,1361.0
6.0,2012.0,147462.0,207360.0,16441.0,116800.0,1362.0,130900.0,2039.0
7.0,2012.0,147462.0,177840.0,15612.0,46000.0,480.0,114444.0,1783.0
8.0,2012.0,147462.0,226080.0,16867.0,15400.0,157.0,161568.0,2517.0
9.0,2012.0,147462.0,278640.0,20001.0,15900.0,163.0,242352.0,3776.0
10.0,2012.0,147462.0,269280.0,18826.0,10700.0,118.0,329120.0,4744.0
11.0,2012.0,147462.0,245520.0,17704.0,13100.0,162.0,224400.0,3396.0
12.0,2012.0,147462.0,200880.0,15888.0,14400.0,171.0,167552.0,2664.0
1.0,2013.0,147462.0,192960.0,15023.0,51000.0,538.0,176528.0,2779.0
2.0,2013.0,147462.0,169200.0,13535.0,326100.0,2882.0,52734.0,1418.0
3.0,2013.0,147462.0,172800.0,15120.0,361200.0,3409.0,52734.0,1186.0
4.0,2013.0,147462.0,180000.0,14087.0,476500.0,4351.0,65076.0,1345.0
5.0,2013.0,147462.0,164160.0,13025.0,442500.0,3641.0,79288.0,1528.0
6.0,2013.0,147462.0,203040.0,15880.0,387500.0,3045.0,65824.0,1355.0
7.0,2013.0,147462.0,168480.0,14003.0,136200.0,1179.0,97988.0,1769.0
8.0,2013.0,147462.0,216000.0,16215.0,25000.0,269.0,135388.0,2249.0
9.0,2013.0,147462.0,246960.0,19415.0,22800.0,247.0,194480.0,3010.0
10.0,2013.0,147462.0,213840.0,17155.0,23600.0,257.0,201960.0,3172.0
11.0,2013.0,147462.0,234000.0,18970.0,25000.0,266.0,165308.0,2693.0
12.0,2013.0,147462.0,174960.0,14547.0,17300.0,189.0,149600.0,2485.0
1.0,2014.0,147462.0,180000.0,15779.0,75800.0,731.0,141372.0,2376.0
2.0,2014.0,147462.0,165600.0,13744.0,300300.0,2317.0,86768.0,1655.0
3.0,2014.0,147462.0,186480.0,15181.0,471400.0,3759.0,77792.0,1536.0
4.0,2014.0,147462.0,164160.0,13170.0,686900.0,5226.0,101728.0,1852.0
5.0,2014.0,147462.0,159120.0,13177.0,559000.0,4069.0,19448.0,2737.0
6.0,2014.0,147462.0,174240.0,13901.0,359100.0,2571.0,71060.0,1447.0
7.0,2014.0,147462.0,181440.0,15380.0,83000.0,663.0,125664.0,2168.0
8.0,2014.0,147462.0,203760.0,16334.0,23900.0,239.0,136884.0,2350.0
9.0,2014.0,147462.0,241200.0,18916.0,5800.0,82.0,152592.0,2524.0
10.0,2014.0,147462.0,216000.0,17632.0,8600.0,106.0,165308.0,2754.0
11.0,2014.0,147462.0,255600.0,20766.0,9100.0,112.0,178772.0,2937.0
12.0,2014.0,147462.0,182880.0,15147.0,10500.0,123.0,170544.0,2825.0
1.0,2015.0,147462.0,164160.0,15639.0,13000.0,160.0,167552.0,2785.0
2.0,2015.0,147462.0,166320.0,15368.0,299200.0,2492.0,100232.0,1870.0
3.0,2015.0,147462.0,172800.0,15672.0,401800.0,3483.0,68816.0,1443.0
4.0,2015.0,147462.0,154800.0,14525.0,565500.0,4674.0,56848.0,1280.0
5.0,2015.0,147462.0,171360.0,15852.0,692900.0,4714.0,75548.0,1535.0
6.0,2015.0,147462.0,165600.0,14716.0,270200.0,1979.0,53108.0,1229.0
7.0,2015.0,147462.0,169200.0,14205.0,13600.0,145.0,77044.0,1554.0
8.0,2015.0,147462.0,218880.0,16675.0,14500.0,141.0,113696.0,2053.0
9.0,2015.0,147462.0,250560.0,19532.0,11100.0,119.0,163812.0,2734.0
10.0,2015.0,147462.0,235440.0,18470.0,10100.0,112.0,166804.0,2840.0
11.0,2015.0,147462.0,230400.0,17924.0,10800.0,123.0,167552.0,2865.0
12.0,2015.0,147462.0,183600.0,15394.0,11600.0,129.0,926024.0,2486.0
1.0,2016.0,147462.0,174240.0,15000.0,29500.0,258.0,89760.0,1764.0
2.0,2016.0,147462.0,167040.0,15002.0,60900.0,336.0,77044.0,1630.0
3.0,2016.0,147462.0,174240.0,15014.0,192000.0,1541.0,69564.0,2415.0
