5.0,2008.0,0.0,0.0,785.0,11700.0,205.0,0.0,0.0
6.0,2008.0,0.0,0.0,702.0,11600.0,205.0,0.0,0.0
7.0,2008.0,0.0,0.0,461.0,0.0,16.0,0.0,0.0
8.0,2008.0,0.0,0.0,400.0,0.0,16.0,0.0,0.0
9.0,2008.0,0.0,0.0,332.0,0.0,15.0,0.0,0.0
10.0,2008.0,0.0,0.0,242.0,0.0,15.0,0.0,0.0
11.0,2008.0,0.0,0.0,287.0,0.0,18.0,0.0,0.0
12.0,2008.0,0.0,0.0,310.0,0.0,16.0,0.0,0.0
1.0,2009.0,0.0,0.0,325.0,25300.0,382.0,0.0,0.0
2.0,2009.0,0.0,0.0,385.0,50000.0,750.0,0.0,0.0
3.0,2009.0,0.0,0.0,721.0,78100.0,1257.0,0.0,0.0
4.0,2009.0,0.0,0.0,721.0,89600.0,1403.0,573.0,22.0
5.0,2009.0,0.0,0.0,876.0,70900.0,1072.0,573.0,22.0
6.0,2009.0,0.0,0.0,748.0,117380.0,1567.0,573.0,22.0
7.0,2009.0,0.0,0.0,634.0,117380.0,1567.0,573.0,22.0
8.0,2009.0,0.0,0.0,521.0,117380.0,1566.0,748.0,28.0
9.0,2009.0,0.0,0.0,415.0,117380.0,1566.0,748.0,28.0
10.0,2009.0,0.0,0.0,257.0,117380.0,1566.0,748.0,28.0
11.0,2009.0,0.0,0.0,438.0,0.0,14.0,748.0,28.0
12.0,2009.0,0.0,0.0,370.0,7500.0,102.0,748.0,28.0
1.0,2010.0,0.0,0.0,430.0,35900.0,400.0,748.0,28.0
2.0,2010.0,0.0,0.0,597.0,50900.0,713.0,748.0,28.0
3.0,2010.0,0.0,0.0,740.0,119300.0,1633.0,748.0,28.0
4.0,2010.0,0.0,0.0,1186.0,176500.0,2421.0,748.0,28.0
5.0,2010.0,0.0,0.0,1072.0,112900.0,1527.0,748.0,27.0
6.0,2010.0,0.0,0.0,838.0,59300.0,844.0,748.0,27.0
7.0,2010.0,0.0,0.0,514.0,6766.0,122.0,748.0,27.0
8.0,2010.0,0.0,0.0,378.0,6767.0,122.0,748.0,30.0
9.0,2010.0,0.0,0.0,362.0,6767.0,122.0,748.0,30.0
10.0,2010.0,0.0,0.0,370.0,0.0,17.0,748.0,30.0
11.0,2010.0,0.0,0.0,400.0,0.0,25.0,748.0,31.0
12.0,2010.0,0.0,0.0,385.0,600.0,28.0,748.0,31.0
1.0,2011.0,0.0,0.0,378.0,27100.0,320.0,748.0,31.0
2.0,2011.0,0.0,0.0,544.0,78500.0,928.0,748.0,32.0
3.0,2011.0,0.0,0.0,755.0,139300.0,1659.0,748.0,32.0
4.0,2011.0,0.0,0.0,921.0,102400.0,1269.0,748.0,32.0
5.0,2011.0,0.0,0.0,929.0,117200.0,1489.0,748.0,31.0
6.0,2011.0,0.0,0.0,551.0,83000.0,1041.0,748.0,31.0
7.0,2011.0,0.0,0.0,529.0,48600.0,627.0,748.0,31.0
8.0,2011.0,0.0,0.0,340.0,12900.0,186.0,748.0,32.0
9.0,2011.0,0.0,0.0,347.0,300.0,32.0,748.0,32.0
10.0,2011.0,0.0,0.0,355.0,0.0,27.0,748.0,32.0
11.0,2011.0,0.0,0.0,347.0,0.0,29.0,748.0,34.0
12.0,2011.0,0.0,0.0,325.0,2700.0,58.0,748.0,34.0
1.0,2012.0,0.0,0.0,378.0,18500.0,241.0,748.0,34.0
2.0,2012.0,0.0,0.0,438.0,58500.0,665.0,748.0,35.0
3.0,2012.0,0.0,0.0,755.0,71900.0,860.0,748.0,35.0
4.0,2012.0,0.0,0.0,468.0,102800.0,1084.0,748.0,35.0
5.0,2012.0,0.0,0.0,672.0,92100.0,973.0,748.0,33.0
6.0,2012.0,0.0,0.0,612.0,40900.0,459.0,748.0,33.0
7.0,2012.0,0.0,0.0,476.0,0.0,31.0,748.0,33.0
8.0,2012.0,0.0,0.0,340.0,0.0,34.0,748.0,34.0
9.0,2012.0,0.0,0.0,347.0,0.0,29.0,748.0,34.0
10.0,2012.0,0.0,0.0,355.0,0.0,34.0,249.0,35.0
11.0,2012.0,0.0,0.0,347.0,0.0,31.0,249.0,35.0
12.0,2012.0,0.0,0.0,325.0,0.0,30.0,249.0,35.0
1.0,2013.0,0.0,0.0,378.0,30400.0,306.0,281.0,36.0
2.0,2013.0,0.0,0.0,438.0,62400.0,572.0,281.0,36.0
3.0,2013.0,0.0,0.0,755.0,133600.0,1344.0,281.0,36.0
4.0,2013.0,0.0,0.0,468.0,158000.0,1643.0,281.0,36.0
5.0,2013.0,0.0,0.0,672.0,128900.0,1265.0,281.0,36.0
6.0,2013.0,0.0,0.0,612.0,96800.0,962.0,281.0,36.0
7.0,2013.0,0.0,0.0,476.0,25900.0,314.0,281.0,36.0
8.0,2013.0,0.0,0.0,340.0,0.0,35.0,281.0,36.0
9.0,2013.0,0.0,0.0,347.0,0.0,32.0,281.0,36.0
10.0,2013.0,0.0,0.0,355.0,0.0,37.0,249.0,35.0
11.0,2013.0,0.0,0.0,0.0,100.0,34.0,249.0,35.0
12.0,2013.0,0.0,0.0,0.0,8500.0,113.0,249.0,35.0
1.0,2014.0,0.0,0.0,0.0,36800.0,386.0,0.0,0.0
2.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,0.0,0.0,0.0,21150.0,269.0,0.0,0.0
8.0,2004.0,0.0,0.0,0.0,21150.0,269.0,0.0,0.0
9.0,2004.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
10.0,2004.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
11.0,2004.0,0.0,0.0,0.0,1000.0,26.0,0.0,0.0
12.0,2004.0,0.0,0.0,0.0,1000.0,26.0,0.0,0.0
1.0,2005.0,0.0,0.0,0.0,27150.0,377.0,0.0,0.0
2.0,2005.0,0.0,0.0,0.0,27150.0,377.0,0.0,0.0
3.0,2005.0,0.0,0.0,0.0,108550.0,1508.0,0.0,0.0
4.0,2005.0,0.0,0.0,0.0,108550.0,1508.0,0.0,0.0
5.0,2005.0,0.0,0.0,0.0,64750.0,771.0,0.0,0.0
6.0,2005.0,0.0,0.0,0.0,55550.0,898.0,0.0,0.0
7.0,2005.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
8.0,2005.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
9.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
12.0,2005.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1.0,2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,0.0,2280.0,225.0,15250.0,270.0,0.0,0.0
4.0,2006.0,0.0,8280.0,818.0,15250.0,270.0,0.0,0.0
5.0,2006.0,0.0,0.0,533.0,73800.0,1015.0,0.0,0.0
6.0,2006.0,0.0,0.0,450.0,73800.0,1015.0,0.0,0.0
7.0,2006.0,0.0,0.0,249.0,16650.0,242.0,0.0,0.0
8.0,2006.0,0.0,0.0,202.0,16650.0,243.0,0.0,0.0
9.0,2006.0,0.0,0.0,202.0,100.0,12.0,0.0,0.0
10.0,2006.0,0.0,0.0,184.0,0.0,12.0,0.0,0.0
11.0,2006.0,0.0,0.0,130.0,0.0,12.0,0.0,0.0
12.0,2006.0,0.0,0.0,184.0,0.0,12.0,0.0,0.0
1.0,2007.0,0.0,0.0,231.0,37900.0,499.0,0.0,0.0
2.0,2007.0,0.0,0.0,243.0,37800.0,499.0,0.0,0.0
3.0,2007.0,0.0,0.0,285.0,88850.0,1340.0,0.0,0.0
4.0,2007.0,0.0,0.0,273.0,88850.0,1340.0,0.0,0.0
5.0,2007.0,0.0,0.0,533.0,108500.0,1577.0,0.0,0.0
6.0,2007.0,0.0,0.0,450.0,108400.0,1577.0,0.0,0.0
7.0,2007.0,0.0,0.0,273.0,28600.0,420.0,0.0,0.0
8.0,2007.0,0.0,0.0,196.0,28500.0,420.0,0.0,0.0
9.0,2007.0,0.0,0.0,189.0,0.0,11.0,0.0,0.0
10.0,2007.0,0.0,0.0,196.0,0.0,11.0,0.0,0.0
11.0,2007.0,0.0,0.0,249.0,0.0,12.0,0.0,0.0
12.0,2007.0,0.0,0.0,242.0,0.0,12.0,0.0,0.0
1.0,2008.0,0.0,0.0,264.0,40400.0,566.0,0.0,0.0
2.0,2008.0,0.0,0.0,287.0,40400.0,566.0,0.0,0.0
3.0,2008.0,0.0,0.0,385.0,110900.0,1635.0,0.0,0.0
4.0,2008.0,0.0,0.0,1072.0,110900.0,1635.0,0.0,0.0
5.0,2008.0,0.0,0.0,785.0,11700.0,205.0,0.0,0.0
6.0,2008.0,0.0,0.0,702.0,11600.0,205.0,0.0,0.0
7.0,2008.0,0.0,0.0,461.0,0.0,16.0,0.0,0.0
8.0,2008.0,0.0,0.0,400.0,0.0,16.0,0.0,0.0
9.0,2008.0,0.0,0.0,332.0,0.0,15.0,0.0,0.0
10.0,2008.0,0.0,0.0,242.0,0.0,15.0,0.0,0.0
11.0,2008.0,0.0,0.0,287.0,0.0,18.0,0.0,0.0
12.0,2008.0,0.0,0.0,310.0,0.0,16.0,0.0,0.0
1.0,2009.0,0.0,0.0,325.0,25300.0,382.0,0.0,0.0
2.0,2009.0,0.0,0.0,385.0,50000.0,750.0,0.0,0.0
3.0,2009.0,0.0,0.0,721.0,78100.0,1257.0,0.0,0.0
4.0,2009.0,0.0,0.0,721.0,89600.0,1403.0,573.0,22.0
5.0,2009.0,0.0,0.0,876.0,70900.0,1072.0,573.0,22.0
6.0,2009.0,0.0,0.0,748.0,117380.0,1567.0,573.0,22.0
7.0,2009.0,0.0,0.0,634.0,117380.0,1567.0,573.0,22.0
8.0,2009.0,0.0,0.0,521.0,117380.0,1566.0,748.0,28.0
9.0,2009.0,0.0,0.0,415.0,117380.0,1566.0,748.0,28.0
10.0,2009.0,0.0,0.0,257.0,117380.0,1566.0,748.0,28.0
11.0,2009.0,0.0,0.0,438.0,0.0,14.0,748.0,28.0
12.0,2009.0,0.0,0.0,370.0,7500.0,102.0,748.0,28.0
1.0,2010.0,0.0,0.0,430.0,35900.0,400.0,748.0,28.0
2.0,2010.0,0.0,0.0,597.0,50900.0,713.0,748.0,28.0
3.0,2010.0,0.0,0.0,740.0,119300.0,1633.0,748.0,28.0
4.0,2010.0,0.0,0.0,1186.0,176500.0,2421.0,748.0,28.0
5.0,2010.0,0.0,0.0,1072.0,112900.0,1527.0,748.0,27.0
6.0,2010.0,0.0,0.0,838.0,59300.0,844.0,748.0,27.0
7.0,2010.0,0.0,0.0,514.0,6766.0,122.0,748.0,27.0
8.0,2010.0,0.0,0.0,378.0,6767.0,122.0,748.0,30.0
9.0,2010.0,0.0,0.0,362.0,6767.0,122.0,748.0,30.0
10.0,2010.0,0.0,0.0,370.0,0.0,17.0,748.0,30.0
11.0,2010.0,0.0,0.0,400.0,0.0,25.0,748.0,31.0
12.0,2010.0,0.0,0.0,385.0,600.0,28.0,748.0,31.0
1.0,2011.0,0.0,0.0,378.0,27100.0,320.0,748.0,31.0
2.0,2011.0,0.0,0.0,544.0,78500.0,928.0,748.0,32.0
3.0,2011.0,0.0,0.0,755.0,139300.0,1659.0,748.0,32.0
4.0,2011.0,0.0,0.0,921.0,102400.0,1269.0,748.0,32.0
5.0,2011.0,0.0,0.0,929.0,117200.0,1489.0,748.0,31.0
6.0,2011.0,0.0,0.0,551.0,83000.0,1041.0,748.0,31.0
7.0,2011.0,0.0,0.0,529.0,48600.0,627.0,748.0,31.0
8.0,2011.0,0.0,0.0,340.0,12900.0,186.0,748.0,32.0
9.0,2011.0,0.0,0.0,347.0,300.0,32.0,748.0,32.0
10.0,2011.0,0.0,0.0,355.0,0.0,27.0,748.0,32.0
11.0,2011.0,0.0,0.0,347.0,0.0,29.0,748.0,34.0
12.0,2011.0,0.0,0.0,325.0,2700.0,58.0,748.0,34.0
1.0,2012.0,0.0,0.0,378.0,18500.0,241.0,748.0,34.0
2.0,2012.0,0.0,0.0,438.0,58500.0,665.0,748.0,35.0
3.0,2012.0,0.0,0.0,755.0,71900.0,860.0,748.0,35.0
4.0,2012.0,0.0,0.0,468.0,102800.0,1084.0,748.0,35.0
5.0,2012.0,0.0,0.0,672.0,92100.0,973.0,748.0,33.0
6.0,2012.0,0.0,0.0,612.0,40900.0,459.0,748.0,33.0
7.0,2012.0,0.0,0.0,476.0,0.0,31.0,748.0,33.0
8.0,2012.0,0.0,0.0,340.0,0.0,34.0,748.0,34.0
9.0,2012.0,0.0,0.0,347.0,0.0,29.0,748.0,34.0
10.0,2012.0,0.0,0.0,355.0,0.0,34.0,249.0,35.0
11.0,2012.0,0.0,0.0,347.0,0.0,31.0,249.0,35.0
12.0,2012.0,0.0,0.0,325.0,0.0,30.0,249.0,35.0
1.0,2013.0,0.0,0.0,378.0,30400.0,306.0,281.0,36.0
2.0,2013.0,0.0,0.0,438.0,62400.0,572.0,281.0,36.0
3.0,2013.0,0.0,0.0,755.0,133600.0,1344.0,281.0,36.0
4.0,2013.0,0.0,0.0,468.0,158000.0,1643.0,281.0,36.0
5.0,2013.0,0.0,0.0,672.0,128900.0,1265.0,281.0,36.0
6.0,2013.0,0.0,0.0,612.0,96800.0,962.0,281.0,36.0
7.0,2013.0,0.0,0.0,476.0,25900.0,314.0,281.0,36.0
8.0,2013.0,0.0,0.0,340.0,0.0,35.0,281.0,36.0
9.0,2013.0,0.0,0.0,347.0,0.0,32.0,281.0,36.0
10.0,2013.0,0.0,0.0,355.0,0.0,37.0,249.0,35.0
11.0,2013.0,0.0,0.0,0.0,100.0,34.0,249.0,35.0
12.0,2013.0,0.0,0.0,0.0,8500.0,113.0,249.0,35.0
1.0,2014.0,0.0,0.0,0.0,36800.0,386.0,0.0,0.0
2.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,0.0,0.0,378.0,30400.0,306.0,281.0,36.0
2.0,2013.0,0.0,0.0,438.0,62400.0,572.0,281.0,36.0
3.0,2013.0,0.0,0.0,755.0,133600.0,1344.0,281.0,36.0
4.0,2013.0,0.0,0.0,468.0,158000.0,1643.0,281.0,36.0
5.0,2013.0,0.0,0.0,672.0,128900.0,1265.0,281.0,36.0
6.0,2013.0,0.0,0.0,612.0,96800.0,962.0,281.0,36.0
7.0,2013.0,0.0,0.0,476.0,25900.0,314.0,281.0,36.0
8.0,2013.0,0.0,0.0,340.0,0.0,35.0,281.0,36.0
9.0,2013.0,0.0,0.0,347.0,0.0,32.0,281.0,36.0
10.0,2013.0,0.0,0.0,355.0,0.0,37.0,249.0,35.0
11.0,2013.0,0.0,0.0,0.0,100.0,34.0,249.0,35.0
12.0,2013.0,0.0,0.0,0.0,8500.0,113.0,249.0,35.0
1.0,2014.0,0.0,0.0,0.0,36800.0,386.0,0.0,0.0
2.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,0.0,0.0,0.0,21150.0,269.0,0.0,0.0
8.0,2004.0,0.0,0.0,0.0,21150.0,269.0,0.0,0.0
9.0,2004.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
10.0,2004.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
11.0,2004.0,0.0,0.0,0.0,1000.0,26.0,0.0,0.0
12.0,2004.0,0.0,0.0,0.0,1000.0,26.0,0.0,0.0
1.0,2005.0,0.0,0.0,0.0,27150.0,377.0,0.0,0.0
2.0,2005.0,0.0,0.0,0.0,27150.0,377.0,0.0,0.0
3.0,2005.0,0.0,0.0,0.0,108550.0,1508.0,0.0,0.0
4.0,2005.0,0.0,0.0,0.0,108550.0,1508.0,0.0,0.0
5.0,2005.0,0.0,0.0,0.0,64750.0,771.0,0.0,0.0
6.0,2005.0,0.0,0.0,0.0,55550.0,898.0,0.0,0.0
7.0,2005.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
8.0,2005.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
9.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
12.0,2005.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1.0,2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,0.0,2280.0,225.0,15250.0,270.0,0.0,0.0
4.0,2006.0,0.0,8280.0,818.0,15250.0,270.0,0.0,0.0
5.0,2006.0,0.0,0.0,533.0,73800.0,1015.0,0.0,0.0
6.0,2006.0,0.0,0.0,450.0,73800.0,1015.0,0.0,0.0
7.0,2006.0,0.0,0.0,249.0,16650.0,242.0,0.0,0.0
8.0,2006.0,0.0,0.0,202.0,16650.0,243.0,0.0,0.0
9.0,2006.0,0.0,0.0,202.0,100.0,12.0,0.0,0.0
10.0,2006.0,0.0,0.0,184.0,0.0,12.0,0.0,0.0
11.0,2006.0,0.0,0.0,130.0,0.0,12.0,0.0,0.0
12.0,2006.0,0.0,0.0,184.0,0.0,12.0,0.0,0.0
