10.0,2007.0,44442.0,99099.0,6891.0,15900.0,185.0,70000.0,600.0
11.0,2007.0,44442.0,87443.0,6236.0,15300.0,162.0,13000.0,400.0
12.0,2007.0,44442.0,85672.0,6359.0,11200.0,113.0,29000.0,334.0
1.0,2008.0,44442.0,77467.0,6080.0,15700.0,166.0,33000.0,355.0
2.0,2008.0,44442.0,72290.0,5718.0,22000.0,238.0,58000.0,487.0
3.0,2008.0,44442.0,64969.0,5609.0,52500.0,527.0,59000.0,492.0
4.0,2008.0,44442.0,66166.0,5841.0,76700.0,716.0,83000.0,619.0
5.0,2008.0,44442.0,54835.0,5220.0,43800.0,491.0,30000.0,339.0
6.0,2008.0,44442.0,59523.0,5592.0,32400.0,388.0,125000.0,840.0
7.0,2008.0,44442.0,71934.0,6473.0,17900.0,247.0,128000.0,857.0
8.0,2008.0,44442.0,81487.0,7941.0,14500.0,226.0,186000.0,1183.0
9.0,2008.0,44442.0,92405.0,9773.0,14200.0,236.0,119000.0,809.0
10.0,2008.0,44442.0,95914.0,10085.0,11000.0,205.0,101000.0,734.0
11.0,2008.0,44442.0,76964.0,8074.0,18600.0,247.0,88000.0,646.0
12.0,2008.0,44442.0,79293.0,8318.0,9600.0,136.0,92000.0,667.0
1.0,2009.0,44442.0,75705.0,6730.0,11100.0,149.0,109000.0,776.0
2.0,2009.0,44442.0,61216.0,5071.0,10600.0,122.0,137000.0,924.0
3.0,2009.0,44442.0,70208.0,6202.0,49900.0,496.0,210000.0,1290.0
4.0,2009.0,44442.0,60445.0,5610.0,54600.0,642.0,53000.0,705.0
5.0,2009.0,44442.0,60793.0,5393.0,26000.0,257.0,418000.0,2388.0
6.0,2009.0,44442.0,62021.0,5141.0,21600.0,202.0,91000.0,661.0
7.0,2009.0,44442.0,81636.0,5817.0,14900.0,137.0,259000.0,1548.0
8.0,2009.0,44442.0,85328.0,6249.0,8700.0,89.0,412000.0,2356.0
9.0,2009.0,44442.0,104623.0,7232.0,13200.0,118.0,362000.0,2112.0
10.0,2009.0,44442.0,103127.0,7688.0,31700.0,240.0,188000.0,1174.0
11.0,2009.0,44442.0,98091.0,6987.0,17200.0,144.0,245000.0,1474.0
12.0,2009.0,44442.0,97447.0,6855.0,15200.0,113.0,203000.0,1253.0
1.0,2010.0,44442.0,82798.0,6688.0,16800.0,139.0,147000.0,977.0
2.0,2010.0,44442.0,61394.0,5571.0,24100.0,200.0,155000.0,1019.0
3.0,2010.0,44442.0,69403.0,5953.0,68200.0,527.0,58000.0,487.0
4.0,2010.0,44442.0,59701.0,5416.0,135700.0,1208.0,34000.0,360.0
5.0,2010.0,44442.0,52890.0,4770.0,94800.0,850.0,61000.0,503.0
6.0,2010.0,44442.0,57100.0,4674.0,64700.0,518.0,41000.0,417.0
7.0,2010.0,44442.0,75613.0,5359.0,62200.0,444.0,46000.0,444.0
8.0,2010.0,44442.0,85027.0,5951.0,38400.0,300.0,27000.0,343.0
9.0,2010.0,44442.0,106549.0,6980.0,37600.0,286.0,29000.0,354.0
10.0,2010.0,44442.0,97809.0,6622.0,53200.0,434.0,27000.0,323.0
11.0,2010.0,44442.0,95724.0,6403.0,35100.0,288.0,30000.0,339.0
12.0,2010.0,44442.0,106354.0,6673.0,17700.0,151.0,37000.0,396.0
1.0,2011.0,44442.0,66494.0,5107.0,16800.0,146.0,45000.0,418.0
2.0,2011.0,44442.0,66358.0,5091.0,22400.0,171.0,31000.0,345.0
3.0,2011.0,44442.0,49548.0,4319.0,53500.0,444.0,147000.0,977.0
4.0,2011.0,44442.0,52539.0,4450.0,34900.0,301.0,123000.0,850.0
5.0,2011.0,44442.0,52825.0,4533.0,79800.0,622.0,97000.0,713.0
6.0,2011.0,44442.0,56795.0,4976.0,22700.0,200.0,119000.0,809.0
7.0,2011.0,44442.0,66152.0,5651.0,40800.0,335.0,126000.0,846.0
8.0,2011.0,44442.0,64097.0,5384.0,24000.0,213.0,79000.0,618.0
9.0,2011.0,44442.0,79734.0,6046.0,16300.0,155.0,52000.0,455.0
10.0,2011.0,44442.0,81369.0,5966.0,22800.0,200.0,70000.0,550.0
11.0,2011.0,44442.0,80147.0,5888.0,20800.0,202.0,39000.0,387.0
12.0,2011.0,44442.0,70557.0,5579.0,34700.0,288.0,39000.0,384.0
1.0,2012.0,44442.0,55212.0,4526.0,39700.0,318.0,35000.0,384.0
2.0,2012.0,44442.0,53845.0,4424.0,40500.0,315.0,34000.0,378.0
3.0,2012.0,44442.0,47035.0,3793.0,40900.0,316.0,21000.0,306.0
4.0,2012.0,44442.0,47092.0,3731.0,37100.0,305.0,24000.0,323.0
5.0,2012.0,44442.0,49900.0,3850.0,24600.0,195.0,22000.0,312.0
6.0,2012.0,44442.0,47117.0,3648.0,39200.0,263.0,15000.0,273.0
7.0,2012.0,44442.0,65312.0,4550.0,51700.0,313.0,33000.0,372.0
8.0,2012.0,44442.0,65457.0,4604.0,30100.0,193.0,27000.0,339.0
9.0,2012.0,44442.0,78133.0,5254.0,35700.0,234.0,30000.0,356.0
10.0,2012.0,44442.0,84763.0,5477.0,5500.0,68.0,17000.0,284.0
11.0,2012.0,44442.0,79049.0,5312.0,9800.0,100.0,17000.0,304.0
12.0,2012.0,44442.0,71172.0,4898.0,9500.0,97.0,22000.0,332.0
1.0,2013.0,44442.0,66601.0,4818.0,24100.0,195.0,25000.0,348.0
2.0,2013.0,44442.0,57776.0,4251.0,53500.0,432.0,53000.0,503.0
3.0,2013.0,44442.0,49939.0,3908.0,45700.0,423.0,42000.0,204.0
4.0,2013.0,44442.0,51020.0,4036.0,63100.0,520.0,27000.0,359.0
5.0,2013.0,44442.0,44832.0,3770.0,32700.0,301.0,27000.0,188.0
6.0,2013.0,44442.0,38320.0,3612.0,35100.0,309.0,23000.0,318.0
7.0,2013.0,44442.0,53799.0,4343.0,38500.0,358.0,31000.0,362.0
8.0,2013.0,44442.0,62758.0,5130.0,49900.0,469.0,29000.0,351.0
9.0,2013.0,44442.0,80052.0,6642.0,40800.0,387.0,34000.0,378.0
10.0,2013.0,44442.0,82637.0,6708.0,47100.0,414.0,39000.0,426.0
11.0,2013.0,44442.0,75364.0,6171.0,54900.0,491.0,32000.0,387.0
12.0,2013.0,44442.0,72025.0,5794.0,55700.0,483.0,21000.0,318.0
1.0,2014.0,44442.0,65799.0,5370.0,19000.0,190.0,19000.0,306.0
2.0,2014.0,44442.0,53431.0,4788.0,35600.0,325.0,18000.0,301.0
3.0,2014.0,44442.0,53999.0,4588.0,86100.0,726.0,24000.0,336.0
4.0,2014.0,44442.0,47452.0,4423.0,149100.0,1340.0,30000.0,370.0
5.0,2014.0,44442.0,50772.0,4842.0,215200.0,2030.0,17000.0,295.0
6.0,2014.0,44442.0,46102.0,4938.0,177400.0,1593.0,15000.0,284.0
7.0,2014.0,44442.0,57411.0,6296.0,67900.0,648.0,24000.0,336.0
8.0,2014.0,44442.0,62310.0,6045.0,18300.0,210.0,24000.0,336.0
9.0,2014.0,44442.0,79463.0,7147.0,27000.0,291.0,33000.0,386.0
10.0,2014.0,44442.0,82655.0,7262.0,24500.0,269.0,31000.0,376.0
11.0,2014.0,44442.0,75740.0,6883.0,39800.0,409.0,34000.0,393.0
12.0,2014.0,44442.0,82397.0,7472.0,26300.0,265.0,20000.0,325.0
1.0,2015.0,44442.0,69484.0,6705.0,10300.0,127.0,19000.0,319.0
2.0,2015.0,44442.0,69228.0,6649.0,15400.0,161.0,14000.0,309.0
3.0,2015.0,44442.0,28963.0,3692.0,5831.0,94.0,21000.0,351.0
4.0,2015.0,44442.0,47458.0,5423.0,75940.0,521.0,14000.0,289.0
5.0,2015.0,44442.0,54294.0,5644.0,17229.0,182.0,23000.0,342.0
6.0,2015.0,44442.0,48536.0,5152.0,52349.0,438.0,17000.0,307.0
7.0,2015.0,44442.0,63330.0,6086.0,5301.0,79.0,19000.0,339.0
8.0,2015.0,44442.0,61898.0,5537.0,4241.0,69.0,22000.0,337.0
9.0,2015.0,44442.0,65528.0,5854.0,2916.0,60.0,20000.0,325.0
10.0,2015.0,44442.0,77051.0,6584.0,17494.0,171.0,39000.0,437.0
11.0,2015.0,44442.0,77493.0,6700.0,13651.0,144.0,28000.0,372.0
12.0,2015.0,44442.0,76410.0,6887.0,3711.0,66.0,19000.0,326.0
1.0,2016.0,44442.0,66749.0,6112.0,6361.0,84.0,21000.0,338.0
2.0,2016.0,44442.0,57178.0,5696.0,19482.0,174.0,18000.0,319.0
3.0,2016.0,44442.0,49128.0,4913.0,24651.0,210.0,21000.0,338.0
4.0,2016.0,44442.0,53220.0,5204.0,77663.0,561.0,21000.0,338.0
5.0,2016.0,44442.0,45626.0,4724.0,57385.0,437.0,22000.0,364.0
6.0,2016.0,44442.0,458.0,68.0,0.0,0.0,0.0,0.0
7.0,2016.0,44442.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,44442.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,44442.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,44442.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,44442.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,44442.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,44442.0,66601.0,4818.0,24100.0,195.0,25000.0,348.0
2.0,2013.0,44442.0,57776.0,4251.0,53500.0,432.0,53000.0,503.0
3.0,2013.0,44442.0,49939.0,3908.0,45700.0,423.0,42000.0,204.0
4.0,2013.0,44442.0,51020.0,4036.0,63100.0,520.0,27000.0,359.0
5.0,2013.0,44442.0,44832.0,3770.0,32700.0,301.0,27000.0,188.0
6.0,2013.0,44442.0,38320.0,3612.0,35100.0,309.0,23000.0,318.0
7.0,2013.0,44442.0,53799.0,4343.0,38500.0,358.0,31000.0,362.0
8.0,2013.0,44442.0,62758.0,5130.0,49900.0,469.0,29000.0,351.0
9.0,2013.0,44442.0,80052.0,6642.0,40800.0,387.0,34000.0,378.0
10.0,2013.0,44442.0,82637.0,6708.0,47100.0,414.0,39000.0,426.0
11.0,2013.0,44442.0,75364.0,6171.0,54900.0,491.0,32000.0,387.0
12.0,2013.0,44442.0,72025.0,5794.0,55700.0,483.0,21000.0,318.0
1.0,2014.0,44442.0,65799.0,5370.0,19000.0,190.0,19000.0,306.0
2.0,2014.0,44442.0,53431.0,4788.0,35600.0,325.0,18000.0,301.0
3.0,2014.0,44442.0,53999.0,4588.0,86100.0,726.0,24000.0,336.0
4.0,2014.0,44442.0,47452.0,4423.0,149100.0,1340.0,30000.0,370.0
5.0,2014.0,44442.0,50772.0,4842.0,215200.0,2030.0,17000.0,295.0
6.0,2014.0,44442.0,46102.0,4938.0,177400.0,1593.0,15000.0,284.0
7.0,2014.0,44442.0,57411.0,6296.0,67900.0,648.0,24000.0,336.0
8.0,2014.0,44442.0,62310.0,6045.0,18300.0,210.0,24000.0,336.0
9.0,2014.0,44442.0,79463.0,7147.0,27000.0,291.0,33000.0,386.0
10.0,2014.0,44442.0,82655.0,7262.0,24500.0,269.0,31000.0,376.0
11.0,2014.0,44442.0,75740.0,6883.0,39800.0,409.0,34000.0,393.0
12.0,2014.0,44442.0,82397.0,7472.0,26300.0,265.0,20000.0,325.0
1.0,2015.0,44442.0,69484.0,6705.0,10300.0,127.0,19000.0,319.0
2.0,2015.0,44442.0,69228.0,6649.0,15400.0,161.0,14000.0,309.0
3.0,2015.0,44442.0,28963.0,3692.0,5831.0,94.0,21000.0,351.0
4.0,2015.0,44442.0,47458.0,5423.0,75940.0,521.0,14000.0,289.0
5.0,2015.0,44442.0,54294.0,5644.0,17229.0,182.0,23000.0,342.0
6.0,2015.0,44442.0,48536.0,5152.0,52349.0,438.0,17000.0,307.0
7.0,2015.0,44442.0,63330.0,6086.0,5301.0,79.0,19000.0,339.0
8.0,2015.0,44442.0,61898.0,5537.0,4241.0,69.0,22000.0,337.0
9.0,2015.0,44442.0,65528.0,5854.0,2916.0,60.0,20000.0,325.0
10.0,2015.0,44442.0,77051.0,6584.0,17494.0,171.0,39000.0,437.0
11.0,2015.0,44442.0,77493.0,6700.0,13651.0,144.0,28000.0,372.0
12.0,2015.0,44442.0,76410.0,6887.0,3711.0,66.0,19000.0,326.0
1.0,2016.0,44442.0,66749.0,6112.0,6361.0,84.0,21000.0,338.0
2.0,2016.0,44442.0,57178.0,5696.0,19482.0,174.0,18000.0,319.0
3.0,2016.0,44442.0,49128.0,4913.0,24651.0,210.0,21000.0,338.0
4.0,2016.0,44442.0,53220.0,5204.0,77663.0,561.0,21000.0,338.0
5.0,2016.0,44442.0,45626.0,4724.0,57385.0,437.0,22000.0,364.0
6.0,2016.0,44442.0,458.0,68.0,0.0,0.0,0.0,0.0
7.0,2016.0,44442.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,44442.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,44442.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,44442.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,44442.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,44442.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,44442.0,95877.0,5310.0,214300.0,1194.0,0.0,0.0
2.0,2003.0,44442.0,66125.0,4130.0,106100.0,679.0,0.0,0.0
3.0,2003.0,44442.0,67790.0,3641.0,217500.0,1387.0,0.0,0.0
4.0,2003.0,44442.0,61002.0,3721.0,182000.0,1301.0,0.0,0.0
5.0,2003.0,44442.0,57961.0,3689.0,66600.0,522.0,0.0,0.0
6.0,2003.0,44442.0,61457.0,4412.0,217400.0,2509.0,0.0,0.0
7.0,2003.0,44442.0,76755.0,5548.0,24400.0,202.0,0.0,0.0
8.0,2003.0,44442.0,102372.0,7065.0,226900.0,1633.0,0.0,0.0
9.0,2003.0,44442.0,105230.0,7276.0,279300.0,2242.0,0.0,0.0
10.0,2003.0,44442.0,113504.0,7563.0,192600.0,1487.0,0.0,0.0
11.0,2003.0,44442.0,107551.0,5892.0,48100.0,332.0,0.0,0.0
12.0,2003.0,44442.0,88231.0,5892.0,36600.0,271.0,0.0,0.0
1.0,2004.0,44442.0,88810.0,5575.0,22500.0,163.0,0.0,0.0
2.0,2004.0,44442.0,65330.0,4107.0,40000.0,286.0,0.0,0.0
3.0,2004.0,44442.0,59035.0,3191.0,41700.0,275.0,0.0,0.0
4.0,2004.0,44442.0,50463.0,2980.0,105000.0,784.0,0.0,0.0
5.0,2004.0,44442.0,47707.0,3115.0,32000.0,243.0,0.0,0.0
6.0,2004.0,44442.0,54207.0,3726.0,35700.0,254.0,0.0,0.0
7.0,2004.0,44442.0,57783.0,4506.0,22500.0,181.0,0.0,0.0
8.0,2004.0,44442.0,83063.0,6105.0,21100.0,163.0,0.0,0.0
9.0,2004.0,44442.0,80778.0,6173.0,17500.0,151.0,0.0,0.0
10.0,2004.0,44442.0,117070.0,8077.0,17500.0,151.0,0.0,0.0
11.0,2004.0,44442.0,111163.0,8108.0,9900.0,92.0,0.0,0.0
12.0,2004.0,44442.0,92298.0,7151.0,1200.0,31.0,0.0,0.0
1.0,2005.0,44442.0,87234.0,6869.0,5500.0,59.0,0.0,0.0
2.0,2005.0,44442.0,72053.0,6158.0,10500.0,112.0,0.0,0.0
3.0,2005.0,44442.0,72053.0,5911.0,10500.0,112.0,0.0,0.0
4.0,2005.0,44442.0,27542.0,2648.0,77900.0,618.0,0.0,0.0
5.0,2005.0,44442.0,55267.0,4135.0,28800.0,245.0,0.0,0.0
6.0,2005.0,44442.0,57954.0,4547.0,14300.0,138.0,0.0,0.0
7.0,2005.0,44442.0,60591.0,4708.0,6800.0,83.0,0.0,0.0
8.0,2005.0,44442.0,72279.0,5797.0,4200.0,59.0,0.0,0.0
9.0,2005.0,44442.0,99599.0,7684.0,5000.0,64.0,0.0,0.0
10.0,2005.0,44442.0,91122.0,7772.0,49900.0,413.0,0.0,0.0
11.0,2005.0,44442.0,93064.0,8617.0,30600.0,280.0,0.0,0.0
12.0,2005.0,44442.0,96025.0,10104.0,31800.0,402.0,0.0,0.0
