12.0,2005.0,39000.0,34710.0,4043.0,4400.0,129.0,0.0,0.0
1.0,2006.0,39000.0,43520.0,11930.0,25500.0,678.0,0.0,0.0
2.0,2006.0,39000.0,47553.0,12371.0,110500.0,2279.0,0.0,0.0
3.0,2006.0,39000.0,43765.0,11964.0,184200.0,4214.0,0.0,0.0
4.0,2006.0,39000.0,43765.0,11965.0,125000.0,2738.0,0.0,0.0
5.0,2006.0,39000.0,24300.0,2483.0,182845.0,3111.0,0.0,0.0
6.0,2006.0,39000.0,24510.0,2595.0,46832.0,868.0,0.0,0.0
7.0,2006.0,39000.0,31830.0,3438.0,5600.0,117.0,0.0,0.0
8.0,2006.0,39000.0,32450.0,4244.0,6700.0,121.0,0.0,0.0
9.0,2006.0,39000.0,12890.0,4676.0,5374.0,94.0,0.0,0.0
10.0,2006.0,39000.0,133390.0,12737.0,4200.0,85.0,0.0,0.0
11.0,2006.0,39000.0,57430.0,7428.0,4500.0,94.0,0.0,0.0
12.0,2006.0,39000.0,39720.0,5266.0,4400.0,94.0,0.0,0.0
1.0,2007.0,39000.0,24050.0,2885.0,26600.0,512.0,0.0,0.0
2.0,2007.0,39000.0,23310.0,2796.0,91200.0,1686.0,0.0,0.0
3.0,2007.0,39000.0,25800.0,3000.0,107600.0,1975.0,0.0,0.0
4.0,2007.0,39000.0,23390.0,3163.0,193200.0,3494.0,0.0,0.0
5.0,2007.0,39000.0,28600.0,3385.0,210975.0,3159.0,0.0,0.0
6.0,2007.0,39000.0,22160.0,2720.0,54640.0,878.0,0.0,0.0
7.0,2007.0,39000.0,42560.0,5092.0,41149.0,625.0,0.0,0.0
8.0,2007.0,39000.0,45810.0,5568.0,3598.0,79.0,0.0,0.0
9.0,2007.0,39000.0,47620.0,6076.0,3485.0,76.0,0.0,0.0
10.0,2007.0,39000.0,80450.0,10284.0,3036.0,66.0,0.0,0.0
11.0,2007.0,39000.0,58310.0,6830.0,3148.0,72.0,0.0,0.0
12.0,2007.0,39000.0,44990.0,6575.0,3148.0,70.0,0.0,0.0
1.0,2008.0,39000.0,303733.0,4739.0,9219.0,216.0,0.0,0.0
2.0,2008.0,39000.0,303957.0,7968.0,105458.0,1673.0,0.0,0.0
3.0,2008.0,39000.0,294810.0,6453.0,171116.0,2600.0,0.0,0.0
4.0,2008.0,39000.0,293615.0,3483.0,132851.0,2117.0,0.0,0.0
5.0,2008.0,39000.0,26420.0,3708.0,101747.0,1635.0,0.0,0.0
6.0,2008.0,39000.0,30340.0,4241.0,23181.0,425.0,0.0,0.0
7.0,2008.0,39000.0,24980.0,3925.0,4569.0,103.0,0.0,0.0
8.0,2008.0,39000.0,40813.0,5546.0,4235.0,102.0,0.0,0.0
9.0,2008.0,39000.0,41163.0,5622.0,3232.0,94.0,0.0,0.0
10.0,2008.0,39000.0,41153.0,5607.0,2898.0,78.0,0.0,0.0
11.0,2008.0,39000.0,43115.0,5927.0,2898.0,72.0,0.0,0.0
12.0,2008.0,39000.0,43033.0,5887.0,3358.0,80.0,0.0,0.0
1.0,2009.0,39000.0,46313.0,6354.0,37571.0,632.0,0.0,0.0
2.0,2009.0,39000.0,42200.0,7118.0,117942.0,2037.0,0.0,0.0
3.0,2009.0,39000.0,27540.0,4315.0,167500.0,2655.0,0.0,0.0
4.0,2009.0,39000.0,27250.0,4270.0,243829.0,3632.0,0.0,0.0
5.0,2009.0,39000.0,26040.0,3919.0,157014.0,1793.0,0.0,0.0
6.0,2009.0,39000.0,44130.0,2644.0,72197.0,1098.0,0.0,0.0
7.0,2009.0,39000.0,23180.0,4017.0,21738.0,298.0,0.0,0.0
8.0,2009.0,39000.0,40060.0,6010.0,4074.0,76.0,0.0,0.0
9.0,2009.0,39000.0,50680.0,8030.0,3114.0,65.0,0.0,0.0
10.0,2009.0,39000.0,61420.0,7832.0,4226.0,78.0,0.0,0.0
11.0,2009.0,39000.0,62100.0,10488.0,3114.0,65.0,0.0,0.0
12.0,2009.0,39000.0,39910.0,5193.0,3781.0,74.0,0.0,0.0
1.0,2010.0,39000.0,27970.0,4942.0,16985.0,312.0,0.0,0.0
2.0,2010.0,39000.0,28960.0,4965.0,64796.0,872.0,0.0,0.0
3.0,2010.0,39000.0,24920.0,4024.0,240609.0,3201.0,0.0,0.0
4.0,2010.0,39000.0,24870.0,4009.0,118432.0,1663.0,0.0,0.0
5.0,2010.0,39000.0,26140.0,4211.0,103530.0,1398.0,0.0,0.0
6.0,2010.0,39000.0,29260.0,4717.0,34139.0,497.0,0.0,0.0
7.0,2010.0,39000.0,34480.0,5356.0,256991.0,3081.0,0.0,0.0
8.0,2010.0,39000.0,49780.0,7320.0,3670.0,72.0,0.0,0.0
9.0,2010.0,39000.0,65900.0,8986.0,3336.0,76.0,0.0,0.0
10.0,2010.0,39000.0,62450.0,8626.0,2669.0,66.0,0.0,0.0
11.0,2010.0,39000.0,63090.0,8201.0,2891.0,61.0,0.0,0.0
12.0,2010.0,39000.0,45060.0,6488.0,3336.0,67.0,0.0,0.0
1.0,2011.0,39000.0,27020.0,4437.0,4003.0,138.0,0.0,0.0
2.0,2011.0,39000.0,25860.0,4381.0,76892.0,984.0,0.0,0.0
3.0,2011.0,39000.0,29460.0,4638.0,264141.0,3271.0,0.0,0.0
4.0,2011.0,39000.0,24832.0,3980.0,269660.0,3374.0,0.0,0.0
5.0,2011.0,39000.0,25920.0,4418.0,126274.0,1643.0,0.0,0.0
6.0,2011.0,39000.0,28826.0,4659.0,62750.0,813.0,0.0,0.0
7.0,2011.0,39000.0,35146.0,5578.0,11291.0,158.0,0.0,0.0
8.0,2011.0,39000.0,45878.0,6432.0,3191.0,65.0,0.0,0.0
9.0,2011.0,39000.0,8046.0,1256.0,2743.0,60.0,0.0,0.0
10.0,2011.0,39000.0,8172.0,1270.0,3657.0,77.0,0.0,0.0
11.0,2011.0,39000.0,5193.0,452.0,2891.0,61.0,0.0,0.0
12.0,2011.0,39000.0,2772.0,447.0,3336.0,67.0,0.0,0.0
1.0,2012.0,39000.0,1620.0,259.0,0.0,0.0,0.0,0.0
2.0,2012.0,39000.0,2268.0,352.0,0.0,0.0,0.0,0.0
3.0,2012.0,39000.0,1935.0,305.0,0.0,0.0,0.0,0.0
4.0,2012.0,39000.0,1935.0,305.0,0.0,0.0,0.0,0.0
5.0,2012.0,39000.0,2754.0,417.0,0.0,0.0,0.0,0.0
6.0,2012.0,39000.0,2430.0,379.0,0.0,0.0,0.0,0.0
7.0,2012.0,39000.0,3366.0,513.0,0.0,0.0,0.0,0.0
8.0,2012.0,39000.0,3366.0,513.0,0.0,0.0,0.0,0.0
9.0,2012.0,39000.0,8046.0,1256.0,0.0,0.0,0.0,0.0
10.0,2012.0,39000.0,8172.0,1270.0,0.0,0.0,0.0,0.0
11.0,2012.0,39000.0,5193.0,452.0,0.0,0.0,0.0,0.0
12.0,2012.0,39000.0,2772.0,447.0,0.0,0.0,0.0,0.0
1.0,2013.0,39000.0,1620.0,259.0,0.0,0.0,0.0,0.0
2.0,2013.0,39000.0,2268.0,352.0,0.0,0.0,0.0,0.0
3.0,2013.0,39000.0,1935.0,305.0,0.0,0.0,0.0,0.0
4.0,2013.0,39000.0,1935.0,305.0,0.0,0.0,0.0,0.0
5.0,2013.0,39000.0,2754.0,417.0,0.0,0.0,0.0,0.0
6.0,2013.0,39000.0,2430.0,379.0,0.0,0.0,0.0,0.0
7.0,2013.0,39000.0,3366.0,513.0,0.0,0.0,0.0,0.0
8.0,2013.0,39000.0,3366.0,513.0,0.0,0.0,0.0,0.0
9.0,2013.0,39000.0,8046.0,1256.0,0.0,0.0,0.0,0.0
10.0,2013.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,39000.0,36860.0,2417.0,136900.0,1849.0,0.0,0.0
2.0,2003.0,39000.0,37840.0,2483.0,305900.0,3642.0,0.0,0.0
3.0,2003.0,39000.0,57010.0,1235.0,197700.0,2458.0,0.0,0.0
4.0,2003.0,39000.0,28340.0,1888.0,295200.0,3771.0,0.0,0.0
5.0,2003.0,39000.0,32280.0,2153.0,187000.0,3384.0,0.0,0.0
6.0,2003.0,39000.0,27150.0,1772.0,67000.0,1097.0,0.0,0.0
7.0,2003.0,39000.0,27650.0,1804.0,7900.0,133.0,0.0,0.0
8.0,2003.0,39000.0,28910.0,2726.0,6300.0,120.0,0.0,0.0
9.0,2003.0,39000.0,192850.0,9436.0,4900.0,95.0,0.0,0.0
10.0,2003.0,39000.0,61680.0,5952.0,4500.0,90.0,0.0,0.0
11.0,2003.0,39000.0,49160.0,5003.0,4700.0,89.0,0.0,0.0
12.0,2003.0,39000.0,45910.0,4607.0,5700.0,102.0,0.0,0.0
1.0,2004.0,39000.0,44332.0,3574.0,23300.0,420.0,0.0,0.0
2.0,2004.0,39000.0,40422.0,3589.0,169900.0,2429.0,0.0,0.0
3.0,2004.0,39000.0,39382.0,3878.0,216200.0,3265.0,0.0,0.0
4.0,2004.0,39000.0,41120.0,2220.0,281000.0,4354.0,0.0,0.0
5.0,2004.0,39000.0,50640.0,1494.0,122100.0,1731.0,0.0,0.0
6.0,2004.0,39000.0,25410.0,1723.0,83700.0,1311.0,0.0,0.0
7.0,2004.0,39000.0,39100.0,3057.0,22100.0,366.0,0.0,0.0
8.0,2004.0,39000.0,49500.0,5119.0,4400.0,100.0,0.0,0.0
9.0,2004.0,39000.0,47740.0,4935.0,4600.0,103.0,0.0,0.0
10.0,2004.0,39000.0,61690.0,6071.0,4100.0,94.0,0.0,0.0
11.0,2004.0,39000.0,66560.0,6552.0,4200.0,90.0,0.0,0.0
12.0,2004.0,39000.0,35600.0,3197.0,4700.0,98.0,0.0,0.0
1.0,2005.0,39000.0,34730.0,3142.0,18000.0,420.0,0.0,0.0
2.0,2005.0,39000.0,31430.0,2824.0,67600.0,1216.0,0.0,0.0
3.0,2005.0,39000.0,25999.0,1930.0,153200.0,2678.0,0.0,0.0
4.0,2005.0,39000.0,25690.0,1907.0,229700.0,3925.0,0.0,0.0
5.0,2005.0,39000.0,24380.0,2536.0,208000.0,3272.0,0.0,0.0
6.0,2005.0,39000.0,24960.0,2552.0,85300.0,1567.0,0.0,0.0
7.0,2005.0,39000.0,32170.0,3394.0,18200.0,338.0,0.0,0.0
8.0,2005.0,39000.0,31520.0,3681.0,5300.0,114.0,0.0,0.0
9.0,2005.0,39000.0,37150.0,4408.0,4900.0,114.0,0.0,0.0
10.0,2005.0,39000.0,37900.0,4498.0,4300.0,103.0,0.0,0.0
11.0,2005.0,39000.0,39240.0,4574.0,4600.0,116.0,0.0,0.0
12.0,2005.0,39000.0,34710.0,4043.0,4400.0,129.0,0.0,0.0
1.0,2006.0,39000.0,43520.0,11930.0,25500.0,678.0,0.0,0.0
2.0,2006.0,39000.0,47553.0,12371.0,110500.0,2279.0,0.0,0.0
3.0,2006.0,39000.0,43765.0,11964.0,184200.0,4214.0,0.0,0.0
4.0,2006.0,39000.0,43765.0,11965.0,125000.0,2738.0,0.0,0.0
5.0,2006.0,39000.0,24300.0,2483.0,182845.0,3111.0,0.0,0.0
6.0,2006.0,39000.0,24510.0,2595.0,46832.0,868.0,0.0,0.0
7.0,2006.0,39000.0,31830.0,3438.0,5600.0,117.0,0.0,0.0
8.0,2006.0,39000.0,32450.0,4244.0,6700.0,121.0,0.0,0.0
9.0,2006.0,39000.0,12890.0,4676.0,5374.0,94.0,0.0,0.0
10.0,2006.0,39000.0,133390.0,12737.0,4200.0,85.0,0.0,0.0
11.0,2006.0,39000.0,57430.0,7428.0,4500.0,94.0,0.0,0.0
12.0,2006.0,39000.0,39720.0,5266.0,4400.0,94.0,0.0,0.0
1.0,2007.0,39000.0,24050.0,2885.0,26600.0,512.0,0.0,0.0
2.0,2007.0,39000.0,23310.0,2796.0,91200.0,1686.0,0.0,0.0
3.0,2007.0,39000.0,25800.0,3000.0,107600.0,1975.0,0.0,0.0
4.0,2007.0,39000.0,23390.0,3163.0,193200.0,3494.0,0.0,0.0
5.0,2007.0,39000.0,28600.0,3385.0,210975.0,3159.0,0.0,0.0
6.0,2007.0,39000.0,22160.0,2720.0,54640.0,878.0,0.0,0.0
7.0,2007.0,39000.0,42560.0,5092.0,41149.0,625.0,0.0,0.0
8.0,2007.0,39000.0,45810.0,5568.0,3598.0,79.0,0.0,0.0
9.0,2007.0,39000.0,47620.0,6076.0,3485.0,76.0,0.0,0.0
10.0,2007.0,39000.0,80450.0,10284.0,3036.0,66.0,0.0,0.0
11.0,2007.0,39000.0,58310.0,6830.0,3148.0,72.0,0.0,0.0
12.0,2007.0,39000.0,44990.0,6575.0,3148.0,70.0,0.0,0.0
1.0,2008.0,39000.0,303733.0,4739.0,9219.0,216.0,0.0,0.0
2.0,2008.0,39000.0,303957.0,7968.0,105458.0,1673.0,0.0,0.0
3.0,2008.0,39000.0,294810.0,6453.0,171116.0,2600.0,0.0,0.0
4.0,2008.0,39000.0,293615.0,3483.0,132851.0,2117.0,0.0,0.0
5.0,2008.0,39000.0,26420.0,3708.0,101747.0,1635.0,0.0,0.0
6.0,2008.0,39000.0,30340.0,4241.0,23181.0,425.0,0.0,0.0
7.0,2008.0,39000.0,24980.0,3925.0,4569.0,103.0,0.0,0.0
8.0,2008.0,39000.0,40813.0,5546.0,4235.0,102.0,0.0,0.0
9.0,2008.0,39000.0,41163.0,5622.0,3232.0,94.0,0.0,0.0
10.0,2008.0,39000.0,41153.0,5607.0,2898.0,78.0,0.0,0.0
11.0,2008.0,39000.0,43115.0,5927.0,2898.0,72.0,0.0,0.0
12.0,2008.0,39000.0,43033.0,5887.0,3358.0,80.0,0.0,0.0
1.0,2009.0,39000.0,46313.0,6354.0,37571.0,632.0,0.0,0.0
2.0,2009.0,39000.0,42200.0,7118.0,117942.0,2037.0,0.0,0.0
3.0,2009.0,39000.0,27540.0,4315.0,167500.0,2655.0,0.0,0.0
4.0,2009.0,39000.0,27250.0,4270.0,243829.0,3632.0,0.0,0.0
5.0,2009.0,39000.0,26040.0,3919.0,157014.0,1793.0,0.0,0.0
6.0,2009.0,39000.0,44130.0,2644.0,72197.0,1098.0,0.0,0.0
7.0,2009.0,39000.0,23180.0,4017.0,21738.0,298.0,0.0,0.0
8.0,2009.0,39000.0,40060.0,6010.0,4074.0,76.0,0.0,0.0
9.0,2009.0,39000.0,50680.0,8030.0,3114.0,65.0,0.0,0.0
10.0,2009.0,39000.0,61420.0,7832.0,4226.0,78.0,0.0,0.0
11.0,2009.0,39000.0,62100.0,10488.0,3114.0,65.0,0.0,0.0
12.0,2009.0,39000.0,39910.0,5193.0,3781.0,74.0,0.0,0.0
1.0,2010.0,39000.0,27970.0,4942.0,16985.0,312.0,0.0,0.0
2.0,2010.0,39000.0,28960.0,4965.0,64796.0,872.0,0.0,0.0
3.0,2010.0,39000.0,24920.0,4024.0,240609.0,3201.0,0.0,0.0
4.0,2010.0,39000.0,24870.0,4009.0,118432.0,1663.0,0.0,0.0
5.0,2010.0,39000.0,26140.0,4211.0,103530.0,1398.0,0.0,0.0
6.0,2010.0,39000.0,29260.0,4717.0,34139.0,497.0,0.0,0.0
7.0,2010.0,39000.0,34480.0,5356.0,256991.0,3081.0,0.0,0.0
8.0,2010.0,39000.0,49780.0,7320.0,3670.0,72.0,0.0,0.0
9.0,2010.0,39000.0,65900.0,8986.0,3336.0,76.0,0.0,0.0
10.0,2010.0,39000.0,62450.0,8626.0,2669.0,66.0,0.0,0.0
11.0,2010.0,39000.0,63090.0,8201.0,2891.0,61.0,0.0,0.0
12.0,2010.0,39000.0,45060.0,6488.0,3336.0,67.0,0.0,0.0
1.0,2011.0,39000.0,27020.0,4437.0,4003.0,138.0,0.0,0.0
2.0,2011.0,39000.0,25860.0,4381.0,76892.0,984.0,0.0,0.0
3.0,2011.0,39000.0,29460.0,4638.0,264141.0,3271.0,0.0,0.0
4.0,2011.0,39000.0,24832.0,3980.0,269660.0,3374.0,0.0,0.0
5.0,2011.0,39000.0,25920.0,4418.0,126274.0,1643.0,0.0,0.0
6.0,2011.0,39000.0,28826.0,4659.0,62750.0,813.0,0.0,0.0
7.0,2011.0,39000.0,35146.0,5578.0,11291.0,158.0,0.0,0.0
8.0,2011.0,39000.0,45878.0,6432.0,3191.0,65.0,0.0,0.0
9.0,2011.0,39000.0,8046.0,1256.0,2743.0,60.0,0.0,0.0
10.0,2011.0,39000.0,8172.0,1270.0,3657.0,77.0,0.0,0.0
11.0,2011.0,39000.0,5193.0,452.0,2891.0,61.0,0.0,0.0
12.0,2011.0,39000.0,2772.0,447.0,3336.0,67.0,0.0,0.0
1.0,2012.0,39000.0,1620.0,259.0,0.0,0.0,0.0,0.0
2.0,2012.0,39000.0,2268.0,352.0,0.0,0.0,0.0,0.0
3.0,2012.0,39000.0,1935.0,305.0,0.0,0.0,0.0,0.0
4.0,2012.0,39000.0,1935.0,305.0,0.0,0.0,0.0,0.0
5.0,2012.0,39000.0,2754.0,417.0,0.0,0.0,0.0,0.0
6.0,2012.0,39000.0,2430.0,379.0,0.0,0.0,0.0,0.0
7.0,2012.0,39000.0,3366.0,513.0,0.0,0.0,0.0,0.0
8.0,2012.0,39000.0,3366.0,513.0,0.0,0.0,0.0,0.0
9.0,2012.0,39000.0,8046.0,1256.0,0.0,0.0,0.0,0.0
10.0,2012.0,39000.0,8172.0,1270.0,0.0,0.0,0.0,0.0
11.0,2012.0,39000.0,5193.0,452.0,0.0,0.0,0.0,0.0
12.0,2012.0,39000.0,2772.0,447.0,0.0,0.0,0.0,0.0
1.0,2013.0,39000.0,1620.0,259.0,0.0,0.0,0.0,0.0
2.0,2013.0,39000.0,2268.0,352.0,0.0,0.0,0.0,0.0
3.0,2013.0,39000.0,1935.0,305.0,0.0,0.0,0.0,0.0
4.0,2013.0,39000.0,1935.0,305.0,0.0,0.0,0.0,0.0
5.0,2013.0,39000.0,2754.0,417.0,0.0,0.0,0.0,0.0
6.0,2013.0,39000.0,2430.0,379.0,0.0,0.0,0.0,0.0
7.0,2013.0,39000.0,3366.0,513.0,0.0,0.0,0.0,0.0
8.0,2013.0,39000.0,3366.0,513.0,0.0,0.0,0.0,0.0
9.0,2013.0,39000.0,8046.0,1256.0,0.0,0.0,0.0,0.0
10.0,2013.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,39000.0,1620.0,259.0,0.0,0.0,0.0,0.0
2.0,2013.0,39000.0,2268.0,352.0,0.0,0.0,0.0,0.0
3.0,2013.0,39000.0,1935.0,305.0,0.0,0.0,0.0,0.0
4.0,2013.0,39000.0,1935.0,305.0,0.0,0.0,0.0,0.0
5.0,2013.0,39000.0,2754.0,417.0,0.0,0.0,0.0,0.0
6.0,2013.0,39000.0,2430.0,379.0,0.0,0.0,0.0,0.0
7.0,2013.0,39000.0,3366.0,513.0,0.0,0.0,0.0,0.0
8.0,2013.0,39000.0,3366.0,513.0,0.0,0.0,0.0,0.0
9.0,2013.0,39000.0,8046.0,1256.0,0.0,0.0,0.0,0.0
10.0,2013.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,39000.0,36860.0,2417.0,136900.0,1849.0,0.0,0.0
2.0,2003.0,39000.0,37840.0,2483.0,305900.0,3642.0,0.0,0.0
3.0,2003.0,39000.0,57010.0,1235.0,197700.0,2458.0,0.0,0.0
4.0,2003.0,39000.0,28340.0,1888.0,295200.0,3771.0,0.0,0.0
5.0,2003.0,39000.0,32280.0,2153.0,187000.0,3384.0,0.0,0.0
6.0,2003.0,39000.0,27150.0,1772.0,67000.0,1097.0,0.0,0.0
7.0,2003.0,39000.0,27650.0,1804.0,7900.0,133.0,0.0,0.0
8.0,2003.0,39000.0,28910.0,2726.0,6300.0,120.0,0.0,0.0
9.0,2003.0,39000.0,192850.0,9436.0,4900.0,95.0,0.0,0.0
10.0,2003.0,39000.0,61680.0,5952.0,4500.0,90.0,0.0,0.0
11.0,2003.0,39000.0,49160.0,5003.0,4700.0,89.0,0.0,0.0
12.0,2003.0,39000.0,45910.0,4607.0,5700.0,102.0,0.0,0.0
1.0,2004.0,39000.0,44332.0,3574.0,23300.0,420.0,0.0,0.0
2.0,2004.0,39000.0,40422.0,3589.0,169900.0,2429.0,0.0,0.0
3.0,2004.0,39000.0,39382.0,3878.0,216200.0,3265.0,0.0,0.0
4.0,2004.0,39000.0,41120.0,2220.0,281000.0,4354.0,0.0,0.0
5.0,2004.0,39000.0,50640.0,1494.0,122100.0,1731.0,0.0,0.0
6.0,2004.0,39000.0,25410.0,1723.0,83700.0,1311.0,0.0,0.0
7.0,2004.0,39000.0,39100.0,3057.0,22100.0,366.0,0.0,0.0
8.0,2004.0,39000.0,49500.0,5119.0,4400.0,100.0,0.0,0.0
9.0,2004.0,39000.0,47740.0,4935.0,4600.0,103.0,0.0,0.0
10.0,2004.0,39000.0,61690.0,6071.0,4100.0,94.0,0.0,0.0
11.0,2004.0,39000.0,66560.0,6552.0,4200.0,90.0,0.0,0.0
12.0,2004.0,39000.0,35600.0,3197.0,4700.0,98.0,0.0,0.0
1.0,2005.0,39000.0,34730.0,3142.0,18000.0,420.0,0.0,0.0
2.0,2005.0,39000.0,31430.0,2824.0,67600.0,1216.0,0.0,0.0
3.0,2005.0,39000.0,25999.0,1930.0,153200.0,2678.0,0.0,0.0
4.0,2005.0,39000.0,25690.0,1907.0,229700.0,3925.0,0.0,0.0
5.0,2005.0,39000.0,24380.0,2536.0,208000.0,3272.0,0.0,0.0
6.0,2005.0,39000.0,24960.0,2552.0,85300.0,1567.0,0.0,0.0
7.0,2005.0,39000.0,32170.0,3394.0,18200.0,338.0,0.0,0.0
8.0,2005.0,39000.0,31520.0,3681.0,5300.0,114.0,0.0,0.0
9.0,2005.0,39000.0,37150.0,4408.0,4900.0,114.0,0.0,0.0
10.0,2005.0,39000.0,37900.0,4498.0,4300.0,103.0,0.0,0.0
11.0,2005.0,39000.0,39240.0,4574.0,4600.0,116.0,0.0,0.0
12.0,2005.0,39000.0,34710.0,4043.0,4400.0,129.0,0.0,0.0
1.0,2006.0,39000.0,43520.0,11930.0,25500.0,678.0,0.0,0.0
2.0,2006.0,39000.0,47553.0,12371.0,110500.0,2279.0,0.0,0.0
3.0,2006.0,39000.0,43765.0,11964.0,184200.0,4214.0,0.0,0.0
4.0,2006.0,39000.0,43765.0,11965.0,125000.0,2738.0,0.0,0.0
5.0,2006.0,39000.0,24300.0,2483.0,182845.0,3111.0,0.0,0.0
6.0,2006.0,39000.0,24510.0,2595.0,46832.0,868.0,0.0,0.0
7.0,2006.0,39000.0,31830.0,3438.0,5600.0,117.0,0.0,0.0
8.0,2006.0,39000.0,32450.0,4244.0,6700.0,121.0,0.0,0.0
9.0,2006.0,39000.0,12890.0,4676.0,5374.0,94.0,0.0,0.0
10.0,2006.0,39000.0,133390.0,12737.0,4200.0,85.0,0.0,0.0
11.0,2006.0,39000.0,57430.0,7428.0,4500.0,94.0,0.0,0.0
12.0,2006.0,39000.0,39720.0,5266.0,4400.0,94.0,0.0,0.0
