2.0,2005.0,14539.0,14320.0,1076.0,24056.0,322.0,0.0,0.0
3.0,2005.0,14539.0,12560.0,954.0,42583.0,473.0,0.0,0.0
4.0,2005.0,14539.0,14960.0,1023.0,43553.0,477.0,0.0,0.0
5.0,2005.0,14539.0,11280.0,848.0,23183.0,302.0,0.0,0.0
6.0,2005.0,14539.0,15280.0,1100.0,11543.0,214.0,0.0,0.0
7.0,2005.0,14539.0,14400.0,1163.0,1746.0,137.0,0.0,0.0
8.0,2005.0,14539.0,16400.0,1419.0,0.0,123.0,0.0,0.0
9.0,2005.0,14539.0,21520.0,1737.0,0.0,123.0,0.0,0.0
10.0,2005.0,14539.0,21840.0,1887.0,0.0,123.0,0.0,0.0
11.0,2005.0,14539.0,19840.0,1716.0,0.0,123.0,0.0,0.0
12.0,2005.0,14539.0,22400.0,1782.0,0.0,123.0,0.0,0.0
1.0,2006.0,14539.0,14160.0,1193.0,291.0,126.0,0.0,0.0
2.0,2006.0,14539.0,16080.0,1352.0,39382.0,604.0,0.0,0.0
3.0,2006.0,14539.0,18000.0,1319.0,66930.0,941.0,0.0,0.0
4.0,2006.0,14539.0,16000.0,1201.0,41710.0,625.0,0.0,0.0
5.0,2006.0,14539.0,13520.0,1068.0,51022.0,694.0,0.0,0.0
6.0,2006.0,14539.0,18080.0,1452.0,23280.0,364.0,0.0,0.0
7.0,2006.0,14539.0,16160.0,1452.0,24929.0,356.0,0.0,0.0
8.0,2006.0,14539.0,18960.0,1864.0,1067.0,132.0,0.0,0.0
9.0,2006.0,14539.0,23920.0,2369.0,0.0,21.0,0.0,0.0
10.0,2006.0,14539.0,25200.0,2480.0,0.0,123.0,0.0,0.0
11.0,2006.0,14539.0,21200.0,2189.0,0.0,123.0,0.0,0.0
12.0,2006.0,14539.0,19520.0,1891.0,1649.0,136.0,0.0,0.0
1.0,2007.0,14539.0,14000.0,1445.0,27354.0,357.0,16456.0,122.0
2.0,2007.0,14539.0,17040.0,1520.0,40546.0,465.0,10472.0,100.0
3.0,2007.0,14539.0,14560.0,1267.0,47336.0,531.0,9724.0,97.0
4.0,2007.0,14539.0,13760.0,1221.0,74108.0,786.0,11220.0,103.0
5.0,2007.0,14539.0,15120.0,1349.0,57909.0,645.0,9724.0,97.0
6.0,2007.0,14539.0,15280.0,1428.0,16878.0,276.0,11220.0,123.0
7.0,2007.0,14539.0,15840.0,1564.0,8342.0,202.0,14212.0,114.0
8.0,2007.0,14539.0,19440.0,2146.0,582.0,128.0,11220.0,103.0
9.0,2007.0,14539.0,22800.0,2386.0,0.0,123.0,11968.0,105.0
10.0,2007.0,14539.0,23360.0,2528.0,0.0,123.0,11968.0,105.0
11.0,2007.0,14539.0,26240.0,2883.0,0.0,123.0,11968.0,105.0
12.0,2007.0,14539.0,23600.0,2621.0,0.0,123.0,14212.0,114.0
1.0,2008.0,14539.0,16640.0,1886.0,4947.0,165.0,13464.0,111.0
2.0,2008.0,14539.0,17040.0,1768.0,35599.0,421.0,17204.0,125.0
3.0,2008.0,14539.0,15120.0,1634.0,102238.0,1012.0,37400.0,198.0
4.0,2008.0,14539.0,14080.0,1379.0,24638.0,337.0,15708.0,119.0
5.0,2008.0,14539.0,15920.0,1495.0,60140.0,672.0,18700.0,130.0
6.0,2008.0,14539.0,14160.0,1413.0,23377.0,350.0,17952.0,127.0
7.0,2008.0,14539.0,15520.0,1662.0,8924.0,217.0,15708.0,119.0
8.0,2008.0,14539.0,14480.0,2030.0,679.0,131.0,12716.0,128.0
9.0,2008.0,14539.0,21120.0,2684.0,0.0,123.0,16456.0,160.0
10.0,2008.0,14539.0,23200.0,2874.0,0.0,123.0,15708.0,144.0
11.0,2008.0,14539.0,20480.0,2494.0,582.0,131.0,14212.0,137.0
12.0,2008.0,14539.0,19600.0,2184.0,379.0,129.0,14212.0,137.0
1.0,2009.0,14539.0,17360.0,1867.0,5044.0,179.0,19448.0,160.0
2.0,2009.0,14539.0,13920.0,1455.0,42389.0,573.0,15708.0,144.0
3.0,2009.0,14539.0,16480.0,1585.0,69064.0,845.0,20196.0,180.0
4.0,2009.0,14539.0,13040.0,1422.0,75272.0,846.0,14212.0,154.0
5.0,2009.0,14539.0,17360.0,1888.0,39673.0,454.0,24684.0,185.0
6.0,2009.0,14539.0,17280.0,1911.0,17072.0,238.0,19448.0,177.0
7.0,2009.0,14539.0,15760.0,1760.0,2037.0,123.0,11968.0,145.0
8.0,2009.0,14539.0,17600.0,2381.0,1843.0,122.0,11220.0,141.0
9.0,2009.0,14539.0,20480.0,2688.0,1940.0,122.0,10472.0,137.0
10.0,2009.0,14539.0,20240.0,2548.0,1746.0,122.0,11220.0,144.0
11.0,2009.0,14539.0,20400.0,2635.0,1649.0,121.0,10472.0,140.0
12.0,2009.0,14539.0,18400.0,2208.0,1067.0,117.0,12716.0,152.0
1.0,2010.0,14539.0,15280.0,1654.0,14065.0,209.0,15708.0,167.0
2.0,2010.0,14539.0,14880.0,1606.0,33368.0,350.0,14212.0,129.0
3.0,2010.0,14539.0,19840.0,2008.0,101365.0,861.0,25432.0,216.0
4.0,2010.0,14539.0,13760.0,1466.0,79637.0,709.0,5984.0,114.0
5.0,2010.0,14539.0,13520.0,1391.0,60625.0,579.0,12716.0,152.0
6.0,2010.0,14539.0,17200.0,1876.0,15811.0,236.0,15708.0,178.0
7.0,2010.0,14539.0,15120.0,1659.0,3589.0,136.0,11968.0,162.0
8.0,2010.0,14539.0,18560.0,2254.0,2037.0,70.0,11220.0,157.0
9.0,2010.0,14539.0,21760.0,2755.0,0.0,54.0,9724.0,165.0
10.0,2010.0,14539.0,23280.0,2878.0,388.0,57.0,10472.0,156.0
11.0,2010.0,14539.0,20000.0,2523.0,0.0,54.0,9724.0,151.0
12.0,2010.0,14539.0,17440.0,1960.0,679.0,59.0,11220.0,160.0
1.0,2011.0,14539.0,13360.0,1488.0,4656.0,85.0,15708.0,167.0
2.0,2011.0,14539.0,14560.0,1620.0,39673.0,317.0,8976.0,147.0
3.0,2011.0,14539.0,17040.0,1870.0,85942.0,616.0,17204.0,194.0
4.0,2011.0,14539.0,13760.0,1520.0,87591.0,634.0,5984.0,134.0
5.0,2011.0,14539.0,16720.0,1780.0,41613.0,329.0,22440.0,235.0
6.0,2011.0,14539.0,14320.0,1680.0,21825.0,201.0,19448.0,225.0
7.0,2011.0,14539.0,14240.0,1666.0,9118.0,116.0,13464.0,196.0
8.0,2011.0,14539.0,17520.0,2378.0,2328.0,70.0,15708.0,211.0
9.0,2011.0,14539.0,22000.0,2780.0,0.0,53.0,17952.0,226.0
10.0,2011.0,14539.0,21600.0,2706.0,0.0,53.0,21692.0,242.0
11.0,2011.0,14539.0,18000.0,2189.0,0.0,53.0,11968.0,178.0
12.0,2011.0,14539.0,15680.0,1801.0,1746.0,66.0,13464.0,188.0
1.0,2012.0,14539.0,15120.0,1716.0,13192.0,145.0,15708.0,203.0
2.0,2012.0,14539.0,14960.0,1773.0,32689.0,271.0,16456.0,208.0
3.0,2012.0,14539.0,15120.0,1761.0,52962.0,410.0,14960.0,198.0
4.0,2012.0,14539.0,12480.0,1490.0,44523.0,347.0,25432.0,267.0
5.0,2012.0,14539.0,9520.0,892.0,0.0,0.0,17204.0,213.0
6.0,2012.0,14539.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,14539.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,14539.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,14539.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,14539.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,14539.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,14539.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,14539.0,14240.0,1092.0,5723.0,62.0,0.0,0.0
2.0,2003.0,14539.0,13120.0,1047.0,29488.0,218.0,0.0,0.0
3.0,2003.0,14539.0,12800.0,850.0,43553.0,301.0,0.0,0.0
4.0,2003.0,14539.0,13200.0,878.0,55969.0,401.0,0.0,0.0
5.0,2003.0,14539.0,13040.0,905.0,44426.0,363.0,0.0,0.0
6.0,2003.0,14539.0,12880.0,1070.0,5626.0,77.0,0.0,0.0
7.0,2003.0,14539.0,16480.0,1332.0,0.0,25.0,0.0,0.0
8.0,2003.0,14539.0,16480.0,1439.0,0.0,25.0,0.0,0.0
9.0,2003.0,14539.0,19120.0,1736.0,0.0,25.0,0.0,0.0
10.0,2003.0,14539.0,23520.0,1923.0,0.0,25.0,0.0,0.0
11.0,2003.0,14539.0,22800.0,1895.0,0.0,25.0,0.0,0.0
12.0,2003.0,14539.0,17120.0,1344.0,0.0,25.0,0.0,0.0
1.0,2004.0,14539.0,13920.0,1082.0,0.0,25.0,0.0,0.0
2.0,2004.0,14539.0,13040.0,1030.0,17654.0,252.0,0.0,0.0
3.0,2004.0,14539.0,13440.0,913.0,41516.0,433.0,0.0,0.0
4.0,2004.0,14539.0,15360.0,1030.0,57327.0,580.0,0.0,0.0
5.0,2004.0,14539.0,11840.0,848.0,24638.0,315.0,0.0,0.0
6.0,2004.0,14539.0,13520.0,1031.0,8536.0,186.0,0.0,0.0
7.0,2004.0,14539.0,15200.0,1099.0,485.0,126.0,0.0,0.0
8.0,2004.0,14539.0,16320.0,1408.0,0.0,123.0,0.0,0.0
9.0,2004.0,14539.0,20880.0,1749.0,0.0,123.0,0.0,0.0
10.0,2004.0,14539.0,22320.0,1841.0,0.0,123.0,0.0,0.0
11.0,2004.0,14539.0,18000.0,1568.0,0.0,123.0,0.0,0.0
12.0,2004.0,14539.0,17440.0,1432.0,0.0,123.0,0.0,0.0
1.0,2005.0,14539.0,13040.0,1023.0,0.0,123.0,0.0,0.0
2.0,2005.0,14539.0,14320.0,1076.0,24056.0,322.0,0.0,0.0
3.0,2005.0,14539.0,12560.0,954.0,42583.0,473.0,0.0,0.0
4.0,2005.0,14539.0,14960.0,1023.0,43553.0,477.0,0.0,0.0
5.0,2005.0,14539.0,11280.0,848.0,23183.0,302.0,0.0,0.0
6.0,2005.0,14539.0,15280.0,1100.0,11543.0,214.0,0.0,0.0
7.0,2005.0,14539.0,14400.0,1163.0,1746.0,137.0,0.0,0.0
8.0,2005.0,14539.0,16400.0,1419.0,0.0,123.0,0.0,0.0
9.0,2005.0,14539.0,21520.0,1737.0,0.0,123.0,0.0,0.0
10.0,2005.0,14539.0,21840.0,1887.0,0.0,123.0,0.0,0.0
11.0,2005.0,14539.0,19840.0,1716.0,0.0,123.0,0.0,0.0
12.0,2005.0,14539.0,22400.0,1782.0,0.0,123.0,0.0,0.0
1.0,2006.0,14539.0,14160.0,1193.0,291.0,126.0,0.0,0.0
2.0,2006.0,14539.0,16080.0,1352.0,39382.0,604.0,0.0,0.0
3.0,2006.0,14539.0,18000.0,1319.0,66930.0,941.0,0.0,0.0
4.0,2006.0,14539.0,16000.0,1201.0,41710.0,625.0,0.0,0.0
5.0,2006.0,14539.0,13520.0,1068.0,51022.0,694.0,0.0,0.0
6.0,2006.0,14539.0,18080.0,1452.0,23280.0,364.0,0.0,0.0
7.0,2006.0,14539.0,16160.0,1452.0,24929.0,356.0,0.0,0.0
8.0,2006.0,14539.0,18960.0,1864.0,1067.0,132.0,0.0,0.0
9.0,2006.0,14539.0,23920.0,2369.0,0.0,21.0,0.0,0.0
10.0,2006.0,14539.0,25200.0,2480.0,0.0,123.0,0.0,0.0
11.0,2006.0,14539.0,21200.0,2189.0,0.0,123.0,0.0,0.0
12.0,2006.0,14539.0,19520.0,1891.0,1649.0,136.0,0.0,0.0
1.0,2007.0,14539.0,14000.0,1445.0,27354.0,357.0,16456.0,122.0
2.0,2007.0,14539.0,17040.0,1520.0,40546.0,465.0,10472.0,100.0
3.0,2007.0,14539.0,14560.0,1267.0,47336.0,531.0,9724.0,97.0
4.0,2007.0,14539.0,13760.0,1221.0,74108.0,786.0,11220.0,103.0
5.0,2007.0,14539.0,15120.0,1349.0,57909.0,645.0,9724.0,97.0
6.0,2007.0,14539.0,15280.0,1428.0,16878.0,276.0,11220.0,123.0
7.0,2007.0,14539.0,15840.0,1564.0,8342.0,202.0,14212.0,114.0
8.0,2007.0,14539.0,19440.0,2146.0,582.0,128.0,11220.0,103.0
9.0,2007.0,14539.0,22800.0,2386.0,0.0,123.0,11968.0,105.0
10.0,2007.0,14539.0,23360.0,2528.0,0.0,123.0,11968.0,105.0
11.0,2007.0,14539.0,26240.0,2883.0,0.0,123.0,11968.0,105.0
12.0,2007.0,14539.0,23600.0,2621.0,0.0,123.0,14212.0,114.0
1.0,2008.0,14539.0,16640.0,1886.0,4947.0,165.0,13464.0,111.0
2.0,2008.0,14539.0,17040.0,1768.0,35599.0,421.0,17204.0,125.0
3.0,2008.0,14539.0,15120.0,1634.0,102238.0,1012.0,37400.0,198.0
4.0,2008.0,14539.0,14080.0,1379.0,24638.0,337.0,15708.0,119.0
5.0,2008.0,14539.0,15920.0,1495.0,60140.0,672.0,18700.0,130.0
6.0,2008.0,14539.0,14160.0,1413.0,23377.0,350.0,17952.0,127.0
7.0,2008.0,14539.0,15520.0,1662.0,8924.0,217.0,15708.0,119.0
8.0,2008.0,14539.0,14480.0,2030.0,679.0,131.0,12716.0,128.0
9.0,2008.0,14539.0,21120.0,2684.0,0.0,123.0,16456.0,160.0
10.0,2008.0,14539.0,23200.0,2874.0,0.0,123.0,15708.0,144.0
11.0,2008.0,14539.0,20480.0,2494.0,582.0,131.0,14212.0,137.0
12.0,2008.0,14539.0,19600.0,2184.0,379.0,129.0,14212.0,137.0
1.0,2009.0,14539.0,17360.0,1867.0,5044.0,179.0,19448.0,160.0
2.0,2009.0,14539.0,13920.0,1455.0,42389.0,573.0,15708.0,144.0
3.0,2009.0,14539.0,16480.0,1585.0,69064.0,845.0,20196.0,180.0
4.0,2009.0,14539.0,13040.0,1422.0,75272.0,846.0,14212.0,154.0
5.0,2009.0,14539.0,17360.0,1888.0,39673.0,454.0,24684.0,185.0
6.0,2009.0,14539.0,17280.0,1911.0,17072.0,238.0,19448.0,177.0
7.0,2009.0,14539.0,15760.0,1760.0,2037.0,123.0,11968.0,145.0
8.0,2009.0,14539.0,17600.0,2381.0,1843.0,122.0,11220.0,141.0
9.0,2009.0,14539.0,20480.0,2688.0,1940.0,122.0,10472.0,137.0
10.0,2009.0,14539.0,20240.0,2548.0,1746.0,122.0,11220.0,144.0
11.0,2009.0,14539.0,20400.0,2635.0,1649.0,121.0,10472.0,140.0
12.0,2009.0,14539.0,18400.0,2208.0,1067.0,117.0,12716.0,152.0
1.0,2010.0,14539.0,15280.0,1654.0,14065.0,209.0,15708.0,167.0
2.0,2010.0,14539.0,14880.0,1606.0,33368.0,350.0,14212.0,129.0
3.0,2010.0,14539.0,19840.0,2008.0,101365.0,861.0,25432.0,216.0
4.0,2010.0,14539.0,13760.0,1466.0,79637.0,709.0,5984.0,114.0
5.0,2010.0,14539.0,13520.0,1391.0,60625.0,579.0,12716.0,152.0
6.0,2010.0,14539.0,17200.0,1876.0,15811.0,236.0,15708.0,178.0
7.0,2010.0,14539.0,15120.0,1659.0,3589.0,136.0,11968.0,162.0
8.0,2010.0,14539.0,18560.0,2254.0,2037.0,70.0,11220.0,157.0
9.0,2010.0,14539.0,21760.0,2755.0,0.0,54.0,9724.0,165.0
10.0,2010.0,14539.0,23280.0,2878.0,388.0,57.0,10472.0,156.0
11.0,2010.0,14539.0,20000.0,2523.0,0.0,54.0,9724.0,151.0
12.0,2010.0,14539.0,17440.0,1960.0,679.0,59.0,11220.0,160.0
1.0,2011.0,14539.0,13360.0,1488.0,4656.0,85.0,15708.0,167.0
2.0,2011.0,14539.0,14560.0,1620.0,39673.0,317.0,8976.0,147.0
3.0,2011.0,14539.0,17040.0,1870.0,85942.0,616.0,17204.0,194.0
4.0,2011.0,14539.0,13760.0,1520.0,87591.0,634.0,5984.0,134.0
5.0,2011.0,14539.0,16720.0,1780.0,41613.0,329.0,22440.0,235.0
6.0,2011.0,14539.0,14320.0,1680.0,21825.0,201.0,19448.0,225.0
7.0,2011.0,14539.0,14240.0,1666.0,9118.0,116.0,13464.0,196.0
8.0,2011.0,14539.0,17520.0,2378.0,2328.0,70.0,15708.0,211.0
9.0,2011.0,14539.0,22000.0,2780.0,0.0,53.0,17952.0,226.0
10.0,2011.0,14539.0,21600.0,2706.0,0.0,53.0,21692.0,242.0
11.0,2011.0,14539.0,18000.0,2189.0,0.0,53.0,11968.0,178.0
12.0,2011.0,14539.0,15680.0,1801.0,1746.0,66.0,13464.0,188.0
1.0,2012.0,14539.0,15120.0,1716.0,13192.0,145.0,15708.0,203.0
2.0,2012.0,14539.0,14960.0,1773.0,32689.0,271.0,16456.0,208.0
3.0,2012.0,14539.0,15120.0,1761.0,52962.0,410.0,14960.0,198.0
4.0,2012.0,14539.0,12480.0,1490.0,44523.0,347.0,25432.0,267.0
5.0,2012.0,14539.0,9520.0,892.0,0.0,0.0,17204.0,213.0
6.0,2012.0,14539.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,14539.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,14539.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,14539.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,14539.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,14539.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,14539.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,14539.0,14240.0,1092.0,5723.0,62.0,0.0,0.0
2.0,2003.0,14539.0,13120.0,1047.0,29488.0,218.0,0.0,0.0
3.0,2003.0,14539.0,12800.0,850.0,43553.0,301.0,0.0,0.0
4.0,2003.0,14539.0,13200.0,878.0,55969.0,401.0,0.0,0.0
5.0,2003.0,14539.0,13040.0,905.0,44426.0,363.0,0.0,0.0
6.0,2003.0,14539.0,12880.0,1070.0,5626.0,77.0,0.0,0.0
7.0,2003.0,14539.0,16480.0,1332.0,0.0,25.0,0.0,0.0
8.0,2003.0,14539.0,16480.0,1439.0,0.0,25.0,0.0,0.0
9.0,2003.0,14539.0,19120.0,1736.0,0.0,25.0,0.0,0.0
10.0,2003.0,14539.0,23520.0,1923.0,0.0,25.0,0.0,0.0
11.0,2003.0,14539.0,22800.0,1895.0,0.0,25.0,0.0,0.0
12.0,2003.0,14539.0,17120.0,1344.0,0.0,25.0,0.0,0.0
1.0,2004.0,14539.0,13920.0,1082.0,0.0,25.0,0.0,0.0
2.0,2004.0,14539.0,13040.0,1030.0,17654.0,252.0,0.0,0.0
3.0,2004.0,14539.0,13440.0,913.0,41516.0,433.0,0.0,0.0
4.0,2004.0,14539.0,15360.0,1030.0,57327.0,580.0,0.0,0.0
5.0,2004.0,14539.0,11840.0,848.0,24638.0,315.0,0.0,0.0
6.0,2004.0,14539.0,13520.0,1031.0,8536.0,186.0,0.0,0.0
7.0,2004.0,14539.0,15200.0,1099.0,485.0,126.0,0.0,0.0
8.0,2004.0,14539.0,16320.0,1408.0,0.0,123.0,0.0,0.0
9.0,2004.0,14539.0,20880.0,1749.0,0.0,123.0,0.0,0.0
10.0,2004.0,14539.0,22320.0,1841.0,0.0,123.0,0.0,0.0
11.0,2004.0,14539.0,18000.0,1568.0,0.0,123.0,0.0,0.0
12.0,2004.0,14539.0,17440.0,1432.0,0.0,123.0,0.0,0.0
1.0,2005.0,14539.0,13040.0,1023.0,0.0,123.0,0.0,0.0
2.0,2005.0,14539.0,14320.0,1076.0,24056.0,322.0,0.0,0.0
3.0,2005.0,14539.0,12560.0,954.0,42583.0,473.0,0.0,0.0
4.0,2005.0,14539.0,14960.0,1023.0,43553.0,477.0,0.0,0.0
5.0,2005.0,14539.0,11280.0,848.0,23183.0,302.0,0.0,0.0
6.0,2005.0,14539.0,15280.0,1100.0,11543.0,214.0,0.0,0.0
7.0,2005.0,14539.0,14400.0,1163.0,1746.0,137.0,0.0,0.0
8.0,2005.0,14539.0,16400.0,1419.0,0.0,123.0,0.0,0.0
9.0,2005.0,14539.0,21520.0,1737.0,0.0,123.0,0.0,0.0
10.0,2005.0,14539.0,21840.0,1887.0,0.0,123.0,0.0,0.0
11.0,2005.0,14539.0,19840.0,1716.0,0.0,123.0,0.0,0.0
12.0,2005.0,14539.0,22400.0,1782.0,0.0,123.0,0.0,0.0
1.0,2006.0,14539.0,14160.0,1193.0,291.0,126.0,0.0,0.0
2.0,2006.0,14539.0,16080.0,1352.0,39382.0,604.0,0.0,0.0
3.0,2006.0,14539.0,18000.0,1319.0,66930.0,941.0,0.0,0.0
4.0,2006.0,14539.0,16000.0,1201.0,41710.0,625.0,0.0,0.0
5.0,2006.0,14539.0,13520.0,1068.0,51022.0,694.0,0.0,0.0
6.0,2006.0,14539.0,18080.0,1452.0,23280.0,364.0,0.0,0.0
7.0,2006.0,14539.0,16160.0,1452.0,24929.0,356.0,0.0,0.0
8.0,2006.0,14539.0,18960.0,1864.0,1067.0,132.0,0.0,0.0
9.0,2006.0,14539.0,23920.0,2369.0,0.0,21.0,0.0,0.0
10.0,2006.0,14539.0,25200.0,2480.0,0.0,123.0,0.0,0.0
11.0,2006.0,14539.0,21200.0,2189.0,0.0,123.0,0.0,0.0
12.0,2006.0,14539.0,19520.0,1891.0,1649.0,136.0,0.0,0.0
