2.0,2007.0,15407.0,31348.0,6625.0,0.0,0.0,0.0,0.0
3.0,2007.0,15407.0,26748.0,6101.0,0.0,0.0,0.0,0.0
4.0,2007.0,15407.0,27000.0,6000.0,0.0,0.0,0.0,0.0
5.0,2007.0,15407.0,13148.0,2714.0,0.0,0.0,0.0,0.0
6.0,2007.0,15407.0,11933.0,2842.0,0.0,0.0,0.0,0.0
7.0,2007.0,15407.0,2472.0,5517.0,0.0,0.0,0.0,0.0
8.0,2007.0,15407.0,11661.0,2659.0,0.0,0.0,0.0,0.0
9.0,2007.0,15407.0,36163.0,9379.0,0.0,0.0,0.0,0.0
10.0,2007.0,15407.0,48691.0,12844.0,0.0,0.0,0.0,0.0
11.0,2007.0,15407.0,57751.0,13727.0,0.0,0.0,0.0,0.0
12.0,2007.0,15407.0,50325.0,11513.0,0.0,0.0,0.0,0.0
1.0,2008.0,15407.0,69788.0,15448.0,0.0,0.0,0.0,0.0
2.0,2008.0,15407.0,52493.0,10913.0,0.0,0.0,0.0,0.0
3.0,2008.0,15407.0,46796.0,10554.0,0.0,0.0,0.0,0.0
4.0,2008.0,15407.0,50561.0,11854.0,0.0,0.0,0.0,0.0
5.0,2008.0,15407.0,48160.0,10649.0,0.0,0.0,0.0,0.0
6.0,2008.0,15407.0,47791.0,10589.0,0.0,0.0,0.0,0.0
7.0,2008.0,15407.0,47733.0,10503.0,0.0,0.0,0.0,0.0
8.0,2008.0,15407.0,54746.0,12661.0,0.0,0.0,0.0,0.0
9.0,2008.0,15407.0,50971.0,12474.0,0.0,0.0,0.0,0.0
10.0,2008.0,15407.0,56515.0,15682.0,0.0,0.0,0.0,0.0
11.0,2008.0,15407.0,42481.0,19300.0,0.0,0.0,0.0,0.0
12.0,2008.0,15407.0,53051.0,11781.0,0.0,0.0,0.0,0.0
1.0,2009.0,15407.0,47922.0,8655.0,0.0,0.0,0.0,0.0
2.0,2009.0,15407.0,54218.0,8588.0,0.0,0.0,0.0,0.0
3.0,2009.0,15407.0,59241.0,9804.0,0.0,0.0,0.0,0.0
4.0,2009.0,15407.0,45561.0,8860.0,0.0,0.0,0.0,0.0
5.0,2009.0,15407.0,46647.0,7176.0,0.0,0.0,0.0,0.0
6.0,2009.0,15407.0,52941.0,8554.0,0.0,0.0,0.0,0.0
7.0,2009.0,15407.0,53337.0,8389.0,0.0,0.0,0.0,0.0
8.0,2009.0,15407.0,49678.0,9518.0,0.0,0.0,0.0,0.0
9.0,2009.0,15407.0,44638.0,10077.0,0.0,0.0,0.0,0.0
10.0,2009.0,15407.0,59229.0,13737.0,0.0,0.0,0.0,0.0
11.0,2009.0,15407.0,61839.0,14261.0,0.0,0.0,0.0,0.0
12.0,2009.0,15407.0,43465.0,10177.0,0.0,0.0,0.0,0.0
1.0,2010.0,15407.0,48442.0,9245.0,0.0,0.0,0.0,0.0
2.0,2010.0,15407.0,68167.0,10002.0,0.0,0.0,0.0,0.0
3.0,2010.0,15407.0,45494.0,8867.0,0.0,0.0,0.0,0.0
4.0,2010.0,15407.0,41163.0,10726.0,0.0,0.0,0.0,0.0
5.0,2010.0,15407.0,51117.0,10453.0,0.0,0.0,0.0,0.0
6.0,2010.0,15407.0,58907.0,16496.0,0.0,0.0,0.0,0.0
7.0,2010.0,15407.0,60843.0,11986.0,0.0,0.0,0.0,0.0
8.0,2010.0,15407.0,61977.0,7030.0,0.0,0.0,0.0,0.0
9.0,2010.0,15407.0,64928.0,15527.0,0.0,0.0,0.0,0.0
10.0,2010.0,15407.0,59037.0,13525.0,0.0,0.0,0.0,0.0
11.0,2010.0,15407.0,64479.0,11963.0,0.0,0.0,0.0,0.0
12.0,2010.0,15407.0,50272.0,12372.0,0.0,0.0,0.0,0.0
1.0,2011.0,15407.0,64622.0,10633.0,0.0,0.0,0.0,0.0
2.0,2011.0,15407.0,67207.0,12036.0,0.0,0.0,0.0,0.0
3.0,2011.0,15407.0,66501.0,13824.0,0.0,0.0,0.0,0.0
4.0,2011.0,15407.0,64125.0,12391.0,0.0,0.0,0.0,0.0
5.0,2011.0,15407.0,65495.0,10988.0,0.0,0.0,0.0,0.0
6.0,2011.0,15407.0,57267.0,10129.0,0.0,0.0,0.0,0.0
7.0,2011.0,15407.0,59945.0,10485.0,0.0,0.0,0.0,0.0
8.0,2011.0,15407.0,62195.0,18012.0,0.0,0.0,0.0,0.0
9.0,2011.0,15407.0,66610.0,14272.0,0.0,0.0,0.0,0.0
10.0,2011.0,15407.0,64906.0,15625.0,0.0,0.0,0.0,0.0
11.0,2011.0,15407.0,61331.0,3117.0,0.0,0.0,0.0,0.0
12.0,2011.0,15407.0,58373.0,11355.0,0.0,0.0,0.0,0.0
1.0,2012.0,15407.0,65784.0,11720.0,0.0,0.0,0.0,0.0
2.0,2012.0,15407.0,63067.0,10168.0,0.0,0.0,0.0,0.0
3.0,2012.0,15407.0,66333.0,11405.0,0.0,0.0,0.0,0.0
4.0,2012.0,15407.0,60052.0,10819.0,0.0,0.0,0.0,0.0
5.0,2012.0,15407.0,62692.0,10918.0,0.0,0.0,0.0,0.0
6.0,2012.0,15407.0,59488.0,13903.0,0.0,0.0,0.0,0.0
7.0,2012.0,15407.0,61310.0,10046.0,0.0,0.0,0.0,0.0
8.0,2012.0,15407.0,68859.0,13102.0,0.0,0.0,0.0,0.0
9.0,2012.0,15407.0,65088.0,14342.0,0.0,0.0,0.0,0.0
10.0,2012.0,15407.0,59926.0,13750.0,0.0,0.0,0.0,0.0
11.0,2012.0,15407.0,62370.0,14404.0,0.0,0.0,0.0,0.0
12.0,2012.0,15407.0,55602.0,11798.0,0.0,0.0,0.0,0.0
1.0,2013.0,15407.0,46136.0,8200.0,0.0,0.0,0.0,0.0
2.0,2013.0,15407.0,54829.0,9917.0,0.0,0.0,0.0,0.0
3.0,2013.0,15407.0,52527.0,9552.0,0.0,0.0,0.0,0.0
4.0,2013.0,15407.0,53732.0,13223.0,0.0,0.0,0.0,0.0
5.0,2013.0,15407.0,47412.0,9614.0,0.0,0.0,0.0,0.0
6.0,2013.0,15407.0,45588.0,7936.0,0.0,0.0,0.0,0.0
7.0,2013.0,15407.0,48485.0,9238.0,0.0,0.0,0.0,0.0
8.0,2013.0,15407.0,55586.0,13457.0,0.0,0.0,0.0,0.0
9.0,2013.0,15407.0,58866.0,14862.0,0.0,0.0,0.0,0.0
10.0,2013.0,15407.0,57538.0,14260.0,0.0,0.0,0.0,0.0
11.0,2013.0,15407.0,56470.0,12960.0,0.0,0.0,0.0,0.0
12.0,2013.0,15407.0,44656.0,10851.0,0.0,0.0,0.0,0.0
1.0,2014.0,15407.0,46904.0,8786.0,0.0,0.0,0.0,0.0
2.0,2014.0,15407.0,41160.0,9287.0,0.0,0.0,0.0,0.0
3.0,2014.0,15407.0,42662.0,12332.0,0.0,0.0,0.0,0.0
4.0,2014.0,15407.0,43853.0,15905.0,0.0,0.0,0.0,0.0
5.0,2014.0,15407.0,39010.0,12203.0,0.0,0.0,0.0,0.0
6.0,2014.0,15407.0,40127.0,9261.0,0.0,0.0,0.0,0.0
7.0,2014.0,15407.0,52195.0,9643.0,0.0,0.0,0.0,0.0
8.0,2014.0,15407.0,47042.0,10728.0,0.0,0.0,0.0,0.0
9.0,2014.0,15407.0,50273.0,13144.0,0.0,0.0,0.0,0.0
10.0,2014.0,15407.0,50563.0,13191.0,0.0,0.0,0.0,0.0
11.0,2014.0,15407.0,91776.0,11148.0,0.0,0.0,0.0,0.0
12.0,2014.0,15407.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2005.0,15407.0,13677.0,2222.0,0.0,0.0,0.0,0.0
2.0,2005.0,15407.0,14618.0,2245.0,0.0,0.0,0.0,0.0
3.0,2005.0,15407.0,14756.0,2024.0,0.0,0.0,0.0,0.0
4.0,2005.0,15407.0,14467.0,2816.0,0.0,0.0,0.0,0.0
5.0,2005.0,15407.0,14850.0,2466.0,0.0,0.0,0.0,0.0
6.0,2005.0,15407.0,13121.0,2284.0,0.0,0.0,0.0,0.0
7.0,2005.0,15407.0,13282.0,2459.0,0.0,0.0,0.0,0.0
8.0,2005.0,15407.0,13193.0,2457.0,0.0,0.0,0.0,0.0
9.0,2005.0,15407.0,14028.0,3039.0,0.0,0.0,0.0,0.0
10.0,2005.0,15407.0,13391.0,2626.0,0.0,0.0,0.0,0.0
11.0,2005.0,15407.0,13333.0,2746.0,0.0,0.0,0.0,0.0
12.0,2005.0,15407.0,23651.0,5325.0,0.0,0.0,0.0,0.0
1.0,2006.0,15407.0,14975.0,4590.0,0.0,0.0,0.0,0.0
2.0,2006.0,15407.0,35912.0,11686.0,0.0,0.0,0.0,0.0
3.0,2006.0,15407.0,36000.0,12000.0,0.0,0.0,0.0,0.0
4.0,2006.0,15407.0,36000.0,12000.0,0.0,0.0,0.0,0.0
5.0,2006.0,15407.0,10904.0,2433.0,0.0,0.0,0.0,0.0
6.0,2006.0,15407.0,22673.0,4701.0,0.0,0.0,0.0,0.0
7.0,2006.0,15407.0,10243.0,2019.0,0.0,0.0,0.0,0.0
8.0,2006.0,15407.0,22447.0,5580.0,0.0,0.0,0.0,0.0
9.0,2006.0,15407.0,29780.0,7989.0,0.0,0.0,0.0,0.0
10.0,2006.0,15407.0,23107.0,7587.0,0.0,0.0,0.0,0.0
11.0,2006.0,15407.0,22256.0,8285.0,0.0,0.0,0.0,0.0
12.0,2006.0,15407.0,16851.0,6091.0,0.0,0.0,0.0,0.0
1.0,2007.0,15407.0,23562.0,5087.0,0.0,0.0,0.0,0.0
2.0,2007.0,15407.0,31348.0,6625.0,0.0,0.0,0.0,0.0
3.0,2007.0,15407.0,26748.0,6101.0,0.0,0.0,0.0,0.0
4.0,2007.0,15407.0,27000.0,6000.0,0.0,0.0,0.0,0.0
5.0,2007.0,15407.0,13148.0,2714.0,0.0,0.0,0.0,0.0
6.0,2007.0,15407.0,11933.0,2842.0,0.0,0.0,0.0,0.0
7.0,2007.0,15407.0,2472.0,5517.0,0.0,0.0,0.0,0.0
8.0,2007.0,15407.0,11661.0,2659.0,0.0,0.0,0.0,0.0
9.0,2007.0,15407.0,36163.0,9379.0,0.0,0.0,0.0,0.0
10.0,2007.0,15407.0,48691.0,12844.0,0.0,0.0,0.0,0.0
11.0,2007.0,15407.0,57751.0,13727.0,0.0,0.0,0.0,0.0
12.0,2007.0,15407.0,50325.0,11513.0,0.0,0.0,0.0,0.0
1.0,2008.0,15407.0,69788.0,15448.0,0.0,0.0,0.0,0.0
2.0,2008.0,15407.0,52493.0,10913.0,0.0,0.0,0.0,0.0
3.0,2008.0,15407.0,46796.0,10554.0,0.0,0.0,0.0,0.0
4.0,2008.0,15407.0,50561.0,11854.0,0.0,0.0,0.0,0.0
5.0,2008.0,15407.0,48160.0,10649.0,0.0,0.0,0.0,0.0
6.0,2008.0,15407.0,47791.0,10589.0,0.0,0.0,0.0,0.0
7.0,2008.0,15407.0,47733.0,10503.0,0.0,0.0,0.0,0.0
8.0,2008.0,15407.0,54746.0,12661.0,0.0,0.0,0.0,0.0
9.0,2008.0,15407.0,50971.0,12474.0,0.0,0.0,0.0,0.0
10.0,2008.0,15407.0,56515.0,15682.0,0.0,0.0,0.0,0.0
11.0,2008.0,15407.0,42481.0,19300.0,0.0,0.0,0.0,0.0
12.0,2008.0,15407.0,53051.0,11781.0,0.0,0.0,0.0,0.0
1.0,2009.0,15407.0,47922.0,8655.0,0.0,0.0,0.0,0.0
2.0,2009.0,15407.0,54218.0,8588.0,0.0,0.0,0.0,0.0
3.0,2009.0,15407.0,59241.0,9804.0,0.0,0.0,0.0,0.0
4.0,2009.0,15407.0,45561.0,8860.0,0.0,0.0,0.0,0.0
5.0,2009.0,15407.0,46647.0,7176.0,0.0,0.0,0.0,0.0
6.0,2009.0,15407.0,52941.0,8554.0,0.0,0.0,0.0,0.0
7.0,2009.0,15407.0,53337.0,8389.0,0.0,0.0,0.0,0.0
8.0,2009.0,15407.0,49678.0,9518.0,0.0,0.0,0.0,0.0
9.0,2009.0,15407.0,44638.0,10077.0,0.0,0.0,0.0,0.0
10.0,2009.0,15407.0,59229.0,13737.0,0.0,0.0,0.0,0.0
11.0,2009.0,15407.0,61839.0,14261.0,0.0,0.0,0.0,0.0
12.0,2009.0,15407.0,43465.0,10177.0,0.0,0.0,0.0,0.0
1.0,2010.0,15407.0,48442.0,9245.0,0.0,0.0,0.0,0.0
2.0,2010.0,15407.0,68167.0,10002.0,0.0,0.0,0.0,0.0
3.0,2010.0,15407.0,45494.0,8867.0,0.0,0.0,0.0,0.0
4.0,2010.0,15407.0,41163.0,10726.0,0.0,0.0,0.0,0.0
5.0,2010.0,15407.0,51117.0,10453.0,0.0,0.0,0.0,0.0
6.0,2010.0,15407.0,58907.0,16496.0,0.0,0.0,0.0,0.0
7.0,2010.0,15407.0,60843.0,11986.0,0.0,0.0,0.0,0.0
8.0,2010.0,15407.0,61977.0,7030.0,0.0,0.0,0.0,0.0
9.0,2010.0,15407.0,64928.0,15527.0,0.0,0.0,0.0,0.0
10.0,2010.0,15407.0,59037.0,13525.0,0.0,0.0,0.0,0.0
11.0,2010.0,15407.0,64479.0,11963.0,0.0,0.0,0.0,0.0
12.0,2010.0,15407.0,50272.0,12372.0,0.0,0.0,0.0,0.0
1.0,2011.0,15407.0,64622.0,10633.0,0.0,0.0,0.0,0.0
2.0,2011.0,15407.0,67207.0,12036.0,0.0,0.0,0.0,0.0
3.0,2011.0,15407.0,66501.0,13824.0,0.0,0.0,0.0,0.0
4.0,2011.0,15407.0,64125.0,12391.0,0.0,0.0,0.0,0.0
5.0,2011.0,15407.0,65495.0,10988.0,0.0,0.0,0.0,0.0
6.0,2011.0,15407.0,57267.0,10129.0,0.0,0.0,0.0,0.0
7.0,2011.0,15407.0,59945.0,10485.0,0.0,0.0,0.0,0.0
8.0,2011.0,15407.0,62195.0,18012.0,0.0,0.0,0.0,0.0
9.0,2011.0,15407.0,66610.0,14272.0,0.0,0.0,0.0,0.0
10.0,2011.0,15407.0,64906.0,15625.0,0.0,0.0,0.0,0.0
11.0,2011.0,15407.0,61331.0,3117.0,0.0,0.0,0.0,0.0
12.0,2011.0,15407.0,58373.0,11355.0,0.0,0.0,0.0,0.0
1.0,2012.0,15407.0,65784.0,11720.0,0.0,0.0,0.0,0.0
2.0,2012.0,15407.0,63067.0,10168.0,0.0,0.0,0.0,0.0
3.0,2012.0,15407.0,66333.0,11405.0,0.0,0.0,0.0,0.0
4.0,2012.0,15407.0,60052.0,10819.0,0.0,0.0,0.0,0.0
5.0,2012.0,15407.0,62692.0,10918.0,0.0,0.0,0.0,0.0
6.0,2012.0,15407.0,59488.0,13903.0,0.0,0.0,0.0,0.0
7.0,2012.0,15407.0,61310.0,10046.0,0.0,0.0,0.0,0.0
8.0,2012.0,15407.0,68859.0,13102.0,0.0,0.0,0.0,0.0
9.0,2012.0,15407.0,65088.0,14342.0,0.0,0.0,0.0,0.0
10.0,2012.0,15407.0,59926.0,13750.0,0.0,0.0,0.0,0.0
11.0,2012.0,15407.0,62370.0,14404.0,0.0,0.0,0.0,0.0
12.0,2012.0,15407.0,55602.0,11798.0,0.0,0.0,0.0,0.0
1.0,2013.0,15407.0,46136.0,8200.0,0.0,0.0,0.0,0.0
2.0,2013.0,15407.0,54829.0,9917.0,0.0,0.0,0.0,0.0
3.0,2013.0,15407.0,52527.0,9552.0,0.0,0.0,0.0,0.0
4.0,2013.0,15407.0,53732.0,13223.0,0.0,0.0,0.0,0.0
5.0,2013.0,15407.0,47412.0,9614.0,0.0,0.0,0.0,0.0
6.0,2013.0,15407.0,45588.0,7936.0,0.0,0.0,0.0,0.0
7.0,2013.0,15407.0,48485.0,9238.0,0.0,0.0,0.0,0.0
8.0,2013.0,15407.0,55586.0,13457.0,0.0,0.0,0.0,0.0
9.0,2013.0,15407.0,58866.0,14862.0,0.0,0.0,0.0,0.0
10.0,2013.0,15407.0,57538.0,14260.0,0.0,0.0,0.0,0.0
11.0,2013.0,15407.0,56470.0,12960.0,0.0,0.0,0.0,0.0
12.0,2013.0,15407.0,44656.0,10851.0,0.0,0.0,0.0,0.0
1.0,2014.0,15407.0,46904.0,8786.0,0.0,0.0,0.0,0.0
2.0,2014.0,15407.0,41160.0,9287.0,0.0,0.0,0.0,0.0
3.0,2014.0,15407.0,42662.0,12332.0,0.0,0.0,0.0,0.0
4.0,2014.0,15407.0,43853.0,15905.0,0.0,0.0,0.0,0.0
5.0,2014.0,15407.0,39010.0,12203.0,0.0,0.0,0.0,0.0
6.0,2014.0,15407.0,40127.0,9261.0,0.0,0.0,0.0,0.0
7.0,2014.0,15407.0,52195.0,9643.0,0.0,0.0,0.0,0.0
8.0,2014.0,15407.0,47042.0,10728.0,0.0,0.0,0.0,0.0
9.0,2014.0,15407.0,50273.0,13144.0,0.0,0.0,0.0,0.0
10.0,2014.0,15407.0,50563.0,13191.0,0.0,0.0,0.0,0.0
11.0,2014.0,15407.0,91776.0,11148.0,0.0,0.0,0.0,0.0
12.0,2014.0,15407.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,15407.0,46136.0,8200.0,0.0,0.0,0.0,0.0
2.0,2013.0,15407.0,54829.0,9917.0,0.0,0.0,0.0,0.0
3.0,2013.0,15407.0,52527.0,9552.0,0.0,0.0,0.0,0.0
4.0,2013.0,15407.0,53732.0,13223.0,0.0,0.0,0.0,0.0
5.0,2013.0,15407.0,47412.0,9614.0,0.0,0.0,0.0,0.0
6.0,2013.0,15407.0,45588.0,7936.0,0.0,0.0,0.0,0.0
7.0,2013.0,15407.0,48485.0,9238.0,0.0,0.0,0.0,0.0
8.0,2013.0,15407.0,55586.0,13457.0,0.0,0.0,0.0,0.0
9.0,2013.0,15407.0,58866.0,14862.0,0.0,0.0,0.0,0.0
10.0,2013.0,15407.0,57538.0,14260.0,0.0,0.0,0.0,0.0
11.0,2013.0,15407.0,56470.0,12960.0,0.0,0.0,0.0,0.0
12.0,2013.0,15407.0,44656.0,10851.0,0.0,0.0,0.0,0.0
1.0,2014.0,15407.0,46904.0,8786.0,0.0,0.0,0.0,0.0
2.0,2014.0,15407.0,41160.0,9287.0,0.0,0.0,0.0,0.0
3.0,2014.0,15407.0,42662.0,12332.0,0.0,0.0,0.0,0.0
4.0,2014.0,15407.0,43853.0,15905.0,0.0,0.0,0.0,0.0
5.0,2014.0,15407.0,39010.0,12203.0,0.0,0.0,0.0,0.0
6.0,2014.0,15407.0,40127.0,9261.0,0.0,0.0,0.0,0.0
7.0,2014.0,15407.0,52195.0,9643.0,0.0,0.0,0.0,0.0
8.0,2014.0,15407.0,47042.0,10728.0,0.0,0.0,0.0,0.0
9.0,2014.0,15407.0,50273.0,13144.0,0.0,0.0,0.0,0.0
10.0,2014.0,15407.0,50563.0,13191.0,0.0,0.0,0.0,0.0
11.0,2014.0,15407.0,91776.0,11148.0,0.0,0.0,0.0,0.0
12.0,2014.0,15407.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2005.0,15407.0,13677.0,2222.0,0.0,0.0,0.0,0.0
2.0,2005.0,15407.0,14618.0,2245.0,0.0,0.0,0.0,0.0
3.0,2005.0,15407.0,14756.0,2024.0,0.0,0.0,0.0,0.0
4.0,2005.0,15407.0,14467.0,2816.0,0.0,0.0,0.0,0.0
5.0,2005.0,15407.0,14850.0,2466.0,0.0,0.0,0.0,0.0
6.0,2005.0,15407.0,13121.0,2284.0,0.0,0.0,0.0,0.0
7.0,2005.0,15407.0,13282.0,2459.0,0.0,0.0,0.0,0.0
8.0,2005.0,15407.0,13193.0,2457.0,0.0,0.0,0.0,0.0
9.0,2005.0,15407.0,14028.0,3039.0,0.0,0.0,0.0,0.0
10.0,2005.0,15407.0,13391.0,2626.0,0.0,0.0,0.0,0.0
11.0,2005.0,15407.0,13333.0,2746.0,0.0,0.0,0.0,0.0
12.0,2005.0,15407.0,23651.0,5325.0,0.0,0.0,0.0,0.0
1.0,2006.0,15407.0,14975.0,4590.0,0.0,0.0,0.0,0.0
2.0,2006.0,15407.0,35912.0,11686.0,0.0,0.0,0.0,0.0
3.0,2006.0,15407.0,36000.0,12000.0,0.0,0.0,0.0,0.0
4.0,2006.0,15407.0,36000.0,12000.0,0.0,0.0,0.0,0.0
5.0,2006.0,15407.0,10904.0,2433.0,0.0,0.0,0.0,0.0
6.0,2006.0,15407.0,22673.0,4701.0,0.0,0.0,0.0,0.0
7.0,2006.0,15407.0,10243.0,2019.0,0.0,0.0,0.0,0.0
8.0,2006.0,15407.0,22447.0,5580.0,0.0,0.0,0.0,0.0
9.0,2006.0,15407.0,29780.0,7989.0,0.0,0.0,0.0,0.0
10.0,2006.0,15407.0,23107.0,7587.0,0.0,0.0,0.0,0.0
11.0,2006.0,15407.0,22256.0,8285.0,0.0,0.0,0.0,0.0
12.0,2006.0,15407.0,16851.0,6091.0,0.0,0.0,0.0,0.0
