6.0,2014.0,138493.0,0.0,0.0,0.0,0.0,47872.0,881.0
7.0,2014.0,138493.0,0.0,0.0,0.0,0.0,64328.0,1073.0
8.0,2014.0,138493.0,0.0,0.0,0.0,0.0,56100.0,977.0
9.0,2014.0,138493.0,0.0,0.0,0.0,0.0,74800.0,1195.0
10.0,2014.0,138493.0,0.0,0.0,0.0,0.0,100232.0,1492.0
11.0,2014.0,138493.0,0.0,0.0,0.0,0.0,89012.0,1361.0
12.0,2014.0,138493.0,0.0,0.0,0.0,0.0,120428.0,1742.0
1.0,2015.0,138493.0,0.0,0.0,0.0,0.0,65076.0,1128.0
2.0,2015.0,138493.0,0.0,0.0,0.0,0.0,83028.0,1350.0
3.0,2015.0,138493.0,0.0,0.0,0.0,0.0,105468.0,1628.0
4.0,2015.0,138493.0,0.0,0.0,0.0,0.0,58344.0,1045.0
5.0,2015.0,138493.0,0.0,0.0,0.0,0.0,50864.0,952.0
6.0,2015.0,138493.0,0.0,0.0,0.0,0.0,61336.0,1082.0
7.0,2015.0,138493.0,0.0,0.0,0.0,0.0,71808.0,1211.0
8.0,2015.0,138493.0,0.0,0.0,0.0,0.0,86020.0,1387.0
9.0,2015.0,138493.0,0.0,0.0,0.0,0.0,83776.0,1359.0
10.0,2015.0,138493.0,0.0,0.0,0.0,0.0,103224.0,1600.0
11.0,2015.0,138493.0,0.0,0.0,0.0,0.0,92004.0,1461.0
12.0,2015.0,138493.0,0.0,0.0,0.0,0.0,90508.0,2329.0
1.0,2016.0,138493.0,0.0,0.0,0.0,0.0,44880.0,2886.0
2.0,2016.0,138493.0,0.0,0.0,0.0,0.0,36652.0,2630.0
3.0,2016.0,138493.0,0.0,0.0,0.0,0.0,41140.0,3157.0
4.0,2016.0,138493.0,0.0,0.0,0.0,0.0,50864.0,2908.0
5.0,2016.0,138493.0,0.0,0.0,0.0,0.0,50864.0,2908.0
6.0,2016.0,138493.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,138493.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,138493.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,138493.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,138493.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,138493.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,138493.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,138493.0,173900.0,18014.0,0.0,0.0,0.0,0.0
2.0,2003.0,138493.0,134600.0,8485.0,0.0,0.0,0.0,0.0
3.0,2003.0,138493.0,164200.0,9992.0,0.0,0.0,0.0,0.0
4.0,2003.0,138493.0,90240.0,8127.0,0.0,0.0,0.0,0.0
5.0,2003.0,138493.0,82680.0,9259.0,0.0,0.0,0.0,0.0
6.0,2003.0,138493.0,257360.0,12125.0,0.0,0.0,0.0,0.0
7.0,2003.0,138493.0,140500.0,10634.0,0.0,0.0,0.0,0.0
8.0,2003.0,138493.0,150460.0,11178.0,0.0,0.0,0.0,0.0
9.0,2003.0,138493.0,191700.0,18341.0,0.0,0.0,0.0,0.0
10.0,2003.0,138493.0,197520.0,19899.0,0.0,0.0,0.0,0.0
11.0,2003.0,138493.0,154660.0,21870.0,0.0,0.0,0.0,0.0
12.0,2003.0,138493.0,369460.0,25704.0,0.0,0.0,0.0,0.0
1.0,2004.0,138493.0,87680.0,10011.0,0.0,0.0,0.0,0.0
2.0,2004.0,138493.0,148940.0,22952.0,0.0,0.0,0.0,0.0
3.0,2004.0,138493.0,150700.0,10915.0,0.0,0.0,0.0,0.0
4.0,2004.0,138493.0,160460.0,10012.0,0.0,0.0,0.0,0.0
5.0,2004.0,138493.0,145880.0,9690.0,0.0,0.0,0.0,0.0
6.0,2004.0,138493.0,144000.0,11261.0,0.0,0.0,0.0,0.0
7.0,2004.0,138493.0,126100.0,12936.0,0.0,0.0,0.0,0.0
8.0,2004.0,138493.0,134400.0,15181.0,0.0,0.0,0.0,0.0
9.0,2004.0,138493.0,222780.0,12722.0,0.0,0.0,0.0,0.0
10.0,2004.0,138493.0,235140.0,23249.0,0.0,0.0,0.0,0.0
11.0,2004.0,138493.0,206600.0,21309.0,0.0,0.0,0.0,0.0
12.0,2004.0,138493.0,195632.0,20973.0,0.0,0.0,0.0,0.0
1.0,2005.0,138493.0,283380.0,15909.0,0.0,0.0,0.0,0.0
2.0,2005.0,138493.0,163260.0,10550.0,0.0,0.0,0.0,0.0
3.0,2005.0,138493.0,163680.0,10262.0,0.0,0.0,0.0,0.0
4.0,2005.0,138493.0,97220.0,12404.0,0.0,0.0,0.0,0.0
5.0,2005.0,138493.0,64960.0,12290.0,0.0,0.0,0.0,0.0
6.0,2005.0,138493.0,162400.0,14188.0,0.0,0.0,0.0,0.0
7.0,2005.0,138493.0,128910.0,14634.0,0.0,0.0,0.0,0.0
8.0,2005.0,138493.0,173360.0,16608.0,0.0,0.0,0.0,0.0
9.0,2005.0,138493.0,194080.0,18985.0,0.0,0.0,0.0,0.0
10.0,2005.0,138493.0,180614.0,18972.0,0.0,0.0,0.0,0.0
11.0,2005.0,138493.0,180614.0,18972.0,0.0,0.0,0.0,0.0
12.0,2005.0,138493.0,202620.0,21322.0,0.0,0.0,0.0,0.0
1.0,2006.0,138493.0,155160.0,17595.0,0.0,0.0,0.0,0.0
2.0,2006.0,138493.0,165420.0,13950.0,0.0,0.0,0.0,0.0
3.0,2006.0,138493.0,144200.0,14177.0,0.0,0.0,0.0,0.0
4.0,2006.0,138493.0,133860.0,13312.0,0.0,0.0,0.0,0.0
5.0,2006.0,138493.0,157600.0,15184.0,0.0,0.0,0.0,0.0
6.0,2006.0,138493.0,132740.0,13535.0,0.0,0.0,0.0,0.0
7.0,2006.0,138493.0,147300.0,15008.0,0.0,0.0,0.0,0.0
8.0,2006.0,138493.0,157920.0,19968.0,0.0,0.0,0.0,0.0
9.0,2006.0,138493.0,206800.0,27771.0,0.0,0.0,0.0,0.0
10.0,2006.0,138493.0,200820.0,28234.0,0.0,0.0,0.0,0.0
11.0,2006.0,138493.0,209500.0,29566.0,0.0,0.0,0.0,0.0
12.0,2006.0,138493.0,197880.0,27852.0,0.0,0.0,0.0,0.0
1.0,2007.0,138493.0,84980.0,18599.0,0.0,0.0,917048.0,7024.0
2.0,2007.0,138493.0,81240.0,8074.0,0.0,0.0,672452.0,5221.0
3.0,2007.0,138493.0,154253.0,7136.0,0.0,0.0,807092.0,6232.0
4.0,2007.0,138493.0,154253.0,7136.0,0.0,0.0,911812.0,7019.0
5.0,2007.0,138493.0,155693.0,7218.0,0.0,0.0,814572.0,6288.0
6.0,2007.0,138493.0,149970.0,19262.0,0.0,0.0,711188.0,5962.0
7.0,2007.0,138493.0,149970.0,19262.0,0.0,0.0,644028.0,5007.0
8.0,2007.0,138493.0,166340.0,21827.0,0.0,0.0,721820.0,5591.0
9.0,2007.0,138493.0,196240.0,26531.0,0.0,0.0,865436.0,6671.0
10.0,2007.0,138493.0,190260.0,28910.0,0.0,0.0,733040.0,5676.0
11.0,2007.0,138493.0,208680.0,28345.0,0.0,0.0,732292.0,5670.0
12.0,2007.0,138493.0,201880.0,29036.0,0.0,0.0,863192.0,6654.0
1.0,2008.0,138493.0,154860.0,22731.0,0.0,0.0,638792.0,5203.0
2.0,2008.0,138493.0,164240.0,23318.0,0.0,0.0,804100.0,6543.0
3.0,2008.0,138493.0,156260.0,22345.0,0.0,0.0,807092.0,6232.0
4.0,2008.0,138493.0,147820.0,21238.0,0.0,0.0,911812.0,7019.0
5.0,2008.0,138493.0,168040.0,24382.0,0.0,0.0,814572.0,6288.0
6.0,2008.0,138493.0,758240.0,36660.0,0.0,0.0,338096.0,2849.0
7.0,2008.0,138493.0,67440.0,12352.0,0.0,0.0,321640.0,2718.0
8.0,2008.0,138493.0,164900.0,24625.0,0.0,0.0,198220.0,1740.0
9.0,2008.0,138493.0,155620.0,23769.0,0.0,0.0,736032.0,6003.0
10.0,2008.0,138493.0,109140.0,17687.0,0.0,0.0,207944.0,1817.0
11.0,2008.0,138493.0,245780.0,43097.0,0.0,0.0,756976.0,6192.0
12.0,2008.0,138493.0,160560.0,25286.0,0.0,0.0,2225300.0,17810.0
1.0,2009.0,138493.0,145760.0,22845.0,0.0,0.0,756976.0,6596.0
2.0,2009.0,138493.0,666380.0,52474.0,0.0,0.0,620092.0,5676.0
3.0,2009.0,138493.0,189500.0,27283.0,0.0,0.0,407660.0,3795.0
4.0,2009.0,138493.0,266200.0,21148.0,0.0,0.0,371756.0,3472.0
5.0,2009.0,138493.0,149068.0,22724.0,0.0,0.0,359788.0,3369.0
6.0,2009.0,138493.0,142240.0,16187.0,0.0,0.0,300696.0,2896.0
7.0,2009.0,138493.0,148200.0,23004.0,0.0,0.0,255816.0,2444.0
8.0,2009.0,138493.0,198160.0,29417.0,0.0,0.0,718080.0,6053.0
9.0,2009.0,138493.0,225090.0,33129.0,0.0,0.0,1083104.0,9044.0
10.0,2009.0,138493.0,335090.0,32128.0,0.0,0.0,123420.0,1180.0
11.0,2009.0,138493.0,206580.0,29886.0,0.0,0.0,731544.0,6163.0
12.0,2009.0,138493.0,175700.0,26320.0,0.0,0.0,2153492.0,23980.0
1.0,2010.0,138493.0,115840.0,16766.0,0.0,0.0,822052.0,7499.0
2.0,2010.0,138493.0,106440.0,15648.0,0.0,0.0,403172.0,3774.0
3.0,2010.0,138493.0,145340.0,18963.0,0.0,0.0,295460.0,2811.0
4.0,2010.0,138493.0,160800.0,22665.0,0.0,0.0,352308.0,3319.0
5.0,2010.0,138493.0,138180.0,20164.0,0.0,0.0,452540.0,4216.0
6.0,2010.0,138493.0,139780.0,20449.0,0.0,0.0,291720.0,2777.0
7.0,2010.0,138493.0,171660.0,24939.0,0.0,0.0,305184.0,2898.0
8.0,2010.0,138493.0,171480.0,25478.0,0.0,0.0,314160.0,2978.0
9.0,2010.0,138493.0,202620.0,29312.0,0.0,0.0,429352.0,4008.0
10.0,2010.0,138493.0,254850.0,34686.0,0.0,0.0,474232.0,4410.0
11.0,2010.0,138493.0,254690.0,34809.0,0.0,0.0,464508.0,4323.0
12.0,2010.0,138493.0,211160.0,29134.0,0.0,0.0,478720.0,4450.0
1.0,2011.0,138493.0,192860.0,27946.0,0.0,0.0,334356.0,3647.0
2.0,2011.0,138493.0,160580.0,32076.0,0.0,0.0,356048.0,3903.0
3.0,2011.0,138493.0,180560.0,34573.0,0.0,0.0,308924.0,3429.0
4.0,2011.0,138493.0,186580.0,9343.0,0.0,0.0,365772.0,4001.0
5.0,2011.0,138493.0,139360.0,13145.0,0.0,0.0,253572.0,2873.0
6.0,2011.0,138493.0,149360.0,21211.0,0.0,0.0,710600.0,7467.0
7.0,2011.0,138493.0,156400.0,17011.0,0.0,0.0,627572.0,6633.0
8.0,2011.0,138493.0,184200.0,29859.0,0.0,0.0,567732.0,6031.0
9.0,2011.0,138493.0,289680.0,44662.0,0.0,0.0,685168.0,7212.0
10.0,2011.0,138493.0,309740.0,37440.0,0.0,0.0,499664.0,5347.0
11.0,2011.0,138493.0,245760.0,33234.0,0.0,0.0,530332.0,5655.0
12.0,2011.0,138493.0,107360.0,15731.0,0.0,0.0,397188.0,4316.0
1.0,2012.0,138493.0,186600.0,25547.0,0.0,0.0,424864.0,4770.0
2.0,2012.0,138493.0,161780.0,22900.0,0.0,0.0,510136.0,5670.0
3.0,2012.0,138493.0,0.0,0.0,0.0,0.0,516868.0,5741.0
4.0,2012.0,138493.0,0.0,0.0,0.0,0.0,655996.0,7199.0
5.0,2012.0,138493.0,0.0,0.0,0.0,0.0,537064.0,5952.0
6.0,2012.0,138493.0,0.0,0.0,0.0,0.0,499664.0,5560.0
7.0,2012.0,138493.0,0.0,0.0,0.0,0.0,375496.0,4259.0
8.0,2012.0,138493.0,0.0,0.0,0.0,0.0,470492.0,5255.0
9.0,2012.0,138493.0,0.0,0.0,0.0,0.0,470492.0,5255.0
10.0,2012.0,138493.0,0.0,0.0,0.0,0.0,593164.0,6540.0
11.0,2012.0,138493.0,0.0,0.0,0.0,0.0,471988.0,5270.0
12.0,2012.0,138493.0,0.0,0.0,0.0,0.0,376992.0,4275.0
1.0,2013.0,138493.0,0.0,0.0,0.0,0.0,265540.0,3231.0
2.0,2013.0,138493.0,0.0,0.0,0.0,0.0,552024.0,6419.0
3.0,2013.0,138493.0,0.0,0.0,0.0,0.0,397188.0,3917.0
4.0,2013.0,138493.0,0.0,0.0,0.0,0.0,525096.0,6122.0
5.0,2013.0,138493.0,0.0,0.0,0.0,0.0,475728.0,5577.0
6.0,2013.0,138493.0,0.0,0.0,0.0,0.0,430848.0,5081.0
7.0,2013.0,138493.0,0.0,0.0,0.0,0.0,873664.0,9971.0
8.0,2013.0,138493.0,0.0,0.0,0.0,0.0,41140.0,778.0
9.0,2013.0,138493.0,0.0,0.0,0.0,0.0,44132.0,811.0
10.0,2013.0,138493.0,0.0,0.0,0.0,0.0,57596.0,959.0
11.0,2013.0,138493.0,0.0,0.0,0.0,0.0,77792.0,1182.0
12.0,2013.0,138493.0,0.0,0.0,0.0,0.0,49368.0,868.0
1.0,2014.0,138493.0,0.0,0.0,0.0,0.0,65824.0,1087.0
2.0,2014.0,138493.0,0.0,0.0,0.0,0.0,50864.0,916.0
3.0,2014.0,138493.0,0.0,0.0,0.0,0.0,50864.0,916.0
4.0,2014.0,138493.0,0.0,0.0,0.0,0.0,37400.0,759.0
5.0,2014.0,138493.0,0.0,0.0,0.0,0.0,41140.0,803.0
