3.0,2012.0,3703.0,3562.0,595.0,0.0,0.0,12130.0,0.0
4.0,2012.0,3703.0,3748.0,624.0,0.0,0.0,12130.0,0.0
5.0,2012.0,3703.0,3346.0,559.0,0.0,0.0,12130.0,0.0
6.0,2012.0,3703.0,3329.0,557.0,0.0,0.0,12130.0,0.0
7.0,2012.0,3703.0,3114.0,522.0,0.0,0.0,12130.0,0.0
8.0,2012.0,3703.0,3178.0,532.0,0.0,0.0,12130.0,0.0
9.0,2012.0,3703.0,3279.0,548.0,0.0,0.0,12130.0,0.0
10.0,2012.0,3703.0,3337.0,558.0,0.0,0.0,12130.0,0.0
11.0,2012.0,3703.0,3081.0,516.0,0.0,0.0,12130.0,0.0
12.0,2012.0,3703.0,2645.0,446.0,0.0,0.0,12130.0,0.0
1.0,2013.0,3703.0,3142.0,526.0,0.0,0.0,13144.0,0.0
2.0,2013.0,3703.0,3166.0,530.0,0.0,0.0,13144.0,0.0
3.0,2013.0,3703.0,3519.0,587.0,0.0,0.0,13144.0,0.0
4.0,2013.0,3703.0,3560.0,596.0,0.0,0.0,13144.0,0.0
5.0,2013.0,3703.0,2924.0,493.0,0.0,0.0,13144.0,0.0
6.0,2013.0,3703.0,3076.0,518.0,0.0,0.0,13144.0,0.0
7.0,2013.0,3703.0,2808.0,474.0,0.0,0.0,13144.0,0.0
8.0,2013.0,3703.0,2826.0,477.0,0.0,0.0,13144.0,0.0
9.0,2013.0,3703.0,2628.0,445.0,0.0,0.0,13144.0,0.0
10.0,2013.0,3703.0,2985.0,503.0,0.0,0.0,13144.0,0.0
11.0,2013.0,3703.0,2907.0,490.0,0.0,0.0,13144.0,0.0
12.0,2013.0,3703.0,2870.0,447.0,0.0,0.0,13144.0,0.0
1.0,2014.0,3703.0,2992.0,504.0,0.0,0.0,13434.0,0.0
2.0,2014.0,3703.0,3303.0,555.0,0.0,0.0,13434.0,0.0
3.0,2014.0,3703.0,3706.0,624.0,0.0,0.0,13434.0,0.0
4.0,2014.0,3703.0,3672.0,634.0,0.0,0.0,13434.0,0.0
5.0,2014.0,3703.0,3228.0,560.0,0.0,0.0,13434.0,0.0
6.0,2014.0,3703.0,3432.0,594.0,0.0,0.0,13434.0,0.0
7.0,2014.0,3703.0,3209.0,556.0,0.0,0.0,13434.0,0.0
8.0,2014.0,3703.0,2982.0,518.0,0.0,0.0,13434.0,0.0
9.0,2014.0,3703.0,2918.0,508.0,0.0,0.0,13434.0,0.0
10.0,2014.0,3703.0,3192.0,553.0,0.0,0.0,13434.0,0.0
11.0,2014.0,3703.0,3085.0,515.0,0.0,0.0,13434.0,0.0
12.0,2014.0,3703.0,2997.0,521.0,0.0,0.0,13434.0,0.0
1.0,2015.0,3703.0,3223.0,559.0,0.0,0.0,13434.0,0.0
2.0,2015.0,3703.0,3233.0,560.0,0.0,0.0,13434.0,0.0
3.0,2015.0,3703.0,3498.0,605.0,0.0,0.0,13434.0,0.0
4.0,2015.0,3703.0,3211.0,559.0,0.0,0.0,13434.0,0.0
5.0,2015.0,3703.0,2833.0,496.0,0.0,0.0,13434.0,0.0
6.0,2015.0,3703.0,2917.0,510.0,0.0,0.0,13434.0,0.0
7.0,2015.0,3703.0,2569.0,451.0,0.0,0.0,13434.0,0.0
8.0,2015.0,3703.0,2601.0,456.0,0.0,0.0,13434.0,0.0
1.0,2016.0,3703.0,2557.0,449.0,0.0,0.0,13434.0,0.0
2.0,2016.0,3703.0,2599.0,456.0,0.0,0.0,13434.0,0.0
3.0,2016.0,3703.0,2899.0,507.0,0.0,0.0,13434.0,0.0
4.0,2016.0,3703.0,3052.0,535.0,0.0,0.0,13434.0,0.0
5.0,2016.0,3703.0,2849.0,501.0,0.0,0.0,13434.0,0.0
6.0,2016.0,3703.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,3703.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,3703.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,3703.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,3703.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,3703.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,3703.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3703.0,1890.0,236.0,0.0,0.0,0.0,0.0
2.0,2003.0,3703.0,2560.0,315.0,0.0,0.0,0.0,0.0
3.0,2003.0,3703.0,2390.0,295.0,0.0,0.0,0.0,0.0
4.0,2003.0,3703.0,2450.0,300.0,0.0,0.0,0.0,0.0
5.0,2003.0,3703.0,2520.0,308.0,0.0,0.0,0.0,0.0
6.0,2003.0,3703.0,2550.0,312.0,0.0,0.0,0.0,0.0
7.0,2003.0,3703.0,2180.0,237.0,0.0,0.0,0.0,0.0
8.0,2003.0,3703.0,1940.0,213.0,0.0,0.0,0.0,0.0
9.0,2003.0,3703.0,2100.0,229.0,0.0,0.0,0.0,0.0
10.0,2003.0,3703.0,2160.0,235.0,0.0,0.0,0.0,0.0
11.0,2003.0,3703.0,2260.0,246.0,0.0,0.0,0.0,0.0
12.0,2003.0,3703.0,1930.0,212.0,0.0,0.0,0.0,0.0
1.0,2004.0,3703.0,2250.0,277.0,0.0,0.0,0.0,0.0
2.0,2004.0,3703.0,2660.0,214.0,0.0,0.0,0.0,0.0
3.0,2004.0,3703.0,3250.0,394.0,0.0,0.0,0.0,0.0
4.0,2004.0,3703.0,3460.0,419.0,0.0,0.0,0.0,0.0
5.0,2004.0,3703.0,2640.0,323.0,0.0,0.0,0.0,0.0
6.0,2004.0,3703.0,3130.0,306.0,0.0,0.0,0.0,0.0
7.0,2004.0,3703.0,2670.0,289.0,0.0,0.0,0.0,0.0
8.0,2004.0,3703.0,1710.0,189.0,0.0,0.0,0.0,0.0
9.0,2004.0,3703.0,2440.0,268.0,0.0,0.0,0.0,0.0
10.0,2004.0,3703.0,2690.0,291.0,0.0,0.0,0.0,0.0
11.0,2004.0,3703.0,2380.0,259.0,0.0,0.0,0.0,0.0
12.0,2004.0,3703.0,2530.0,274.0,0.0,0.0,0.0,0.0
1.0,2005.0,3703.0,2170.0,268.0,0.0,0.0,0.0,0.0
2.0,2005.0,3703.0,2830.0,345.0,0.0,0.0,0.0,0.0
3.0,2005.0,3703.0,3500.0,424.0,0.0,0.0,0.0,0.0
4.0,2005.0,3703.0,2250.0,278.0,0.0,0.0,0.0,0.0
5.0,2005.0,3703.0,3000.0,366.0,0.0,0.0,0.0,0.0
6.0,2005.0,3703.0,2740.0,336.0,0.0,0.0,0.0,0.0
7.0,2005.0,3703.0,2460.0,268.0,0.0,0.0,0.0,0.0
8.0,2005.0,3703.0,2530.0,275.0,0.0,0.0,0.0,0.0
9.0,2005.0,3703.0,1870.0,207.0,0.0,0.0,0.0,0.0
10.0,2005.0,3703.0,2270.0,248.0,0.0,0.0,0.0,0.0
11.0,2005.0,3703.0,3279.0,353.0,0.0,0.0,0.0,0.0
12.0,2005.0,3703.0,2365.0,258.0,0.0,0.0,0.0,0.0
1.0,2006.0,3703.0,2764.0,337.0,0.0,0.0,0.0,0.0
2.0,2006.0,3703.0,3365.0,423.0,0.0,0.0,0.0,0.0
3.0,2006.0,3703.0,3246.0,451.0,0.0,0.0,0.0,0.0
4.0,2006.0,3703.0,3236.0,451.0,0.0,0.0,0.0,0.0
5.0,2006.0,3703.0,2900.0,405.0,0.0,0.0,0.0,0.0
6.0,2006.0,3703.0,3037.0,424.0,0.0,0.0,0.0,0.0
7.0,2006.0,3703.0,2794.0,391.0,0.0,0.0,0.0,0.0
8.0,2006.0,3703.0,3505.0,424.0,0.0,0.0,0.0,0.0
9.0,2006.0,3703.0,2576.0,281.0,0.0,0.0,0.0,0.0
10.0,2006.0,3703.0,2985.0,369.0,0.0,0.0,0.0,0.0
11.0,2006.0,3703.0,2214.0,279.0,0.0,0.0,0.0,0.0
12.0,2006.0,3703.0,2161.0,273.0,0.0,0.0,0.0,0.0
1.0,2007.0,3703.0,2839.0,398.0,0.0,0.0,11751.0,0.0
2.0,2007.0,3703.0,3348.0,469.0,0.0,0.0,11751.0,0.0
3.0,2007.0,3703.0,3139.0,448.0,0.0,0.0,11751.0,0.0
4.0,2007.0,3703.0,2727.0,410.0,0.0,0.0,11751.0,0.0
5.0,2007.0,3703.0,2372.0,358.0,0.0,0.0,11751.0,0.0
6.0,2007.0,3703.0,3032.0,454.0,0.0,0.0,11751.0,0.0
7.0,2007.0,3703.0,2594.0,346.0,0.0,0.0,11751.0,0.0
8.0,2007.0,3703.0,2456.0,328.0,0.0,0.0,11751.0,0.0
9.0,2007.0,3703.0,2935.0,389.0,0.0,0.0,17364.0,0.0
10.0,2007.0,3703.0,2385.0,319.0,0.0,0.0,17364.0,0.0
11.0,2007.0,3703.0,2343.0,314.0,0.0,0.0,17364.0,0.0
12.0,2007.0,3703.0,2198.0,295.0,0.0,0.0,11751.0,0.0
1.0,2008.0,3703.0,2373.0,358.0,0.0,0.0,7966.0,0.0
2.0,2008.0,3703.0,3226.0,482.0,0.0,0.0,7966.0,0.0
3.0,2008.0,3703.0,3531.0,526.0,0.0,0.0,7966.0,0.0
4.0,2008.0,3703.0,3757.0,546.0,0.0,0.0,7966.0,0.0
5.0,2008.0,3703.0,3287.0,480.0,0.0,0.0,7966.0,0.0
6.0,2008.0,3703.0,3386.0,494.0,0.0,0.0,7966.0,0.0
7.0,2008.0,3703.0,2884.0,423.0,0.0,0.0,7966.0,0.0
8.0,2008.0,3703.0,2851.0,413.0,0.0,0.0,7966.0,0.0
9.0,2008.0,3703.0,2765.0,406.0,0.0,0.0,7966.0,0.0
10.0,2008.0,3703.0,3031.0,444.0,0.0,0.0,7966.0,0.0
11.0,2008.0,3703.0,3844.0,558.0,0.0,0.0,7966.0,0.0
12.0,2008.0,3703.0,2251.0,333.0,0.0,0.0,7966.0,0.0
1.0,2009.0,3703.0,2802.0,411.0,0.0,0.0,13819.0,0.0
2.0,2009.0,3703.0,3292.0,480.0,0.0,0.0,13819.0,0.0
3.0,2009.0,3703.0,3415.0,509.0,0.0,0.0,13819.0,0.0
4.0,2009.0,3703.0,3482.0,552.0,0.0,0.0,13819.0,0.0
5.0,2009.0,3703.0,3067.0,488.0,0.0,0.0,13819.0,0.0
6.0,2009.0,3703.0,3156.0,502.0,0.0,0.0,13819.0,0.0
7.0,2009.0,3703.0,3090.0,492.0,0.0,0.0,13819.0,0.0
8.0,2009.0,3703.0,2521.0,404.0,0.0,0.0,13819.0,0.0
9.0,2009.0,3703.0,2929.0,467.0,0.0,0.0,13819.0,0.0
10.0,2009.0,3703.0,3350.0,532.0,0.0,0.0,13819.0,0.0
11.0,2009.0,3703.0,3420.0,543.0,0.0,0.0,13819.0,0.0
12.0,2009.0,3703.0,3015.0,480.0,0.0,0.0,13819.0,0.0
1.0,2010.0,3703.0,3329.0,529.0,0.0,0.0,6294.0,0.0
2.0,2010.0,3703.0,3124.0,497.0,0.0,0.0,6294.0,0.0
3.0,2010.0,3703.0,3958.0,628.0,0.0,0.0,6294.0,0.0
4.0,2010.0,3703.0,3821.0,619.0,0.0,0.0,6294.0,0.0
5.0,2010.0,3703.0,3379.0,549.0,0.0,0.0,6294.0,0.0
6.0,2010.0,3703.0,3272.0,532.0,0.0,0.0,6294.0,0.0
7.0,2010.0,3703.0,3202.0,521.0,0.0,0.0,6294.0,0.0
8.0,2010.0,3703.0,3268.0,532.0,0.0,0.0,6294.0,0.0
9.0,2010.0,3703.0,3260.0,530.0,0.0,0.0,6294.0,0.0
10.0,2010.0,3703.0,3811.0,617.0,0.0,0.0,6294.0,0.0
11.0,2010.0,3703.0,3619.0,587.0,0.0,0.0,6294.0,0.0
12.0,2010.0,3703.0,3036.0,495.0,0.0,0.0,6294.0,0.0
1.0,2011.0,3703.0,3357.0,546.0,0.0,0.0,9572.0,0.0
2.0,2011.0,3703.0,3658.0,593.0,0.0,0.0,9572.0,0.0
3.0,2011.0,3703.0,4179.0,678.0,0.0,0.0,9572.0,0.0
4.0,2011.0,3703.0,4108.0,683.0,0.0,0.0,9572.0,0.0
5.0,2011.0,3703.0,3825.0,637.0,0.0,0.0,9572.0,0.0
6.0,2011.0,3703.0,4157.0,691.0,0.0,0.0,9572.0,0.0
7.0,2011.0,3703.0,3739.0,623.0,0.0,0.0,9572.0,0.0
8.0,2011.0,3703.0,3268.0,532.0,0.0,0.0,9572.0,0.0
9.0,2011.0,3703.0,3357.0,561.0,0.0,0.0,9572.0,0.0
10.0,2011.0,3703.0,3679.0,614.0,0.0,0.0,9572.0,0.0
11.0,2011.0,3703.0,3725.0,621.0,0.0,0.0,9572.0,0.0
12.0,2011.0,3703.0,3115.0,522.0,0.0,0.0,9572.0,0.0
1.0,2012.0,3703.0,3233.0,541.0,0.0,0.0,12130.0,0.0
2.0,2012.0,3703.0,3292.0,551.0,0.0,0.0,12130.0,0.0
