7.0,2006.0,65760.0,7524.0,682.0,129100.0,1638.0,0.0,0.0
8.0,2006.0,65760.0,7776.0,1051.0,113800.0,1189.0,0.0,0.0
9.0,2006.0,65760.0,9252.0,1487.0,400.0,41.0,0.0,0.0
10.0,2006.0,65760.0,9432.0,1452.0,0.0,36.0,0.0,0.0
11.0,2006.0,65760.0,9756.0,1485.0,2000.0,60.0,0.0,0.0
12.0,2006.0,65760.0,8568.0,1261.0,58900.0,733.0,0.0,0.0
1.0,2007.0,65760.0,8568.0,1261.0,241700.0,3034.0,0.0,0.0
2.0,2007.0,65760.0,8568.0,1261.0,427900.0,5950.0,0.0,0.0
3.0,2007.0,65760.0,7704.0,1097.0,404900.0,5579.0,0.0,0.0
4.0,2007.0,65760.0,8244.0,1164.0,526600.0,7468.0,0.0,0.0
5.0,2007.0,65760.0,8892.0,1201.0,431175.0,5724.0,0.0,0.0
6.0,2007.0,65760.0,7992.0,1077.0,318034.0,3909.0,0.0,0.0
7.0,2007.0,65760.0,7128.0,1026.0,212401.0,2635.0,0.0,0.0
8.0,2007.0,65760.0,7128.0,1026.0,11268.0,187.0,0.0,0.0
9.0,2007.0,65760.0,7128.0,1027.0,1595.0,57.0,0.0,0.0
10.0,2007.0,65760.0,7524.0,1158.0,0.0,36.0,0.0,0.0
11.0,2007.0,65760.0,7578.0,1147.0,299.0,40.0,0.0,0.0
12.0,2007.0,65760.0,7578.0,1147.0,5983.0,110.0,0.0,0.0
1.0,2008.0,65760.0,9666.0,1133.0,160444.0,1993.0,0.0,0.0
2.0,2008.0,65760.0,9666.0,1133.0,469366.0,6082.0,0.0,0.0
3.0,2008.0,65760.0,9576.0,1171.0,463981.0,5808.0,0.0,0.0
4.0,2008.0,65760.0,9900.0,1217.0,505176.0,6689.0,0.0,0.0
5.0,2008.0,65760.0,10008.0,1249.0,443736.0,6140.0,0.0,0.0
6.0,2008.0,65760.0,10008.0,1278.0,375630.0,4994.0,0.0,0.0
7.0,2008.0,65760.0,9972.0,1279.0,213206.0,3103.0,0.0,0.0
8.0,2008.0,65760.0,10260.0,1603.0,112583.0,1813.0,0.0,0.0
9.0,2008.0,65760.0,15444.0,2773.0,593.0,48.0,0.0,0.0
10.0,2008.0,65760.0,11988.0,2252.0,0.0,36.0,0.0,0.0
11.0,2008.0,65760.0,13752.0,2474.0,0.0,36.0,0.0,0.0
12.0,2008.0,65760.0,7578.0,1147.0,18978.0,317.0,0.0,0.0
1.0,2009.0,65760.0,8712.0,1439.0,216741.0,2794.0,0.0,0.0
2.0,2009.0,65760.0,10152.0,1541.0,410213.0,5970.0,0.0,0.0
3.0,2009.0,65760.0,12528.0,3618.0,471274.0,6256.0,0.0,0.0
4.0,2009.0,65760.0,9252.0,1202.0,445298.0,5481.0,0.0,0.0
5.0,2009.0,65760.0,10188.0,1284.0,409631.0,3783.0,0.0,0.0
6.0,2009.0,65760.0,12096.0,1389.0,389611.0,4689.0,0.0,0.0
7.0,2009.0,65760.0,11556.0,1338.0,231117.0,2362.0,0.0,0.0
8.0,2009.0,65760.0,12528.0,1607.0,132444.0,1345.0,0.0,0.0
9.0,2009.0,65760.0,13608.0,1737.0,121037.0,1333.0,0.0,0.0
10.0,2009.0,65760.0,15948.0,1939.0,116662.0,1280.0,0.0,0.0
11.0,2009.0,65760.0,16488.0,1987.0,108838.0,1143.0,0.0,0.0
12.0,2009.0,65760.0,17712.0,1990.0,157939.0,1687.0,0.0,0.0
1.0,2010.0,65760.0,10548.0,1097.0,312767.0,3408.0,0.0,0.0
2.0,2010.0,65760.0,11916.0,1130.0,429623.0,4136.0,0.0,0.0
3.0,2010.0,65760.0,12528.0,3618.0,456705.0,4773.0,0.0,0.0
4.0,2010.0,65760.0,10836.0,2016.0,468689.0,5168.0,0.0,0.0
5.0,2010.0,65760.0,10836.0,2016.0,398449.0,4136.0,0.0,0.0
6.0,2010.0,65760.0,11304.0,1303.0,354108.0,3482.0,0.0,0.0
7.0,2010.0,65760.0,12204.0,1398.0,195804.0,1830.0,0.0,0.0
8.0,2010.0,65760.0,11700.0,1469.0,136625.0,1517.0,0.0,0.0
9.0,2010.0,65760.0,16308.0,1832.0,97563.0,1293.0,0.0,0.0
10.0,2010.0,65760.0,15516.0,1745.0,71344.0,983.0,0.0,0.0
11.0,2010.0,65760.0,17460.0,2047.0,52528.0,575.0,0.0,0.0
12.0,2010.0,65760.0,13032.0,3059.0,58045.0,613.0,0.0,0.0
1.0,2011.0,65760.0,11556.0,1214.0,255682.0,2701.0,0.0,0.0
2.0,2011.0,65760.0,13104.0,1309.0,615388.0,5607.0,0.0,0.0
3.0,2011.0,65760.0,12312.0,1275.0,633589.0,6140.0,0.0,0.0
4.0,2011.0,65760.0,11592.0,1188.0,580021.0,5541.0,0.0,0.0
5.0,2011.0,65760.0,11628.0,1228.0,514304.0,5010.0,0.0,0.0
6.0,2011.0,65760.0,12384.0,1358.0,520192.0,4862.0,0.0,0.0
7.0,2011.0,65760.0,10872.0,1214.0,87791.0,855.0,0.0,0.0
8.0,2011.0,65760.0,12060.0,1490.0,0.0,36.0,0.0,0.0
9.0,2011.0,65760.0,14220.0,1684.0,0.0,36.0,0.0,0.0
10.0,2011.0,65760.0,14364.0,1625.0,0.0,36.0,0.0,0.0
11.0,2011.0,65760.0,0.0,0.0,0.0,36.0,0.0,0.0
12.0,2011.0,65760.0,9648.0,1118.0,32330.0,363.0,0.0,0.0
1.0,2012.0,65760.0,11844.0,1194.0,327804.0,2975.0,0.0,0.0
2.0,2012.0,65760.0,11052.0,1172.0,363517.0,3601.0,0.0,0.0
3.0,2012.0,65760.0,9612.0,1064.0,330140.0,3266.0,0.0,0.0
4.0,2012.0,65760.0,9504.0,1066.0,351925.0,3313.0,0.0,0.0
5.0,2012.0,65760.0,10152.0,1000.0,351237.0,2967.0,0.0,0.0
6.0,2012.0,65760.0,10476.0,928.0,232479.0,2199.0,0.0,0.0
7.0,2012.0,65760.0,9360.0,833.0,177306.0,1526.0,0.0,0.0
8.0,2012.0,65760.0,9846.0,987.0,18721.0,231.0,0.0,0.0
9.0,2012.0,65760.0,10944.0,1244.0,0.0,36.0,0.0,0.0
10.0,2012.0,65760.0,21696.0,4626.0,0.0,36.0,0.0,0.0
11.0,2012.0,65760.0,24324.0,2578.0,0.0,36.0,0.0,0.0
12.0,2012.0,65760.0,11148.0,1202.0,0.0,36.0,0.0,0.0
1.0,2013.0,65760.0,7668.0,701.0,178461.0,1484.0,0.0,0.0
2.0,2013.0,65760.0,9288.0,825.0,287169.0,2233.0,0.0,0.0
3.0,2013.0,65760.0,10224.0,3108.0,350083.0,2776.0,0.0,0.0
4.0,2013.0,65760.0,7812.0,800.0,537419.0,4520.0,0.0,0.0
5.0,2013.0,65760.0,10764.0,1082.0,581622.0,4683.0,0.0,0.0
6.0,2013.0,65760.0,9846.0,987.0,360481.0,2919.0,0.0,0.0
7.0,2013.0,65760.0,9846.0,987.0,301272.0,2744.0,0.0,0.0
8.0,2013.0,65760.0,9846.0,987.0,121182.0,1120.0,0.0,0.0
9.0,2013.0,65760.0,9846.0,987.0,121182.0,1120.0,0.0,0.0
10.0,2013.0,65760.0,9846.0,987.0,121182.0,1120.0,0.0,0.0
11.0,2013.0,65760.0,9846.0,987.0,121182.0,1120.0,0.0,0.0
12.0,2013.0,65760.0,9846.0,987.0,121182.0,1120.0,0.0,0.0
1.0,2014.0,65760.0,7668.0,701.0,178461.0,1484.0,0.0,0.0
2.0,2014.0,65760.0,7668.0,701.0,178461.0,1484.0,0.0,0.0
3.0,2014.0,65760.0,7668.0,701.0,178461.0,1484.0,0.0,0.0
4.0,2014.0,65760.0,7668.0,701.0,178461.0,1484.0,0.0,0.0
5.0,2014.0,65760.0,7668.0,701.0,178461.0,1484.0,0.0,0.0
6.0,2014.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,65760.0,8467.0,598.0,116100.0,1281.0,0.0,0.0
2.0,2004.0,65760.0,8467.0,598.0,329800.0,3625.0,0.0,0.0
3.0,2004.0,65760.0,8467.0,598.0,439800.0,5123.0,0.0,0.0
4.0,2004.0,65760.0,8467.0,598.0,589100.0,6781.0,0.0,0.0
5.0,2004.0,65760.0,8467.0,598.0,297900.0,2798.0,0.0,0.0
6.0,2004.0,65760.0,7308.0,507.0,255400.0,2626.0,0.0,0.0
7.0,2004.0,65760.0,6552.0,469.0,61700.0,739.0,0.0,0.0
8.0,2004.0,65760.0,5940.0,810.0,2400.0,67.0,0.0,0.0
9.0,2004.0,65760.0,8136.0,881.0,1400.0,103.0,0.0,0.0
10.0,2004.0,65760.0,8352.0,873.0,0.0,22.0,0.0,0.0
11.0,2004.0,65760.0,8748.0,969.0,100.0,37.0,0.0,0.0
12.0,2004.0,65760.0,9828.0,997.0,34100.0,416.0,0.0,0.0
1.0,2005.0,65760.0,8604.0,722.0,248700.0,3061.0,0.0,0.0
2.0,2005.0,65760.0,11124.0,900.0,272800.0,3150.0,0.0,0.0
3.0,2005.0,65760.0,8280.0,696.0,652800.0,7719.0,0.0,0.0
4.0,2005.0,65760.0,8496.0,708.0,540700.0,6468.0,0.0,0.0
5.0,2005.0,65760.0,7956.0,674.0,468000.0,4952.0,0.0,0.0
6.0,2005.0,65760.0,8136.0,639.0,296700.0,3600.0,0.0,0.0
7.0,2005.0,65760.0,6876.0,554.0,172900.0,2117.0,0.0,0.0
8.0,2005.0,65760.0,6696.0,717.0,57500.0,697.0,0.0,0.0
9.0,2005.0,65760.0,7488.0,867.0,300.0,40.0,0.0,0.0
10.0,2005.0,65760.0,9828.0,1073.0,0.0,36.0,0.0,0.0
11.0,2005.0,65760.0,8964.0,1036.0,200.0,39.0,0.0,0.0
12.0,2005.0,65760.0,8136.0,912.0,22900.0,435.0,0.0,0.0
1.0,2006.0,65760.0,7056.0,698.0,280400.0,4644.0,0.0,0.0
2.0,2006.0,65760.0,8064.0,814.0,444200.0,7040.0,0.0,0.0
3.0,2006.0,65760.0,5472.0,553.0,483464.0,8606.0,0.0,0.0
4.0,2006.0,65760.0,7524.0,713.0,468400.0,7927.0,0.0,0.0
5.0,2006.0,65760.0,6876.0,647.0,429400.0,6225.0,0.0,0.0
6.0,2006.0,65760.0,6876.0,585.0,318700.0,4794.0,0.0,0.0
7.0,2006.0,65760.0,7524.0,682.0,129100.0,1638.0,0.0,0.0
8.0,2006.0,65760.0,7776.0,1051.0,113800.0,1189.0,0.0,0.0
9.0,2006.0,65760.0,9252.0,1487.0,400.0,41.0,0.0,0.0
10.0,2006.0,65760.0,9432.0,1452.0,0.0,36.0,0.0,0.0
11.0,2006.0,65760.0,9756.0,1485.0,2000.0,60.0,0.0,0.0
12.0,2006.0,65760.0,8568.0,1261.0,58900.0,733.0,0.0,0.0
1.0,2007.0,65760.0,8568.0,1261.0,241700.0,3034.0,0.0,0.0
2.0,2007.0,65760.0,8568.0,1261.0,427900.0,5950.0,0.0,0.0
3.0,2007.0,65760.0,7704.0,1097.0,404900.0,5579.0,0.0,0.0
4.0,2007.0,65760.0,8244.0,1164.0,526600.0,7468.0,0.0,0.0
5.0,2007.0,65760.0,8892.0,1201.0,431175.0,5724.0,0.0,0.0
6.0,2007.0,65760.0,7992.0,1077.0,318034.0,3909.0,0.0,0.0
7.0,2007.0,65760.0,7128.0,1026.0,212401.0,2635.0,0.0,0.0
8.0,2007.0,65760.0,7128.0,1026.0,11268.0,187.0,0.0,0.0
9.0,2007.0,65760.0,7128.0,1027.0,1595.0,57.0,0.0,0.0
10.0,2007.0,65760.0,7524.0,1158.0,0.0,36.0,0.0,0.0
11.0,2007.0,65760.0,7578.0,1147.0,299.0,40.0,0.0,0.0
12.0,2007.0,65760.0,7578.0,1147.0,5983.0,110.0,0.0,0.0
1.0,2008.0,65760.0,9666.0,1133.0,160444.0,1993.0,0.0,0.0
2.0,2008.0,65760.0,9666.0,1133.0,469366.0,6082.0,0.0,0.0
3.0,2008.0,65760.0,9576.0,1171.0,463981.0,5808.0,0.0,0.0
4.0,2008.0,65760.0,9900.0,1217.0,505176.0,6689.0,0.0,0.0
5.0,2008.0,65760.0,10008.0,1249.0,443736.0,6140.0,0.0,0.0
6.0,2008.0,65760.0,10008.0,1278.0,375630.0,4994.0,0.0,0.0
7.0,2008.0,65760.0,9972.0,1279.0,213206.0,3103.0,0.0,0.0
8.0,2008.0,65760.0,10260.0,1603.0,112583.0,1813.0,0.0,0.0
9.0,2008.0,65760.0,15444.0,2773.0,593.0,48.0,0.0,0.0
10.0,2008.0,65760.0,11988.0,2252.0,0.0,36.0,0.0,0.0
11.0,2008.0,65760.0,13752.0,2474.0,0.0,36.0,0.0,0.0
12.0,2008.0,65760.0,7578.0,1147.0,18978.0,317.0,0.0,0.0
1.0,2009.0,65760.0,8712.0,1439.0,216741.0,2794.0,0.0,0.0
2.0,2009.0,65760.0,10152.0,1541.0,410213.0,5970.0,0.0,0.0
3.0,2009.0,65760.0,12528.0,3618.0,471274.0,6256.0,0.0,0.0
4.0,2009.0,65760.0,9252.0,1202.0,445298.0,5481.0,0.0,0.0
5.0,2009.0,65760.0,10188.0,1284.0,409631.0,3783.0,0.0,0.0
6.0,2009.0,65760.0,12096.0,1389.0,389611.0,4689.0,0.0,0.0
7.0,2009.0,65760.0,11556.0,1338.0,231117.0,2362.0,0.0,0.0
8.0,2009.0,65760.0,12528.0,1607.0,132444.0,1345.0,0.0,0.0
9.0,2009.0,65760.0,13608.0,1737.0,121037.0,1333.0,0.0,0.0
10.0,2009.0,65760.0,15948.0,1939.0,116662.0,1280.0,0.0,0.0
11.0,2009.0,65760.0,16488.0,1987.0,108838.0,1143.0,0.0,0.0
12.0,2009.0,65760.0,17712.0,1990.0,157939.0,1687.0,0.0,0.0
1.0,2010.0,65760.0,10548.0,1097.0,312767.0,3408.0,0.0,0.0
2.0,2010.0,65760.0,11916.0,1130.0,429623.0,4136.0,0.0,0.0
3.0,2010.0,65760.0,12528.0,3618.0,456705.0,4773.0,0.0,0.0
4.0,2010.0,65760.0,10836.0,2016.0,468689.0,5168.0,0.0,0.0
5.0,2010.0,65760.0,10836.0,2016.0,398449.0,4136.0,0.0,0.0
6.0,2010.0,65760.0,11304.0,1303.0,354108.0,3482.0,0.0,0.0
7.0,2010.0,65760.0,12204.0,1398.0,195804.0,1830.0,0.0,0.0
8.0,2010.0,65760.0,11700.0,1469.0,136625.0,1517.0,0.0,0.0
9.0,2010.0,65760.0,16308.0,1832.0,97563.0,1293.0,0.0,0.0
10.0,2010.0,65760.0,15516.0,1745.0,71344.0,983.0,0.0,0.0
11.0,2010.0,65760.0,17460.0,2047.0,52528.0,575.0,0.0,0.0
12.0,2010.0,65760.0,13032.0,3059.0,58045.0,613.0,0.0,0.0
1.0,2011.0,65760.0,11556.0,1214.0,255682.0,2701.0,0.0,0.0
2.0,2011.0,65760.0,13104.0,1309.0,615388.0,5607.0,0.0,0.0
3.0,2011.0,65760.0,12312.0,1275.0,633589.0,6140.0,0.0,0.0
4.0,2011.0,65760.0,11592.0,1188.0,580021.0,5541.0,0.0,0.0
5.0,2011.0,65760.0,11628.0,1228.0,514304.0,5010.0,0.0,0.0
6.0,2011.0,65760.0,12384.0,1358.0,520192.0,4862.0,0.0,0.0
7.0,2011.0,65760.0,10872.0,1214.0,87791.0,855.0,0.0,0.0
8.0,2011.0,65760.0,12060.0,1490.0,0.0,36.0,0.0,0.0
9.0,2011.0,65760.0,14220.0,1684.0,0.0,36.0,0.0,0.0
10.0,2011.0,65760.0,14364.0,1625.0,0.0,36.0,0.0,0.0
11.0,2011.0,65760.0,0.0,0.0,0.0,36.0,0.0,0.0
12.0,2011.0,65760.0,9648.0,1118.0,32330.0,363.0,0.0,0.0
1.0,2012.0,65760.0,11844.0,1194.0,327804.0,2975.0,0.0,0.0
2.0,2012.0,65760.0,11052.0,1172.0,363517.0,3601.0,0.0,0.0
3.0,2012.0,65760.0,9612.0,1064.0,330140.0,3266.0,0.0,0.0
4.0,2012.0,65760.0,9504.0,1066.0,351925.0,3313.0,0.0,0.0
5.0,2012.0,65760.0,10152.0,1000.0,351237.0,2967.0,0.0,0.0
6.0,2012.0,65760.0,10476.0,928.0,232479.0,2199.0,0.0,0.0
7.0,2012.0,65760.0,9360.0,833.0,177306.0,1526.0,0.0,0.0
8.0,2012.0,65760.0,9846.0,987.0,18721.0,231.0,0.0,0.0
9.0,2012.0,65760.0,10944.0,1244.0,0.0,36.0,0.0,0.0
10.0,2012.0,65760.0,21696.0,4626.0,0.0,36.0,0.0,0.0
11.0,2012.0,65760.0,24324.0,2578.0,0.0,36.0,0.0,0.0
12.0,2012.0,65760.0,11148.0,1202.0,0.0,36.0,0.0,0.0
1.0,2013.0,65760.0,7668.0,701.0,178461.0,1484.0,0.0,0.0
2.0,2013.0,65760.0,9288.0,825.0,287169.0,2233.0,0.0,0.0
3.0,2013.0,65760.0,10224.0,3108.0,350083.0,2776.0,0.0,0.0
4.0,2013.0,65760.0,7812.0,800.0,537419.0,4520.0,0.0,0.0
5.0,2013.0,65760.0,10764.0,1082.0,581622.0,4683.0,0.0,0.0
6.0,2013.0,65760.0,9846.0,987.0,360481.0,2919.0,0.0,0.0
7.0,2013.0,65760.0,9846.0,987.0,301272.0,2744.0,0.0,0.0
8.0,2013.0,65760.0,9846.0,987.0,121182.0,1120.0,0.0,0.0
9.0,2013.0,65760.0,9846.0,987.0,121182.0,1120.0,0.0,0.0
10.0,2013.0,65760.0,9846.0,987.0,121182.0,1120.0,0.0,0.0
11.0,2013.0,65760.0,9846.0,987.0,121182.0,1120.0,0.0,0.0
12.0,2013.0,65760.0,9846.0,987.0,121182.0,1120.0,0.0,0.0
1.0,2014.0,65760.0,7668.0,701.0,178461.0,1484.0,0.0,0.0
2.0,2014.0,65760.0,7668.0,701.0,178461.0,1484.0,0.0,0.0
3.0,2014.0,65760.0,7668.0,701.0,178461.0,1484.0,0.0,0.0
4.0,2014.0,65760.0,7668.0,701.0,178461.0,1484.0,0.0,0.0
5.0,2014.0,65760.0,7668.0,701.0,178461.0,1484.0,0.0,0.0
6.0,2014.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,65760.0,7668.0,701.0,178461.0,1484.0,0.0,0.0
2.0,2013.0,65760.0,9288.0,825.0,287169.0,2233.0,0.0,0.0
3.0,2013.0,65760.0,10224.0,3108.0,350083.0,2776.0,0.0,0.0
4.0,2013.0,65760.0,7812.0,800.0,537419.0,4520.0,0.0,0.0
5.0,2013.0,65760.0,10764.0,1082.0,581622.0,4683.0,0.0,0.0
6.0,2013.0,65760.0,9846.0,987.0,360481.0,2919.0,0.0,0.0
7.0,2013.0,65760.0,9846.0,987.0,301272.0,2744.0,0.0,0.0
8.0,2013.0,65760.0,9846.0,987.0,121182.0,1120.0,0.0,0.0
9.0,2013.0,65760.0,9846.0,987.0,121182.0,1120.0,0.0,0.0
10.0,2013.0,65760.0,9846.0,987.0,121182.0,1120.0,0.0,0.0
11.0,2013.0,65760.0,9846.0,987.0,121182.0,1120.0,0.0,0.0
12.0,2013.0,65760.0,9846.0,987.0,121182.0,1120.0,0.0,0.0
1.0,2014.0,65760.0,7668.0,701.0,178461.0,1484.0,0.0,0.0
2.0,2014.0,65760.0,7668.0,701.0,178461.0,1484.0,0.0,0.0
3.0,2014.0,65760.0,7668.0,701.0,178461.0,1484.0,0.0,0.0
4.0,2014.0,65760.0,7668.0,701.0,178461.0,1484.0,0.0,0.0
5.0,2014.0,65760.0,7668.0,701.0,178461.0,1484.0,0.0,0.0
6.0,2014.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,65760.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,65760.0,8467.0,598.0,116100.0,1281.0,0.0,0.0
2.0,2004.0,65760.0,8467.0,598.0,329800.0,3625.0,0.0,0.0
3.0,2004.0,65760.0,8467.0,598.0,439800.0,5123.0,0.0,0.0
4.0,2004.0,65760.0,8467.0,598.0,589100.0,6781.0,0.0,0.0
5.0,2004.0,65760.0,8467.0,598.0,297900.0,2798.0,0.0,0.0
6.0,2004.0,65760.0,7308.0,507.0,255400.0,2626.0,0.0,0.0
7.0,2004.0,65760.0,6552.0,469.0,61700.0,739.0,0.0,0.0
8.0,2004.0,65760.0,5940.0,810.0,2400.0,67.0,0.0,0.0
9.0,2004.0,65760.0,8136.0,881.0,1400.0,103.0,0.0,0.0
10.0,2004.0,65760.0,8352.0,873.0,0.0,22.0,0.0,0.0
11.0,2004.0,65760.0,8748.0,969.0,100.0,37.0,0.0,0.0
12.0,2004.0,65760.0,9828.0,997.0,34100.0,416.0,0.0,0.0
1.0,2005.0,65760.0,8604.0,722.0,248700.0,3061.0,0.0,0.0
2.0,2005.0,65760.0,11124.0,900.0,272800.0,3150.0,0.0,0.0
3.0,2005.0,65760.0,8280.0,696.0,652800.0,7719.0,0.0,0.0
4.0,2005.0,65760.0,8496.0,708.0,540700.0,6468.0,0.0,0.0
5.0,2005.0,65760.0,7956.0,674.0,468000.0,4952.0,0.0,0.0
6.0,2005.0,65760.0,8136.0,639.0,296700.0,3600.0,0.0,0.0
7.0,2005.0,65760.0,6876.0,554.0,172900.0,2117.0,0.0,0.0
8.0,2005.0,65760.0,6696.0,717.0,57500.0,697.0,0.0,0.0
