6.0,2009.0,160281.0,210400.0,42520.0,0.0,0.0,296457.0,1254.0
7.0,2009.0,160281.0,236800.0,49248.0,0.0,0.0,296457.0,1254.0
8.0,2009.0,160281.0,290400.0,58946.0,0.0,0.0,302442.0,1302.0
9.0,2009.0,160281.0,356000.0,71392.0,0.0,0.0,455283.0,1964.0
10.0,2009.0,160281.0,359200.0,72875.0,0.0,0.0,418631.0,2275.0
11.0,2009.0,160281.0,356000.0,73225.0,0.0,0.0,486698.0,7384.0
12.0,2009.0,160281.0,257600.0,53035.0,0.0,0.0,258310.0,821.0
1.0,2010.0,160281.0,272000.0,57348.0,0.0,0.0,239610.0,902.0
2.0,2010.0,160281.0,206400.0,45724.0,0.0,0.0,239609.0,902.0
3.0,2010.0,160281.0,227200.0,46610.0,0.0,0.0,239609.0,902.0
4.0,2010.0,160281.0,215200.0,20358.0,0.0,0.0,317900.0,1181.0
5.0,2010.0,160281.0,223200.0,47108.0,0.0,0.0,317900.0,1182.0
6.0,2010.0,160281.0,212800.0,46546.0,0.0,0.0,317900.0,1182.0
7.0,2010.0,160281.0,276400.0,56023.0,0.0,0.0,273768.0,1027.0
8.0,2010.0,160281.0,276400.0,65387.0,0.0,0.0,273768.0,1027.0
9.0,2010.0,160281.0,358400.0,60538.0,0.0,0.0,331364.0,1584.0
10.0,2010.0,160281.0,358400.0,72245.0,0.0,0.0,448052.0,2186.0
11.0,2010.0,160281.0,321600.0,65962.0,0.0,0.0,453288.0,2240.0
12.0,2010.0,160281.0,288000.0,59329.0,0.0,0.0,277259.0,1511.0
1.0,2011.0,160281.0,207200.0,45163.0,0.0,0.0,277259.0,1511.0
2.0,2011.0,160281.0,210400.0,47363.0,0.0,0.0,280998.0,1550.0
3.0,2011.0,160281.0,232800.0,49142.0,0.0,0.0,388960.0,1994.0
4.0,2011.0,160281.0,228800.0,45045.0,0.0,0.0,382976.0,1933.0
5.0,2011.0,160281.0,226400.0,30473.0,0.0,0.0,329120.0,1383.0
6.0,2011.0,160281.0,204000.0,44943.0,0.0,0.0,686913.0,5250.0
7.0,2011.0,160281.0,211200.0,47464.0,0.0,0.0,686913.0,5250.0
8.0,2011.0,160281.0,301120.0,63231.0,0.0,0.0,686914.0,5250.0
9.0,2011.0,160281.0,301120.0,63231.0,0.0,0.0,612362.0,4072.0
10.0,2011.0,160281.0,301120.0,63231.0,0.0,0.0,612363.0,4075.0
11.0,2011.0,160281.0,301120.0,63231.0,0.0,0.0,636798.0,4379.0
12.0,2011.0,160281.0,301120.0,63231.0,0.0,0.0,488943.0,3733.0
1.0,2012.0,160281.0,216800.0,47529.0,0.0,0.0,488943.0,3733.0
2.0,2012.0,160281.0,216800.0,47529.0,0.0,0.0,491685.0,3763.0
3.0,2012.0,160281.0,201600.0,45225.0,0.0,0.0,564739.0,4093.0
4.0,2012.0,160281.0,217600.0,48396.0,0.0,0.0,564740.0,4093.0
5.0,2012.0,160281.0,200800.0,46146.0,0.0,0.0,554268.0,3978.0
6.0,2012.0,160281.0,190400.0,44189.0,0.0,0.0,505647.0,3759.0
7.0,2012.0,160281.0,216000.0,49594.0,0.0,0.0,505648.0,3759.0
8.0,2012.0,160281.0,300000.0,49182.0,0.0,0.0,511134.0,3899.0
9.0,2012.0,160281.0,307200.0,56449.0,0.0,0.0,638433.0,4627.0
10.0,2012.0,160281.0,308800.0,53281.0,0.0,0.0,638433.0,4627.0
11.0,2012.0,160281.0,306400.0,54957.0,0.0,0.0,660096.0,4784.0
12.0,2012.0,160281.0,244800.0,42498.0,0.0,0.0,518982.0,3972.0
1.0,2013.0,160281.0,173600.0,31257.0,0.0,0.0,554268.0,3972.0
2.0,2013.0,160281.0,201600.0,37167.0,0.0,0.0,408159.0,6228.0
3.0,2013.0,160281.0,182400.0,32219.0,0.0,0.0,563244.0,8082.0
4.0,2013.0,160281.0,205600.0,34822.0,0.0,0.0,563244.0,8082.0
5.0,2013.0,160281.0,186400.0,30487.0,0.0,0.0,412647.0,6315.0
6.0,2013.0,160281.0,181600.0,32467.0,0.0,0.0,412647.0,6207.0
7.0,2013.0,160281.0,195200.0,35750.0,0.0,0.0,412647.0,6160.0
8.0,2013.0,160281.0,255200.0,44064.0,0.0,0.0,426609.0,6449.0
9.0,2013.0,160281.0,316800.0,55012.0,0.0,0.0,428588.0,5133.0
10.0,2013.0,160281.0,332800.0,56208.0,0.0,0.0,426609.0,7112.0
11.0,2013.0,160281.0,299200.0,51452.0,0.0,0.0,440572.0,7440.0
12.0,2013.0,160281.0,228800.0,37601.0,0.0,0.0,440572.0,6843.0
1.0,2014.0,160281.0,228800.0,37601.0,0.0,0.0,440572.0,6843.0
2.0,2014.0,160281.0,198400.0,34218.0,0.0,0.0,408159.0,6442.0
3.0,2014.0,160281.0,198400.0,34218.0,0.0,0.0,408159.0,6492.0
4.0,2014.0,160281.0,198400.0,27628.0,0.0,0.0,408159.0,6492.0
5.0,2014.0,160281.0,191200.0,30941.0,0.0,0.0,417384.0,6606.0
6.0,2014.0,160281.0,192800.0,32816.0,0.0,0.0,417384.0,6509.0
7.0,2014.0,160281.0,194400.0,35696.0,0.0,0.0,417384.0,6509.0
8.0,2014.0,160281.0,252000.0,43371.0,0.0,0.0,426609.0,6702.0
9.0,2014.0,160281.0,322400.0,55467.0,0.0,0.0,426609.0,7251.0
10.0,2014.0,160281.0,292800.0,51552.0,0.0,0.0,426609.0,7251.0
11.0,2014.0,160281.0,297600.0,53371.0,0.0,0.0,422121.0,7292.0
12.0,2014.0,160281.0,239200.0,42876.0,0.0,0.0,422121.0,6713.0
1.0,2015.0,160281.0,224000.0,40611.0,0.0,0.0,422121.0,6713.0
2.0,2015.0,160281.0,186400.0,34261.0,0.0,0.0,432095.0,6918.0
3.0,2015.0,160281.0,193600.0,33799.0,0.0,0.0,432095.0,7457.0
4.0,2015.0,160281.0,195200.0,33009.0,0.0,0.0,432095.0,7457.0
5.0,2015.0,160281.0,214400.0,35589.0,0.0,0.0,853967.0,12862.0
6.0,2015.0,160281.0,172800.0,31970.0,0.0,0.0,853967.0,12292.0
7.0,2015.0,160281.0,215200.0,38027.0,0.0,0.0,853967.0,12292.0
8.0,2015.0,160281.0,247200.0,43595.0,0.0,0.0,1059916.0,15122.0
9.0,2015.0,160281.0,315200.0,55264.0,0.0,0.0,1059916.0,15726.0
10.0,2015.0,160281.0,290400.0,50578.0,0.0,0.0,1059916.0,15726.0
11.0,2015.0,160281.0,324800.0,54303.0,0.0,0.0,1056176.0,15888.0
12.0,2015.0,160281.0,270400.0,45298.0,0.0,0.0,1056176.0,15078.0
1.0,2016.0,160281.0,229600.0,39733.0,0.0,0.0,1056176.0,15078.0
2.0,2016.0,160281.0,152000.0,29668.0,0.0,0.0,432095.0,6681.0
3.0,2016.0,160281.0,192000.0,34897.0,0.0,0.0,432095.0,7457.0
4.0,2016.0,160281.0,197600.0,33138.0,0.0,0.0,2558908.0,35679.0
5.0,2016.0,160281.0,206400.0,37529.0,0.0,0.0,558008.0,8282.0
6.0,2016.0,160281.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,160281.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,160281.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,160281.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,160281.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,160281.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,160281.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,160281.0,258400.0,39796.0,0.0,0.0,0.0,0.0
2.0,2003.0,160281.0,284000.0,43705.0,0.0,0.0,0.0,0.0
3.0,2003.0,160281.0,287200.0,42599.0,0.0,0.0,0.0,0.0
4.0,2003.0,160281.0,280000.0,40743.0,0.0,0.0,0.0,0.0
5.0,2003.0,160281.0,256800.0,37419.0,0.0,0.0,0.0,0.0
6.0,2003.0,160281.0,238400.0,36643.0,0.0,0.0,0.0,0.0
7.0,2003.0,160281.0,275200.0,43366.0,0.0,0.0,0.0,0.0
8.0,2003.0,160281.0,312000.0,49213.0,0.0,0.0,0.0,0.0
9.0,2003.0,160281.0,422400.0,66817.0,0.0,0.0,0.0,0.0
10.0,2003.0,160281.0,403200.0,63030.0,0.0,0.0,0.0,0.0
11.0,2003.0,160281.0,354400.0,54983.0,0.0,0.0,0.0,0.0
12.0,2003.0,160281.0,323200.0,51060.0,0.0,0.0,0.0,0.0
1.0,2004.0,160281.0,288800.0,44838.0,0.0,0.0,0.0,0.0
2.0,2004.0,160281.0,229600.0,36273.0,0.0,0.0,0.0,0.0
3.0,2004.0,160281.0,265600.0,39180.0,0.0,0.0,0.0,0.0
4.0,2004.0,160281.0,280000.0,39050.0,0.0,0.0,0.0,0.0
5.0,2004.0,160281.0,262400.0,37473.0,0.0,0.0,0.0,0.0
6.0,2004.0,160281.0,224800.0,33294.0,0.0,0.0,0.0,0.0
7.0,2004.0,160281.0,342400.0,44925.0,0.0,0.0,0.0,0.0
8.0,2004.0,160281.0,342400.0,41925.0,0.0,0.0,0.0,0.0
9.0,2004.0,160281.0,422400.0,60188.0,0.0,0.0,0.0,0.0
10.0,2004.0,160281.0,402400.0,60940.0,0.0,0.0,0.0,0.0
11.0,2004.0,160281.0,389600.0,58716.0,0.0,0.0,0.0,0.0
12.0,2004.0,160281.0,354400.0,53399.0,0.0,0.0,0.0,0.0
1.0,2005.0,160281.0,341600.0,49451.0,0.0,0.0,0.0,0.0
2.0,2005.0,160281.0,235200.0,34392.0,0.0,0.0,0.0,0.0
3.0,2005.0,160281.0,260000.0,36937.0,0.0,0.0,0.0,0.0
4.0,2005.0,160281.0,263200.0,35222.0,0.0,0.0,0.0,0.0
5.0,2005.0,160281.0,263200.0,36615.0,0.0,0.0,0.0,0.0
6.0,2005.0,160281.0,220800.0,33597.0,0.0,0.0,0.0,0.0
7.0,2005.0,160281.0,246400.0,49110.0,0.0,0.0,0.0,0.0
8.0,2005.0,160281.0,377600.0,56217.0,0.0,0.0,0.0,0.0
9.0,2005.0,160281.0,386400.0,50950.0,0.0,0.0,0.0,0.0
10.0,2005.0,160281.0,373600.0,38596.0,0.0,0.0,0.0,0.0
11.0,2005.0,160281.0,403200.0,47771.0,0.0,0.0,0.0,0.0
12.0,2005.0,160281.0,394400.0,47644.0,0.0,0.0,0.0,0.0
1.0,2006.0,160281.0,210400.0,28612.0,0.0,0.0,0.0,0.0
2.0,2006.0,160281.0,283200.0,31963.0,0.0,0.0,0.0,0.0
3.0,2006.0,160281.0,222400.0,26986.0,0.0,0.0,0.0,0.0
4.0,2006.0,160281.0,254400.0,41621.0,0.0,0.0,0.0,0.0
5.0,2006.0,160281.0,240800.0,35736.0,0.0,0.0,0.0,0.0
6.0,2006.0,160281.0,216000.0,32349.0,0.0,0.0,0.0,0.0
7.0,2006.0,160281.0,228800.0,35854.0,0.0,0.0,0.0,0.0
8.0,2006.0,160281.0,299200.0,45824.0,0.0,0.0,0.0,0.0
9.0,2006.0,160281.0,361600.0,51770.0,0.0,0.0,0.0,0.0
10.0,2006.0,160281.0,426400.0,59496.0,0.0,0.0,0.0,0.0
11.0,2006.0,160281.0,373600.0,53769.0,0.0,0.0,0.0,0.0
12.0,2006.0,160281.0,316000.0,44261.0,0.0,0.0,0.0,0.0
1.0,2007.0,160281.0,216000.0,35187.0,0.0,0.0,0.0,0.0
2.0,2007.0,160281.0,273600.0,45932.0,0.0,0.0,0.0,0.0
3.0,2007.0,160281.0,209600.0,34210.0,0.0,0.0,0.0,0.0
4.0,2007.0,160281.0,263200.0,41440.0,0.0,0.0,0.0,0.0
5.0,2007.0,160281.0,253600.0,36287.0,0.0,0.0,0.0,0.0
6.0,2007.0,160281.0,227200.0,35154.0,0.0,0.0,0.0,0.0
7.0,2007.0,160281.0,244000.0,38150.0,0.0,0.0,0.0,0.0
8.0,2007.0,160281.0,336000.0,60560.0,0.0,0.0,0.0,0.0
9.0,2007.0,160281.0,359200.0,63894.0,0.0,0.0,0.0,0.0
10.0,2007.0,160281.0,353600.0,84851.0,0.0,0.0,0.0,0.0
11.0,2007.0,160281.0,380800.0,50519.0,0.0,0.0,0.0,0.0
12.0,2007.0,160281.0,333600.0,60723.0,0.0,0.0,0.0,0.0
1.0,2008.0,160281.0,271200.0,49608.0,0.0,0.0,0.0,0.0
2.0,2008.0,160281.0,248800.0,47660.0,0.0,0.0,0.0,0.0
3.0,2008.0,160281.0,245600.0,42769.0,0.0,0.0,0.0,0.0
4.0,2008.0,160281.0,220800.0,33922.0,0.0,0.0,0.0,0.0
5.0,2008.0,160281.0,224800.0,40265.0,0.0,0.0,0.0,0.0
6.0,2008.0,160281.0,221600.0,41976.0,0.0,0.0,0.0,0.0
7.0,2008.0,160281.0,247200.0,48043.0,0.0,0.0,0.0,0.0
8.0,2008.0,160281.0,298400.0,60639.0,0.0,0.0,0.0,0.0
9.0,2008.0,160281.0,351200.0,64405.0,0.0,0.0,0.0,0.0
10.0,2008.0,160281.0,371200.0,69415.0,0.0,0.0,0.0,0.0
11.0,2008.0,160281.0,340800.0,66708.0,0.0,0.0,0.0,0.0
12.0,2008.0,160281.0,224000.0,57882.0,0.0,0.0,258310.0,821.0
1.0,2009.0,160281.0,255200.0,50886.0,0.0,0.0,318897.0,1306.0
2.0,2009.0,160281.0,268000.0,53879.0,0.0,0.0,318897.0,1306.0
3.0,2009.0,160281.0,244800.0,49404.0,0.0,0.0,412148.0,1672.0
4.0,2009.0,160281.0,232800.0,44808.0,0.0,0.0,404668.0,1613.0
5.0,2009.0,160281.0,233600.0,45787.0,0.0,0.0,399908.0,1643.0
6.0,2009.0,160281.0,210400.0,42520.0,0.0,0.0,296457.0,1254.0
7.0,2009.0,160281.0,236800.0,49248.0,0.0,0.0,296457.0,1254.0
8.0,2009.0,160281.0,290400.0,58946.0,0.0,0.0,302442.0,1302.0
9.0,2009.0,160281.0,356000.0,71392.0,0.0,0.0,455283.0,1964.0
10.0,2009.0,160281.0,359200.0,72875.0,0.0,0.0,418631.0,2275.0
11.0,2009.0,160281.0,356000.0,73225.0,0.0,0.0,486698.0,7384.0
12.0,2009.0,160281.0,257600.0,53035.0,0.0,0.0,258310.0,821.0
1.0,2010.0,160281.0,272000.0,57348.0,0.0,0.0,239610.0,902.0
2.0,2010.0,160281.0,206400.0,45724.0,0.0,0.0,239609.0,902.0
3.0,2010.0,160281.0,227200.0,46610.0,0.0,0.0,239609.0,902.0
4.0,2010.0,160281.0,215200.0,20358.0,0.0,0.0,317900.0,1181.0
5.0,2010.0,160281.0,223200.0,47108.0,0.0,0.0,317900.0,1182.0
6.0,2010.0,160281.0,212800.0,46546.0,0.0,0.0,317900.0,1182.0
7.0,2010.0,160281.0,276400.0,56023.0,0.0,0.0,273768.0,1027.0
8.0,2010.0,160281.0,276400.0,65387.0,0.0,0.0,273768.0,1027.0
9.0,2010.0,160281.0,358400.0,60538.0,0.0,0.0,331364.0,1584.0
10.0,2010.0,160281.0,358400.0,72245.0,0.0,0.0,448052.0,2186.0
11.0,2010.0,160281.0,321600.0,65962.0,0.0,0.0,453288.0,2240.0
12.0,2010.0,160281.0,288000.0,59329.0,0.0,0.0,277259.0,1511.0
1.0,2011.0,160281.0,207200.0,45163.0,0.0,0.0,277259.0,1511.0
2.0,2011.0,160281.0,210400.0,47363.0,0.0,0.0,280998.0,1550.0
3.0,2011.0,160281.0,232800.0,49142.0,0.0,0.0,388960.0,1994.0
4.0,2011.0,160281.0,228800.0,45045.0,0.0,0.0,382976.0,1933.0
5.0,2011.0,160281.0,226400.0,30473.0,0.0,0.0,329120.0,1383.0
6.0,2011.0,160281.0,204000.0,44943.0,0.0,0.0,686913.0,5250.0
7.0,2011.0,160281.0,211200.0,47464.0,0.0,0.0,686913.0,5250.0
8.0,2011.0,160281.0,301120.0,63231.0,0.0,0.0,686914.0,5250.0
9.0,2011.0,160281.0,301120.0,63231.0,0.0,0.0,612362.0,4072.0
10.0,2011.0,160281.0,301120.0,63231.0,0.0,0.0,612363.0,4075.0
11.0,2011.0,160281.0,301120.0,63231.0,0.0,0.0,636798.0,4379.0
12.0,2011.0,160281.0,301120.0,63231.0,0.0,0.0,488943.0,3733.0
1.0,2012.0,160281.0,216800.0,47529.0,0.0,0.0,488943.0,3733.0
2.0,2012.0,160281.0,216800.0,47529.0,0.0,0.0,491685.0,3763.0
3.0,2012.0,160281.0,201600.0,45225.0,0.0,0.0,564739.0,4093.0
4.0,2012.0,160281.0,217600.0,48396.0,0.0,0.0,564740.0,4093.0
5.0,2012.0,160281.0,200800.0,46146.0,0.0,0.0,554268.0,3978.0
6.0,2012.0,160281.0,190400.0,44189.0,0.0,0.0,505647.0,3759.0
7.0,2012.0,160281.0,216000.0,49594.0,0.0,0.0,505648.0,3759.0
8.0,2012.0,160281.0,300000.0,49182.0,0.0,0.0,511134.0,3899.0
9.0,2012.0,160281.0,307200.0,56449.0,0.0,0.0,638433.0,4627.0
10.0,2012.0,160281.0,308800.0,53281.0,0.0,0.0,638433.0,4627.0
11.0,2012.0,160281.0,306400.0,54957.0,0.0,0.0,660096.0,4784.0
12.0,2012.0,160281.0,244800.0,42498.0,0.0,0.0,518982.0,3972.0
1.0,2013.0,160281.0,173600.0,31257.0,0.0,0.0,554268.0,3972.0
2.0,2013.0,160281.0,201600.0,37167.0,0.0,0.0,408159.0,6228.0
3.0,2013.0,160281.0,182400.0,32219.0,0.0,0.0,563244.0,8082.0
4.0,2013.0,160281.0,205600.0,34822.0,0.0,0.0,563244.0,8082.0
5.0,2013.0,160281.0,186400.0,30487.0,0.0,0.0,412647.0,6315.0
6.0,2013.0,160281.0,181600.0,32467.0,0.0,0.0,412647.0,6207.0
7.0,2013.0,160281.0,195200.0,35750.0,0.0,0.0,412647.0,6160.0
8.0,2013.0,160281.0,255200.0,44064.0,0.0,0.0,426609.0,6449.0
9.0,2013.0,160281.0,316800.0,55012.0,0.0,0.0,428588.0,5133.0
10.0,2013.0,160281.0,332800.0,56208.0,0.0,0.0,426609.0,7112.0
11.0,2013.0,160281.0,299200.0,51452.0,0.0,0.0,440572.0,7440.0
12.0,2013.0,160281.0,228800.0,37601.0,0.0,0.0,440572.0,6843.0
1.0,2014.0,160281.0,228800.0,37601.0,0.0,0.0,440572.0,6843.0
2.0,2014.0,160281.0,198400.0,34218.0,0.0,0.0,408159.0,6442.0
3.0,2014.0,160281.0,198400.0,34218.0,0.0,0.0,408159.0,6492.0
4.0,2014.0,160281.0,198400.0,27628.0,0.0,0.0,408159.0,6492.0
5.0,2014.0,160281.0,191200.0,30941.0,0.0,0.0,417384.0,6606.0
6.0,2014.0,160281.0,192800.0,32816.0,0.0,0.0,417384.0,6509.0
7.0,2014.0,160281.0,194400.0,35696.0,0.0,0.0,417384.0,6509.0
8.0,2014.0,160281.0,252000.0,43371.0,0.0,0.0,426609.0,6702.0
9.0,2014.0,160281.0,322400.0,55467.0,0.0,0.0,426609.0,7251.0
10.0,2014.0,160281.0,292800.0,51552.0,0.0,0.0,426609.0,7251.0
11.0,2014.0,160281.0,297600.0,53371.0,0.0,0.0,422121.0,7292.0
12.0,2014.0,160281.0,239200.0,42876.0,0.0,0.0,422121.0,6713.0
1.0,2015.0,160281.0,224000.0,40611.0,0.0,0.0,422121.0,6713.0
2.0,2015.0,160281.0,186400.0,34261.0,0.0,0.0,432095.0,6918.0
3.0,2015.0,160281.0,193600.0,33799.0,0.0,0.0,432095.0,7457.0
4.0,2015.0,160281.0,195200.0,33009.0,0.0,0.0,432095.0,7457.0
5.0,2015.0,160281.0,214400.0,35589.0,0.0,0.0,853967.0,12862.0
6.0,2015.0,160281.0,172800.0,31970.0,0.0,0.0,853967.0,12292.0
7.0,2015.0,160281.0,215200.0,38027.0,0.0,0.0,853967.0,12292.0
8.0,2015.0,160281.0,247200.0,43595.0,0.0,0.0,1059916.0,15122.0
9.0,2015.0,160281.0,315200.0,55264.0,0.0,0.0,1059916.0,15726.0
10.0,2015.0,160281.0,290400.0,50578.0,0.0,0.0,1059916.0,15726.0
11.0,2015.0,160281.0,324800.0,54303.0,0.0,0.0,1056176.0,15888.0
12.0,2015.0,160281.0,270400.0,45298.0,0.0,0.0,1056176.0,15078.0
1.0,2016.0,160281.0,229600.0,39733.0,0.0,0.0,1056176.0,15078.0
2.0,2016.0,160281.0,152000.0,29668.0,0.0,0.0,432095.0,6681.0
3.0,2016.0,160281.0,192000.0,34897.0,0.0,0.0,432095.0,7457.0
4.0,2016.0,160281.0,197600.0,33138.0,0.0,0.0,2558908.0,35679.0
5.0,2016.0,160281.0,206400.0,37529.0,0.0,0.0,558008.0,8282.0
6.0,2016.0,160281.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,160281.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,160281.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,160281.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,160281.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,160281.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,160281.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,160281.0,173600.0,31257.0,0.0,0.0,554268.0,3972.0
2.0,2013.0,160281.0,201600.0,37167.0,0.0,0.0,408159.0,6228.0
3.0,2013.0,160281.0,182400.0,32219.0,0.0,0.0,563244.0,8082.0
4.0,2013.0,160281.0,205600.0,34822.0,0.0,0.0,563244.0,8082.0
5.0,2013.0,160281.0,186400.0,30487.0,0.0,0.0,412647.0,6315.0
