7.0,2006.0,23269.0,20500.0,2165.0,32500.0,455.0,0.0,0.0
8.0,2006.0,23269.0,22300.0,2326.0,18100.0,258.0,0.0,0.0
9.0,2006.0,23269.0,29800.0,3932.0,2500.0,64.0,0.0,0.0
10.0,2006.0,23269.0,30100.0,4144.0,2400.0,61.0,0.0,0.0
11.0,2006.0,23269.0,35300.0,4803.0,2500.0,67.0,0.0,0.0
12.0,2006.0,23269.0,23100.0,3258.0,6500.0,110.0,0.0,0.0
1.0,2007.0,23269.0,21600.0,2980.0,33900.0,353.0,0.0,0.0
2.0,2007.0,23269.0,21100.0,2825.0,74700.0,864.0,0.0,0.0
3.0,2007.0,23269.0,20400.0,2724.0,92900.0,1264.0,0.0,0.0
4.0,2007.0,23269.0,22500.0,2977.0,132700.0,2040.0,0.0,0.0
5.0,2007.0,23269.0,19600.0,2640.0,175200.0,2491.0,0.0,0.0
6.0,2007.0,23269.0,21500.0,2917.0,100100.0,1589.0,0.0,0.0
7.0,2007.0,23269.0,20700.0,2831.0,66000.0,908.0,0.0,0.0
8.0,2007.0,23269.0,22800.0,3125.0,13400.0,208.0,0.0,0.0
9.0,2007.0,23269.0,30400.0,4514.0,2500.0,67.0,0.0,0.0
10.0,2007.0,23269.0,33200.0,4068.0,1300.0,51.0,0.0,0.0
11.0,2007.0,23269.0,31300.0,3911.0,900.0,45.0,0.0,0.0
12.0,2007.0,23269.0,25700.0,3222.0,3600.0,72.0,0.0,0.0
1.0,2008.0,23269.0,26700.0,3379.0,9300.0,142.0,0.0,0.0
2.0,2008.0,23269.0,19500.0,2475.0,72300.0,968.0,0.0,0.0
3.0,2008.0,23269.0,20100.0,2536.0,134700.0,1875.0,0.0,0.0
4.0,2008.0,23269.0,23000.0,2861.0,151400.0,2103.0,0.0,0.0
5.0,2008.0,23269.0,20800.0,2619.0,126800.0,1850.0,0.0,0.0
6.0,2008.0,23269.0,20800.0,2617.0,86800.0,1350.0,0.0,0.0
7.0,2008.0,23269.0,21100.0,2693.0,42100.0,702.0,0.0,0.0
8.0,2008.0,23269.0,25100.0,3124.0,21600.0,409.0,0.0,0.0
9.0,2008.0,23269.0,30200.0,3770.0,500.0,44.0,0.0,0.0
10.0,2008.0,23269.0,36500.0,4463.0,0.0,35.0,0.0,0.0
11.0,2008.0,23269.0,29400.0,3620.0,300.0,39.0,0.0,0.0
12.0,2008.0,23269.0,29300.0,3598.0,700.0,44.0,0.0,0.0
1.0,2009.0,23269.0,22600.0,2832.0,16200.0,244.0,0.0,0.0
2.0,2009.0,23269.0,19500.0,2475.0,35400.0,512.0,0.0,0.0
3.0,2009.0,23269.0,20900.0,3240.0,35400.0,512.0,0.0,0.0
4.0,2009.0,23269.0,24000.0,3593.0,210800.0,3266.0,0.0,0.0
5.0,2009.0,23269.0,16900.0,4442.0,83700.0,1214.0,0.0,0.0
6.0,2009.0,23269.0,21300.0,2650.0,100200.0,1348.0,0.0,0.0
7.0,2009.0,23269.0,23500.0,3009.0,54100.0,555.0,0.0,0.0
8.0,2009.0,23269.0,23600.0,3008.0,8100.0,100.0,0.0,0.0
9.0,2009.0,23269.0,29100.0,3629.0,800.0,41.0,0.0,0.0
10.0,2009.0,23269.0,33200.0,4103.0,0.0,35.0,0.0,0.0
11.0,2009.0,23269.0,32600.0,4051.0,200.0,36.0,0.0,0.0
12.0,2009.0,23269.0,28100.0,3523.0,500.0,39.0,0.0,0.0
1.0,2010.0,23269.0,20900.0,2866.0,33000.0,324.0,0.0,0.0
2.0,2010.0,23269.0,19200.0,2636.0,50300.0,501.0,0.0,0.0
3.0,2010.0,23269.0,21700.0,2741.0,152200.0,1589.0,0.0,0.0
4.0,2010.0,23269.0,19400.0,2452.0,166400.0,1945.0,0.0,0.0
5.0,2010.0,23269.0,18200.0,2317.0,171700.0,1835.0,0.0,0.0
6.0,2010.0,23269.0,21500.0,2684.0,109700.0,1183.0,0.0,0.0
7.0,2010.0,23269.0,22000.0,2807.0,25800.0,263.0,0.0,0.0
8.0,2010.0,23269.0,22300.0,2852.0,7600.0,103.0,0.0,0.0
9.0,2010.0,23269.0,32400.0,4095.0,1700.0,49.0,0.0,0.0
10.0,2010.0,23269.0,33400.0,4222.0,1500.0,49.0,0.0,0.0
11.0,2010.0,23269.0,30300.0,3867.0,1600.0,50.0,0.0,0.0
12.0,2010.0,23269.0,28700.0,3685.0,2300.0,56.0,0.0,0.0
1.0,2011.0,23269.0,21900.0,2862.0,15500.0,179.0,0.0,0.0
2.0,2011.0,23269.0,19600.0,2563.0,56900.0,560.0,0.0,0.0
3.0,2011.0,23269.0,28800.0,3676.0,183500.0,1979.0,0.0,0.0
4.0,2011.0,23269.0,17100.0,11134.0,108400.0,1193.0,0.0,0.0
5.0,2011.0,23269.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2011.0,23269.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2011.0,23269.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2011.0,23269.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2011.0,23269.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,23269.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,23269.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,23269.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,23269.0,20600.0,1632.0,25300.0,249.0,0.0,0.0
2.0,2003.0,23269.0,19400.0,1336.0,70700.0,670.0,0.0,0.0
3.0,2003.0,23269.0,17000.0,1252.0,165100.0,1473.0,0.0,0.0
4.0,2003.0,23269.0,17400.0,1328.0,167600.0,1569.0,0.0,0.0
5.0,2003.0,23269.0,16300.0,1256.0,142200.0,1343.0,0.0,0.0
6.0,2003.0,23269.0,18200.0,1332.0,89600.0,1002.0,0.0,0.0
7.0,2003.0,23269.0,20000.0,1494.0,62000.0,776.0,0.0,0.0
8.0,2003.0,23269.0,21000.0,1518.0,20900.0,300.0,0.0,0.0
9.0,2003.0,23269.0,22000.0,2492.0,4700.0,69.0,0.0,0.0
10.0,2003.0,23269.0,29200.0,2932.0,0.0,27.0,0.0,0.0
11.0,2003.0,23269.0,26300.0,2788.0,400.0,31.0,0.0,0.0
12.0,2003.0,23269.0,24700.0,2083.0,1000.0,35.0,0.0,0.0
1.0,2004.0,23269.0,18600.0,1392.0,29100.0,274.0,0.0,0.0
2.0,2004.0,23269.0,17000.0,1305.0,49800.0,517.0,0.0,0.0
3.0,2004.0,23269.0,19700.0,1371.0,155000.0,1646.0,0.0,0.0
4.0,2004.0,23269.0,18300.0,1362.0,174600.0,2128.0,0.0,0.0
5.0,2004.0,23269.0,17200.0,1283.0,136600.0,1556.0,0.0,0.0
6.0,2004.0,23269.0,20200.0,1416.0,89600.0,942.0,0.0,0.0
7.0,2004.0,23269.0,19600.0,1514.0,48300.0,508.0,0.0,0.0
8.0,2004.0,23269.0,24700.0,1876.0,5300.0,81.0,0.0,0.0
9.0,2004.0,23269.0,27300.0,2778.0,1400.0,43.0,0.0,0.0
10.0,2004.0,23269.0,29200.0,2886.0,0.0,27.0,0.0,0.0
11.0,2004.0,23269.0,29600.0,2949.0,400.0,32.0,0.0,0.0
12.0,2004.0,23269.0,29700.0,2886.0,2000.0,46.0,0.0,0.0
1.0,2005.0,23269.0,19800.0,1804.0,22400.0,261.0,0.0,0.0
2.0,2005.0,23269.0,19100.0,1682.0,41100.0,546.0,0.0,0.0
3.0,2005.0,23269.0,22400.0,1904.0,128700.0,1722.0,0.0,0.0
4.0,2005.0,23269.0,20900.0,1804.0,141400.0,1793.0,0.0,0.0
5.0,2005.0,23269.0,21200.0,1841.0,135500.0,1603.0,0.0,0.0
6.0,2005.0,23269.0,23400.0,2015.0,144700.0,1690.0,0.0,0.0
7.0,2005.0,23269.0,22800.0,2056.0,43600.0,651.0,0.0,0.0
8.0,2005.0,23269.0,22000.0,2000.0,20400.0,263.0,0.0,0.0
9.0,2005.0,23269.0,31000.0,3402.0,3400.0,64.0,0.0,0.0
10.0,2005.0,23269.0,31000.0,3610.0,900.0,37.0,0.0,0.0
11.0,2005.0,23269.0,35200.0,4036.0,1200.0,42.0,0.0,0.0
12.0,2005.0,23269.0,29000.0,3366.0,1100.0,42.0,0.0,0.0
1.0,2006.0,23269.0,20900.0,1820.0,17500.0,346.0,0.0,0.0
2.0,2006.0,23269.0,22700.0,1810.0,70300.0,1564.0,0.0,0.0
3.0,2006.0,23269.0,21200.0,1706.0,138600.0,2628.0,0.0,0.0
4.0,2006.0,23269.0,20500.0,1660.0,114200.0,2084.0,0.0,0.0
5.0,2006.0,23269.0,19400.0,2013.0,118400.0,1801.0,0.0,0.0
6.0,2006.0,23269.0,21500.0,2230.0,109000.0,1709.0,0.0,0.0
7.0,2006.0,23269.0,20500.0,2165.0,32500.0,455.0,0.0,0.0
8.0,2006.0,23269.0,22300.0,2326.0,18100.0,258.0,0.0,0.0
9.0,2006.0,23269.0,29800.0,3932.0,2500.0,64.0,0.0,0.0
10.0,2006.0,23269.0,30100.0,4144.0,2400.0,61.0,0.0,0.0
11.0,2006.0,23269.0,35300.0,4803.0,2500.0,67.0,0.0,0.0
12.0,2006.0,23269.0,23100.0,3258.0,6500.0,110.0,0.0,0.0
1.0,2007.0,23269.0,21600.0,2980.0,33900.0,353.0,0.0,0.0
2.0,2007.0,23269.0,21100.0,2825.0,74700.0,864.0,0.0,0.0
3.0,2007.0,23269.0,20400.0,2724.0,92900.0,1264.0,0.0,0.0
4.0,2007.0,23269.0,22500.0,2977.0,132700.0,2040.0,0.0,0.0
5.0,2007.0,23269.0,19600.0,2640.0,175200.0,2491.0,0.0,0.0
6.0,2007.0,23269.0,21500.0,2917.0,100100.0,1589.0,0.0,0.0
7.0,2007.0,23269.0,20700.0,2831.0,66000.0,908.0,0.0,0.0
8.0,2007.0,23269.0,22800.0,3125.0,13400.0,208.0,0.0,0.0
9.0,2007.0,23269.0,30400.0,4514.0,2500.0,67.0,0.0,0.0
10.0,2007.0,23269.0,33200.0,4068.0,1300.0,51.0,0.0,0.0
11.0,2007.0,23269.0,31300.0,3911.0,900.0,45.0,0.0,0.0
12.0,2007.0,23269.0,25700.0,3222.0,3600.0,72.0,0.0,0.0
1.0,2008.0,23269.0,26700.0,3379.0,9300.0,142.0,0.0,0.0
2.0,2008.0,23269.0,19500.0,2475.0,72300.0,968.0,0.0,0.0
3.0,2008.0,23269.0,20100.0,2536.0,134700.0,1875.0,0.0,0.0
4.0,2008.0,23269.0,23000.0,2861.0,151400.0,2103.0,0.0,0.0
5.0,2008.0,23269.0,20800.0,2619.0,126800.0,1850.0,0.0,0.0
6.0,2008.0,23269.0,20800.0,2617.0,86800.0,1350.0,0.0,0.0
7.0,2008.0,23269.0,21100.0,2693.0,42100.0,702.0,0.0,0.0
8.0,2008.0,23269.0,25100.0,3124.0,21600.0,409.0,0.0,0.0
9.0,2008.0,23269.0,30200.0,3770.0,500.0,44.0,0.0,0.0
10.0,2008.0,23269.0,36500.0,4463.0,0.0,35.0,0.0,0.0
11.0,2008.0,23269.0,29400.0,3620.0,300.0,39.0,0.0,0.0
12.0,2008.0,23269.0,29300.0,3598.0,700.0,44.0,0.0,0.0
1.0,2009.0,23269.0,22600.0,2832.0,16200.0,244.0,0.0,0.0
2.0,2009.0,23269.0,19500.0,2475.0,35400.0,512.0,0.0,0.0
3.0,2009.0,23269.0,20900.0,3240.0,35400.0,512.0,0.0,0.0
4.0,2009.0,23269.0,24000.0,3593.0,210800.0,3266.0,0.0,0.0
5.0,2009.0,23269.0,16900.0,4442.0,83700.0,1214.0,0.0,0.0
6.0,2009.0,23269.0,21300.0,2650.0,100200.0,1348.0,0.0,0.0
7.0,2009.0,23269.0,23500.0,3009.0,54100.0,555.0,0.0,0.0
8.0,2009.0,23269.0,23600.0,3008.0,8100.0,100.0,0.0,0.0
9.0,2009.0,23269.0,29100.0,3629.0,800.0,41.0,0.0,0.0
10.0,2009.0,23269.0,33200.0,4103.0,0.0,35.0,0.0,0.0
11.0,2009.0,23269.0,32600.0,4051.0,200.0,36.0,0.0,0.0
12.0,2009.0,23269.0,28100.0,3523.0,500.0,39.0,0.0,0.0
1.0,2010.0,23269.0,20900.0,2866.0,33000.0,324.0,0.0,0.0
2.0,2010.0,23269.0,19200.0,2636.0,50300.0,501.0,0.0,0.0
3.0,2010.0,23269.0,21700.0,2741.0,152200.0,1589.0,0.0,0.0
4.0,2010.0,23269.0,19400.0,2452.0,166400.0,1945.0,0.0,0.0
5.0,2010.0,23269.0,18200.0,2317.0,171700.0,1835.0,0.0,0.0
6.0,2010.0,23269.0,21500.0,2684.0,109700.0,1183.0,0.0,0.0
7.0,2010.0,23269.0,22000.0,2807.0,25800.0,263.0,0.0,0.0
8.0,2010.0,23269.0,22300.0,2852.0,7600.0,103.0,0.0,0.0
9.0,2010.0,23269.0,32400.0,4095.0,1700.0,49.0,0.0,0.0
10.0,2010.0,23269.0,33400.0,4222.0,1500.0,49.0,0.0,0.0
11.0,2010.0,23269.0,30300.0,3867.0,1600.0,50.0,0.0,0.0
12.0,2010.0,23269.0,28700.0,3685.0,2300.0,56.0,0.0,0.0
1.0,2011.0,23269.0,21900.0,2862.0,15500.0,179.0,0.0,0.0
2.0,2011.0,23269.0,19600.0,2563.0,56900.0,560.0,0.0,0.0
3.0,2011.0,23269.0,28800.0,3676.0,183500.0,1979.0,0.0,0.0
4.0,2011.0,23269.0,17100.0,11134.0,108400.0,1193.0,0.0,0.0
5.0,2011.0,23269.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2011.0,23269.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2011.0,23269.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2011.0,23269.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2011.0,23269.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,23269.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,23269.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,23269.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,23269.0,20600.0,1632.0,25300.0,249.0,0.0,0.0
2.0,2003.0,23269.0,19400.0,1336.0,70700.0,670.0,0.0,0.0
3.0,2003.0,23269.0,17000.0,1252.0,165100.0,1473.0,0.0,0.0
4.0,2003.0,23269.0,17400.0,1328.0,167600.0,1569.0,0.0,0.0
5.0,2003.0,23269.0,16300.0,1256.0,142200.0,1343.0,0.0,0.0
6.0,2003.0,23269.0,18200.0,1332.0,89600.0,1002.0,0.0,0.0
7.0,2003.0,23269.0,20000.0,1494.0,62000.0,776.0,0.0,0.0
8.0,2003.0,23269.0,21000.0,1518.0,20900.0,300.0,0.0,0.0
9.0,2003.0,23269.0,22000.0,2492.0,4700.0,69.0,0.0,0.0
10.0,2003.0,23269.0,29200.0,2932.0,0.0,27.0,0.0,0.0
11.0,2003.0,23269.0,26300.0,2788.0,400.0,31.0,0.0,0.0
12.0,2003.0,23269.0,24700.0,2083.0,1000.0,35.0,0.0,0.0
1.0,2004.0,23269.0,18600.0,1392.0,29100.0,274.0,0.0,0.0
2.0,2004.0,23269.0,17000.0,1305.0,49800.0,517.0,0.0,0.0
3.0,2004.0,23269.0,19700.0,1371.0,155000.0,1646.0,0.0,0.0
4.0,2004.0,23269.0,18300.0,1362.0,174600.0,2128.0,0.0,0.0
5.0,2004.0,23269.0,17200.0,1283.0,136600.0,1556.0,0.0,0.0
6.0,2004.0,23269.0,20200.0,1416.0,89600.0,942.0,0.0,0.0
7.0,2004.0,23269.0,19600.0,1514.0,48300.0,508.0,0.0,0.0
8.0,2004.0,23269.0,24700.0,1876.0,5300.0,81.0,0.0,0.0
9.0,2004.0,23269.0,27300.0,2778.0,1400.0,43.0,0.0,0.0
10.0,2004.0,23269.0,29200.0,2886.0,0.0,27.0,0.0,0.0
11.0,2004.0,23269.0,29600.0,2949.0,400.0,32.0,0.0,0.0
12.0,2004.0,23269.0,29700.0,2886.0,2000.0,46.0,0.0,0.0
1.0,2005.0,23269.0,19800.0,1804.0,22400.0,261.0,0.0,0.0
2.0,2005.0,23269.0,19100.0,1682.0,41100.0,546.0,0.0,0.0
3.0,2005.0,23269.0,22400.0,1904.0,128700.0,1722.0,0.0,0.0
4.0,2005.0,23269.0,20900.0,1804.0,141400.0,1793.0,0.0,0.0
5.0,2005.0,23269.0,21200.0,1841.0,135500.0,1603.0,0.0,0.0
6.0,2005.0,23269.0,23400.0,2015.0,144700.0,1690.0,0.0,0.0
7.0,2005.0,23269.0,22800.0,2056.0,43600.0,651.0,0.0,0.0
8.0,2005.0,23269.0,22000.0,2000.0,20400.0,263.0,0.0,0.0
9.0,2005.0,23269.0,31000.0,3402.0,3400.0,64.0,0.0,0.0
10.0,2005.0,23269.0,31000.0,3610.0,900.0,37.0,0.0,0.0
11.0,2005.0,23269.0,35200.0,4036.0,1200.0,42.0,0.0,0.0
12.0,2005.0,23269.0,29000.0,3366.0,1100.0,42.0,0.0,0.0
1.0,2006.0,23269.0,20900.0,1820.0,17500.0,346.0,0.0,0.0
2.0,2006.0,23269.0,22700.0,1810.0,70300.0,1564.0,0.0,0.0
3.0,2006.0,23269.0,21200.0,1706.0,138600.0,2628.0,0.0,0.0
4.0,2006.0,23269.0,20500.0,1660.0,114200.0,2084.0,0.0,0.0
5.0,2006.0,23269.0,19400.0,2013.0,118400.0,1801.0,0.0,0.0
6.0,2006.0,23269.0,21500.0,2230.0,109000.0,1709.0,0.0,0.0
7.0,2006.0,23269.0,20500.0,2165.0,32500.0,455.0,0.0,0.0
8.0,2006.0,23269.0,22300.0,2326.0,18100.0,258.0,0.0,0.0
9.0,2006.0,23269.0,29800.0,3932.0,2500.0,64.0,0.0,0.0
10.0,2006.0,23269.0,30100.0,4144.0,2400.0,61.0,0.0,0.0
11.0,2006.0,23269.0,35300.0,4803.0,2500.0,67.0,0.0,0.0
12.0,2006.0,23269.0,23100.0,3258.0,6500.0,110.0,0.0,0.0
