9.0,2005.0,51750.0,19300.0,1727.0,48600.0,636.0,0.0,0.0
10.0,2005.0,51750.0,19400.0,1875.0,50700.0,660.0,0.0,0.0
11.0,2005.0,51750.0,20800.0,2065.0,29000.0,419.0,0.0,0.0
12.0,2005.0,51750.0,20700.0,2055.0,7700.0,165.0,0.0,0.0
1.0,2006.0,51750.0,0.0,0.0,24800.0,369.0,0.0,0.0
2.0,2006.0,51750.0,0.0,0.0,141200.0,2803.0,0.0,0.0
3.0,2006.0,51750.0,0.0,0.0,342800.0,6601.0,0.0,0.0
4.0,2006.0,51750.0,0.0,0.0,305881.0,4813.0,0.0,0.0
5.0,2006.0,51750.0,0.0,0.0,183181.0,4255.0,0.0,0.0
6.0,2006.0,51750.0,0.0,0.0,169281.0,4061.0,0.0,0.0
7.0,2006.0,51750.0,0.0,0.0,118699.0,1456.0,0.0,0.0
8.0,2006.0,51750.0,0.0,0.0,55800.0,667.0,0.0,0.0
9.0,2006.0,51750.0,0.0,0.0,4000.0,342.0,0.0,0.0
10.0,2006.0,51750.0,0.0,0.0,20700.0,384.0,0.0,0.0
11.0,2006.0,51750.0,0.0,0.0,4100.0,99.0,0.0,0.0
12.0,2006.0,51750.0,0.0,0.0,42700.0,742.0,0.0,0.0
1.0,2007.0,51750.0,0.0,0.0,41300.0,671.0,0.0,0.0
2.0,2007.0,51750.0,0.0,0.0,210119.0,2786.0,0.0,0.0
3.0,2007.0,51750.0,0.0,0.0,259900.0,3883.0,0.0,0.0
4.0,2007.0,51750.0,0.0,0.0,310100.0,4744.0,0.0,0.0
5.0,2007.0,51750.0,0.0,0.0,336549.0,5212.0,0.0,0.0
6.0,2007.0,51750.0,0.0,0.0,196987.0,2915.0,0.0,0.0
7.0,2007.0,51750.0,0.0,0.0,155279.0,2323.0,0.0,0.0
8.0,2007.0,51750.0,0.0,0.0,42883.0,711.0,0.0,0.0
9.0,2007.0,51750.0,0.0,0.0,42785.0,706.0,0.0,0.0
10.0,2007.0,51750.0,0.0,0.0,44184.0,727.0,0.0,0.0
11.0,2007.0,51750.0,0.0,0.0,43084.0,710.0,0.0,0.0
12.0,2007.0,51750.0,0.0,0.0,39872.0,635.0,0.0,0.0
1.0,2008.0,51750.0,0.0,0.0,39786.0,439.0,0.0,0.0
2.0,2008.0,51750.0,0.0,0.0,220182.0,2925.0,0.0,0.0
3.0,2008.0,51750.0,0.0,0.0,257888.0,3448.0,0.0,0.0
4.0,2008.0,51750.0,0.0,0.0,294235.0,3989.0,0.0,0.0
5.0,2008.0,51750.0,0.0,0.0,276988.0,3924.0,0.0,0.0
6.0,2008.0,51750.0,0.0,0.0,136457.0,2001.0,0.0,0.0
7.0,2008.0,51750.0,0.0,0.0,85697.0,1189.0,0.0,0.0
8.0,2008.0,51750.0,0.0,0.0,61771.0,901.0,0.0,0.0
9.0,2008.0,51750.0,0.0,0.0,57288.0,1001.0,0.0,0.0
10.0,2008.0,51750.0,0.0,0.0,51111.0,928.0,0.0,0.0
11.0,2008.0,51750.0,0.0,0.0,6184.0,175.0,0.0,0.0
12.0,2008.0,51750.0,0.0,0.0,5691.0,169.0,0.0,0.0
1.0,2009.0,51750.0,0.0,0.0,66906.0,982.0,0.0,0.0
2.0,2009.0,51750.0,0.0,0.0,244029.0,3383.0,0.0,0.0
3.0,2009.0,51750.0,0.0,0.0,225248.0,3408.0,0.0,0.0
4.0,2009.0,51750.0,0.0,0.0,282010.0,4141.0,0.0,0.0
5.0,2009.0,51750.0,0.0,0.0,220606.0,3875.0,0.0,0.0
6.0,2009.0,51750.0,0.0,0.0,166888.0,2631.0,0.0,0.0
7.0,2009.0,51750.0,0.0,0.0,86749.0,1826.0,0.0,0.0
8.0,2009.0,51750.0,0.0,0.0,7884.0,419.0,0.0,0.0
9.0,2009.0,51750.0,0.0,0.0,7585.0,422.0,0.0,0.0
10.0,2009.0,51750.0,0.0,0.0,7185.0,436.0,0.0,0.0
11.0,2009.0,51750.0,0.0,0.0,7185.0,141.0,0.0,0.0
12.0,2009.0,51750.0,0.0,0.0,7784.0,148.0,0.0,0.0
1.0,2010.0,51750.0,0.0,0.0,75623.0,1090.0,0.0,0.0
2.0,2010.0,51750.0,0.0,0.0,173281.0,2681.0,0.0,0.0
3.0,2010.0,51750.0,0.0,0.0,262376.0,3436.0,0.0,0.0
4.0,2010.0,51750.0,0.0,0.0,102699.0,533.0,0.0,0.0
5.0,2010.0,51750.0,0.0,0.0,102699.0,533.0,0.0,0.0
6.0,2010.0,51750.0,0.0,0.0,122287.0,463.0,0.0,0.0
7.0,2010.0,51750.0,0.0,0.0,55697.0,219.0,0.0,0.0
8.0,2010.0,51750.0,0.0,0.0,22127.0,157.0,0.0,0.0
9.0,2010.0,51750.0,0.0,0.0,7304.0,98.0,0.0,0.0
10.0,2010.0,51750.0,0.0,0.0,7500.0,99.0,0.0,0.0
11.0,2010.0,51750.0,0.0,0.0,7011.0,95.0,0.0,0.0
12.0,2010.0,51750.0,0.0,0.0,7799.0,95.0,0.0,0.0
1.0,2011.0,51750.0,0.0,0.0,69418.0,578.0,0.0,0.0
2.0,2011.0,51750.0,0.0,0.0,269651.0,1977.0,0.0,0.0
3.0,2011.0,51750.0,0.0,0.0,338157.0,2714.0,0.0,0.0
4.0,2011.0,51750.0,0.0,0.0,342231.0,2832.0,0.0,0.0
5.0,2011.0,51750.0,0.0,0.0,236819.0,1997.0,0.0,0.0
6.0,2011.0,51750.0,0.0,0.0,198885.0,1570.0,0.0,0.0
7.0,2011.0,51750.0,0.0,0.0,49952.0,598.0,0.0,0.0
8.0,2011.0,51750.0,0.0,0.0,7119.0,60.0,0.0,0.0
9.0,2011.0,51750.0,0.0,0.0,6964.0,59.0,0.0,0.0
10.0,2011.0,51750.0,0.0,0.0,12842.0,192.0,0.0,0.0
11.0,2011.0,51750.0,0.0,0.0,12882.0,243.0,0.0,0.0
12.0,2011.0,51750.0,0.0,0.0,3502.0,109.0,0.0,0.0
1.0,2012.0,51750.0,0.0,0.0,6918.0,938.0,0.0,0.0
2.0,2012.0,51750.0,0.0,0.0,269651.0,1549.0,0.0,0.0
3.0,2012.0,51750.0,0.0,0.0,338157.0,1839.0,0.0,0.0
4.0,2012.0,51750.0,0.0,0.0,1284329.0,2431.0,0.0,0.0
5.0,2012.0,51750.0,0.0,0.0,181555.0,1953.0,0.0,0.0
6.0,2012.0,51750.0,0.0,0.0,75302.0,892.0,0.0,0.0
7.0,2012.0,51750.0,0.0,0.0,67598.0,803.0,0.0,0.0
8.0,2012.0,51750.0,0.0,0.0,5423.0,155.0,0.0,0.0
9.0,2012.0,51750.0,0.0,0.0,5675.0,146.0,0.0,0.0
10.0,2012.0,51750.0,0.0,0.0,0.0,41.0,0.0,0.0
11.0,2012.0,51750.0,0.0,0.0,5539.0,137.0,0.0,0.0
12.0,2012.0,51750.0,0.0,0.0,5471.0,135.0,0.0,0.0
1.0,2013.0,51750.0,0.0,0.0,54920.0,642.0,0.0,0.0
2.0,2013.0,51750.0,0.0,0.0,179363.0,1758.0,0.0,0.0
3.0,2013.0,51750.0,0.0,0.0,132735.0,2178.0,0.0,0.0
4.0,2013.0,51750.0,0.0,0.0,270556.0,2641.0,0.0,0.0
5.0,2013.0,51750.0,0.0,0.0,277372.0,2812.0,0.0,0.0
6.0,2013.0,51750.0,0.0,0.0,25473.0,367.0,0.0,0.0
7.0,2013.0,51750.0,0.0,0.0,3550.0,128.0,0.0,0.0
8.0,2013.0,51750.0,0.0,0.0,3463.0,114.0,0.0,0.0
9.0,2013.0,51750.0,0.0,0.0,3996.0,118.0,0.0,0.0
10.0,2013.0,51750.0,0.0,0.0,3599.0,112.0,0.0,0.0
11.0,2013.0,51750.0,0.0,0.0,3832.0,112.0,0.0,0.0
12.0,2013.0,51750.0,0.0,0.0,3531.0,108.0,0.0,0.0
1.0,2014.0,51750.0,0.0,0.0,3680.0,111.0,0.0,0.0
2.0,2014.0,51750.0,0.0,0.0,35618.0,478.0,0.0,0.0
3.0,2014.0,51750.0,0.0,0.0,101452.0,1155.0,0.0,0.0
4.0,2014.0,51750.0,0.0,0.0,101452.0,1155.0,0.0,0.0
5.0,2014.0,51750.0,0.0,0.0,121647.0,1349.0,0.0,0.0
6.0,2014.0,51750.0,0.0,0.0,74506.0,412.0,0.0,0.0
7.0,2014.0,51750.0,0.0,0.0,6615.0,115.0,0.0,0.0
8.0,2014.0,51750.0,0.0,0.0,6615.0,126.0,0.0,0.0
9.0,2014.0,51750.0,0.0,0.0,3221.0,96.0,0.0,0.0
10.0,2014.0,51750.0,0.0,0.0,3221.0,96.0,0.0,0.0
11.0,2014.0,51750.0,0.0,0.0,3832.0,112.0,0.0,0.0
12.0,2014.0,51750.0,0.0,0.0,2930.0,99.0,0.0,0.0
1.0,2015.0,51750.0,0.0,0.0,11417.0,138.0,0.0,0.0
2.0,2015.0,51750.0,0.0,0.0,139185.0,513.0,0.0,0.0
3.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,51750.0,13200.0,1100.0,69600.0,662.0,0.0,0.0
2.0,2003.0,51750.0,13000.0,992.0,254100.0,2138.0,0.0,0.0
3.0,2003.0,51750.0,16500.0,1173.0,349000.0,2894.0,0.0,0.0
4.0,2003.0,51750.0,15100.0,1079.0,344200.0,2861.0,0.0,0.0
5.0,2003.0,51750.0,14200.0,1037.0,351600.0,2926.0,0.0,0.0
6.0,2003.0,51750.0,12800.0,919.0,207000.0,1778.0,0.0,0.0
7.0,2003.0,51750.0,12400.0,891.0,116700.0,1069.0,0.0,0.0
8.0,2003.0,51750.0,10800.0,801.0,12900.0,190.0,0.0,0.0
9.0,2003.0,51750.0,10900.0,986.0,9700.0,161.0,0.0,0.0
10.0,2003.0,51750.0,17200.0,1542.0,7000.0,136.0,0.0,0.0
11.0,2003.0,51750.0,16100.0,1445.0,7600.0,141.0,0.0,0.0
12.0,2003.0,51750.0,21300.0,1902.0,13500.0,195.0,0.0,0.0
1.0,2004.0,51750.0,5200.0,399.0,77900.0,829.0,0.0,0.0
2.0,2004.0,51750.0,26600.0,861.0,179100.0,1915.0,0.0,0.0
3.0,2004.0,51750.0,14900.0,1088.0,287800.0,2990.0,0.0,0.0
4.0,2004.0,51750.0,13000.0,953.0,292500.0,3025.0,0.0,0.0
5.0,2004.0,51750.0,15000.0,1095.0,273700.0,2833.0,0.0,0.0
6.0,2004.0,51750.0,13300.0,974.0,181400.0,1915.0,0.0,0.0
7.0,2004.0,51750.0,11800.0,887.0,92800.0,1040.0,0.0,0.0
8.0,2004.0,51750.0,15200.0,1109.0,12500.0,209.0,0.0,0.0
9.0,2004.0,51750.0,19300.0,1727.0,11400.0,197.0,0.0,0.0
10.0,2004.0,51750.0,19400.0,1875.0,3500.0,155.0,0.0,0.0
11.0,2004.0,51750.0,20800.0,2065.0,8900.0,169.0,0.0,0.0
12.0,2004.0,51750.0,20700.0,2055.0,13000.0,214.0,0.0,0.0
1.0,2005.0,51750.0,16800.0,1449.0,37000.0,473.0,0.0,0.0
2.0,2005.0,51750.0,10400.0,908.0,187600.0,2154.0,0.0,0.0
3.0,2005.0,51750.0,13100.0,1136.0,276900.0,3170.0,0.0,0.0
4.0,2005.0,51750.0,15300.0,1397.0,273100.0,3125.0,0.0,0.0
5.0,2005.0,51750.0,17100.0,1474.0,344100.0,3903.0,0.0,0.0
6.0,2005.0,51750.0,17100.0,1474.0,252800.0,2896.0,0.0,0.0
7.0,2005.0,51750.0,11800.0,887.0,77300.0,972.0,0.0,0.0
8.0,2005.0,51750.0,15200.0,1109.0,54300.0,696.0,0.0,0.0
9.0,2005.0,51750.0,19300.0,1727.0,48600.0,636.0,0.0,0.0
10.0,2005.0,51750.0,19400.0,1875.0,50700.0,660.0,0.0,0.0
11.0,2005.0,51750.0,20800.0,2065.0,29000.0,419.0,0.0,0.0
12.0,2005.0,51750.0,20700.0,2055.0,7700.0,165.0,0.0,0.0
1.0,2006.0,51750.0,0.0,0.0,24800.0,369.0,0.0,0.0
2.0,2006.0,51750.0,0.0,0.0,141200.0,2803.0,0.0,0.0
3.0,2006.0,51750.0,0.0,0.0,342800.0,6601.0,0.0,0.0
4.0,2006.0,51750.0,0.0,0.0,305881.0,4813.0,0.0,0.0
5.0,2006.0,51750.0,0.0,0.0,183181.0,4255.0,0.0,0.0
6.0,2006.0,51750.0,0.0,0.0,169281.0,4061.0,0.0,0.0
7.0,2006.0,51750.0,0.0,0.0,118699.0,1456.0,0.0,0.0
8.0,2006.0,51750.0,0.0,0.0,55800.0,667.0,0.0,0.0
9.0,2006.0,51750.0,0.0,0.0,4000.0,342.0,0.0,0.0
10.0,2006.0,51750.0,0.0,0.0,20700.0,384.0,0.0,0.0
11.0,2006.0,51750.0,0.0,0.0,4100.0,99.0,0.0,0.0
12.0,2006.0,51750.0,0.0,0.0,42700.0,742.0,0.0,0.0
1.0,2007.0,51750.0,0.0,0.0,41300.0,671.0,0.0,0.0
2.0,2007.0,51750.0,0.0,0.0,210119.0,2786.0,0.0,0.0
3.0,2007.0,51750.0,0.0,0.0,259900.0,3883.0,0.0,0.0
4.0,2007.0,51750.0,0.0,0.0,310100.0,4744.0,0.0,0.0
5.0,2007.0,51750.0,0.0,0.0,336549.0,5212.0,0.0,0.0
6.0,2007.0,51750.0,0.0,0.0,196987.0,2915.0,0.0,0.0
7.0,2007.0,51750.0,0.0,0.0,155279.0,2323.0,0.0,0.0
8.0,2007.0,51750.0,0.0,0.0,42883.0,711.0,0.0,0.0
9.0,2007.0,51750.0,0.0,0.0,42785.0,706.0,0.0,0.0
10.0,2007.0,51750.0,0.0,0.0,44184.0,727.0,0.0,0.0
11.0,2007.0,51750.0,0.0,0.0,43084.0,710.0,0.0,0.0
12.0,2007.0,51750.0,0.0,0.0,39872.0,635.0,0.0,0.0
1.0,2008.0,51750.0,0.0,0.0,39786.0,439.0,0.0,0.0
2.0,2008.0,51750.0,0.0,0.0,220182.0,2925.0,0.0,0.0
3.0,2008.0,51750.0,0.0,0.0,257888.0,3448.0,0.0,0.0
4.0,2008.0,51750.0,0.0,0.0,294235.0,3989.0,0.0,0.0
5.0,2008.0,51750.0,0.0,0.0,276988.0,3924.0,0.0,0.0
6.0,2008.0,51750.0,0.0,0.0,136457.0,2001.0,0.0,0.0
7.0,2008.0,51750.0,0.0,0.0,85697.0,1189.0,0.0,0.0
8.0,2008.0,51750.0,0.0,0.0,61771.0,901.0,0.0,0.0
9.0,2008.0,51750.0,0.0,0.0,57288.0,1001.0,0.0,0.0
10.0,2008.0,51750.0,0.0,0.0,51111.0,928.0,0.0,0.0
11.0,2008.0,51750.0,0.0,0.0,6184.0,175.0,0.0,0.0
12.0,2008.0,51750.0,0.0,0.0,5691.0,169.0,0.0,0.0
1.0,2009.0,51750.0,0.0,0.0,66906.0,982.0,0.0,0.0
2.0,2009.0,51750.0,0.0,0.0,244029.0,3383.0,0.0,0.0
3.0,2009.0,51750.0,0.0,0.0,225248.0,3408.0,0.0,0.0
4.0,2009.0,51750.0,0.0,0.0,282010.0,4141.0,0.0,0.0
5.0,2009.0,51750.0,0.0,0.0,220606.0,3875.0,0.0,0.0
6.0,2009.0,51750.0,0.0,0.0,166888.0,2631.0,0.0,0.0
7.0,2009.0,51750.0,0.0,0.0,86749.0,1826.0,0.0,0.0
8.0,2009.0,51750.0,0.0,0.0,7884.0,419.0,0.0,0.0
9.0,2009.0,51750.0,0.0,0.0,7585.0,422.0,0.0,0.0
10.0,2009.0,51750.0,0.0,0.0,7185.0,436.0,0.0,0.0
11.0,2009.0,51750.0,0.0,0.0,7185.0,141.0,0.0,0.0
12.0,2009.0,51750.0,0.0,0.0,7784.0,148.0,0.0,0.0
1.0,2010.0,51750.0,0.0,0.0,75623.0,1090.0,0.0,0.0
2.0,2010.0,51750.0,0.0,0.0,173281.0,2681.0,0.0,0.0
3.0,2010.0,51750.0,0.0,0.0,262376.0,3436.0,0.0,0.0
4.0,2010.0,51750.0,0.0,0.0,102699.0,533.0,0.0,0.0
5.0,2010.0,51750.0,0.0,0.0,102699.0,533.0,0.0,0.0
6.0,2010.0,51750.0,0.0,0.0,122287.0,463.0,0.0,0.0
7.0,2010.0,51750.0,0.0,0.0,55697.0,219.0,0.0,0.0
8.0,2010.0,51750.0,0.0,0.0,22127.0,157.0,0.0,0.0
9.0,2010.0,51750.0,0.0,0.0,7304.0,98.0,0.0,0.0
10.0,2010.0,51750.0,0.0,0.0,7500.0,99.0,0.0,0.0
11.0,2010.0,51750.0,0.0,0.0,7011.0,95.0,0.0,0.0
12.0,2010.0,51750.0,0.0,0.0,7799.0,95.0,0.0,0.0
1.0,2011.0,51750.0,0.0,0.0,69418.0,578.0,0.0,0.0
2.0,2011.0,51750.0,0.0,0.0,269651.0,1977.0,0.0,0.0
3.0,2011.0,51750.0,0.0,0.0,338157.0,2714.0,0.0,0.0
4.0,2011.0,51750.0,0.0,0.0,342231.0,2832.0,0.0,0.0
5.0,2011.0,51750.0,0.0,0.0,236819.0,1997.0,0.0,0.0
6.0,2011.0,51750.0,0.0,0.0,198885.0,1570.0,0.0,0.0
7.0,2011.0,51750.0,0.0,0.0,49952.0,598.0,0.0,0.0
8.0,2011.0,51750.0,0.0,0.0,7119.0,60.0,0.0,0.0
9.0,2011.0,51750.0,0.0,0.0,6964.0,59.0,0.0,0.0
10.0,2011.0,51750.0,0.0,0.0,12842.0,192.0,0.0,0.0
11.0,2011.0,51750.0,0.0,0.0,12882.0,243.0,0.0,0.0
12.0,2011.0,51750.0,0.0,0.0,3502.0,109.0,0.0,0.0
1.0,2012.0,51750.0,0.0,0.0,6918.0,938.0,0.0,0.0
2.0,2012.0,51750.0,0.0,0.0,269651.0,1549.0,0.0,0.0
3.0,2012.0,51750.0,0.0,0.0,338157.0,1839.0,0.0,0.0
4.0,2012.0,51750.0,0.0,0.0,1284329.0,2431.0,0.0,0.0
5.0,2012.0,51750.0,0.0,0.0,181555.0,1953.0,0.0,0.0
6.0,2012.0,51750.0,0.0,0.0,75302.0,892.0,0.0,0.0
7.0,2012.0,51750.0,0.0,0.0,67598.0,803.0,0.0,0.0
8.0,2012.0,51750.0,0.0,0.0,5423.0,155.0,0.0,0.0
9.0,2012.0,51750.0,0.0,0.0,5675.0,146.0,0.0,0.0
10.0,2012.0,51750.0,0.0,0.0,0.0,41.0,0.0,0.0
11.0,2012.0,51750.0,0.0,0.0,5539.0,137.0,0.0,0.0
12.0,2012.0,51750.0,0.0,0.0,5471.0,135.0,0.0,0.0
1.0,2013.0,51750.0,0.0,0.0,54920.0,642.0,0.0,0.0
2.0,2013.0,51750.0,0.0,0.0,179363.0,1758.0,0.0,0.0
3.0,2013.0,51750.0,0.0,0.0,132735.0,2178.0,0.0,0.0
4.0,2013.0,51750.0,0.0,0.0,270556.0,2641.0,0.0,0.0
5.0,2013.0,51750.0,0.0,0.0,277372.0,2812.0,0.0,0.0
6.0,2013.0,51750.0,0.0,0.0,25473.0,367.0,0.0,0.0
7.0,2013.0,51750.0,0.0,0.0,3550.0,128.0,0.0,0.0
8.0,2013.0,51750.0,0.0,0.0,3463.0,114.0,0.0,0.0
9.0,2013.0,51750.0,0.0,0.0,3996.0,118.0,0.0,0.0
10.0,2013.0,51750.0,0.0,0.0,3599.0,112.0,0.0,0.0
11.0,2013.0,51750.0,0.0,0.0,3832.0,112.0,0.0,0.0
12.0,2013.0,51750.0,0.0,0.0,3531.0,108.0,0.0,0.0
1.0,2014.0,51750.0,0.0,0.0,3680.0,111.0,0.0,0.0
2.0,2014.0,51750.0,0.0,0.0,35618.0,478.0,0.0,0.0
3.0,2014.0,51750.0,0.0,0.0,101452.0,1155.0,0.0,0.0
4.0,2014.0,51750.0,0.0,0.0,101452.0,1155.0,0.0,0.0
5.0,2014.0,51750.0,0.0,0.0,121647.0,1349.0,0.0,0.0
6.0,2014.0,51750.0,0.0,0.0,74506.0,412.0,0.0,0.0
7.0,2014.0,51750.0,0.0,0.0,6615.0,115.0,0.0,0.0
8.0,2014.0,51750.0,0.0,0.0,6615.0,126.0,0.0,0.0
9.0,2014.0,51750.0,0.0,0.0,3221.0,96.0,0.0,0.0
10.0,2014.0,51750.0,0.0,0.0,3221.0,96.0,0.0,0.0
11.0,2014.0,51750.0,0.0,0.0,3832.0,112.0,0.0,0.0
12.0,2014.0,51750.0,0.0,0.0,2930.0,99.0,0.0,0.0
1.0,2015.0,51750.0,0.0,0.0,11417.0,138.0,0.0,0.0
2.0,2015.0,51750.0,0.0,0.0,139185.0,513.0,0.0,0.0
3.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,51750.0,0.0,0.0,54920.0,642.0,0.0,0.0
2.0,2013.0,51750.0,0.0,0.0,179363.0,1758.0,0.0,0.0
3.0,2013.0,51750.0,0.0,0.0,132735.0,2178.0,0.0,0.0
4.0,2013.0,51750.0,0.0,0.0,270556.0,2641.0,0.0,0.0
5.0,2013.0,51750.0,0.0,0.0,277372.0,2812.0,0.0,0.0
6.0,2013.0,51750.0,0.0,0.0,25473.0,367.0,0.0,0.0
7.0,2013.0,51750.0,0.0,0.0,3550.0,128.0,0.0,0.0
8.0,2013.0,51750.0,0.0,0.0,3463.0,114.0,0.0,0.0
9.0,2013.0,51750.0,0.0,0.0,3996.0,118.0,0.0,0.0
10.0,2013.0,51750.0,0.0,0.0,3599.0,112.0,0.0,0.0
11.0,2013.0,51750.0,0.0,0.0,3832.0,112.0,0.0,0.0
12.0,2013.0,51750.0,0.0,0.0,3531.0,108.0,0.0,0.0
1.0,2014.0,51750.0,0.0,0.0,3680.0,111.0,0.0,0.0
2.0,2014.0,51750.0,0.0,0.0,35618.0,478.0,0.0,0.0
3.0,2014.0,51750.0,0.0,0.0,101452.0,1155.0,0.0,0.0
4.0,2014.0,51750.0,0.0,0.0,101452.0,1155.0,0.0,0.0
5.0,2014.0,51750.0,0.0,0.0,121647.0,1349.0,0.0,0.0
6.0,2014.0,51750.0,0.0,0.0,74506.0,412.0,0.0,0.0
7.0,2014.0,51750.0,0.0,0.0,6615.0,115.0,0.0,0.0
8.0,2014.0,51750.0,0.0,0.0,6615.0,126.0,0.0,0.0
9.0,2014.0,51750.0,0.0,0.0,3221.0,96.0,0.0,0.0
10.0,2014.0,51750.0,0.0,0.0,3221.0,96.0,0.0,0.0
11.0,2014.0,51750.0,0.0,0.0,3832.0,112.0,0.0,0.0
12.0,2014.0,51750.0,0.0,0.0,2930.0,99.0,0.0,0.0
1.0,2015.0,51750.0,0.0,0.0,11417.0,138.0,0.0,0.0
2.0,2015.0,51750.0,0.0,0.0,139185.0,513.0,0.0,0.0
3.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,51750.0,13200.0,1100.0,69600.0,662.0,0.0,0.0
2.0,2003.0,51750.0,13000.0,992.0,254100.0,2138.0,0.0,0.0
3.0,2003.0,51750.0,16500.0,1173.0,349000.0,2894.0,0.0,0.0
4.0,2003.0,51750.0,15100.0,1079.0,344200.0,2861.0,0.0,0.0
5.0,2003.0,51750.0,14200.0,1037.0,351600.0,2926.0,0.0,0.0
