11.0,2005.0,12100.0,15360.0,2639.0,4700.0,83.0,0.0,0.0
12.0,2005.0,12100.0,11600.0,2011.0,6300.0,132.0,0.0,0.0
1.0,2006.0,12100.0,8240.0,1643.0,45800.0,897.0,0.0,0.0
2.0,2006.0,12100.0,6880.0,1340.0,78200.0,1246.0,0.0,0.0
3.0,2006.0,12100.0,9360.0,1831.0,122100.0,1952.0,0.0,0.0
4.0,2006.0,12100.0,6640.0,1308.0,92400.0,1509.0,0.0,0.0
5.0,2006.0,12100.0,7200.0,1404.0,122700.0,1661.0,0.0,0.0
6.0,2006.0,12100.0,8240.0,1670.0,74400.0,1026.0,0.0,0.0
7.0,2006.0,12100.0,5840.0,1202.0,21400.0,302.0,0.0,0.0
8.0,2006.0,12100.0,9120.0,1928.0,15200.0,206.0,0.0,0.0
9.0,2006.0,12100.0,13280.0,2671.0,4600.0,67.0,0.0,0.0
10.0,2006.0,12100.0,18160.0,3658.0,4600.0,72.0,0.0,0.0
11.0,2006.0,12100.0,9680.0,2086.0,4200.0,67.0,0.0,0.0
12.0,2006.0,12100.0,7840.0,1643.0,5900.0,82.0,0.0,0.0
1.0,2007.0,12100.0,5760.0,1159.0,27100.0,314.0,89760.0,154.0
2.0,2007.0,12100.0,7120.0,1374.0,53500.0,836.0,27676.0,65.0
3.0,2007.0,12100.0,8000.0,1520.0,57300.0,931.0,7480.0,37.0
4.0,2007.0,12100.0,8560.0,1578.0,93000.0,1325.0,11220.0,42.0
5.0,2007.0,12100.0,7600.0,1396.0,100700.0,1451.0,11968.0,43.0
6.0,2007.0,12100.0,8960.0,1672.0,72600.0,1095.0,8976.0,40.0
7.0,2007.0,12100.0,7120.0,1305.0,22300.0,336.0,12716.0,45.0
8.0,2007.0,12100.0,10960.0,2094.0,6000.0,102.0,13464.0,46.0
9.0,2007.0,12100.0,11440.0,2236.0,3800.0,65.0,136136.0,225.0
10.0,2007.0,12100.0,14720.0,2860.0,4300.0,70.0,171292.0,277.0
11.0,2007.0,12100.0,10000.0,1981.0,3800.0,58.0,228140.0,360.0
12.0,2007.0,12100.0,9840.0,1848.0,4300.0,69.0,156332.0,260.0
1.0,2008.0,12100.0,6480.0,1214.0,10200.0,153.0,192236.0,310.0
2.0,2008.0,12100.0,8560.0,1533.0,47000.0,669.0,62084.0,97.0
3.0,2008.0,12100.0,8880.0,1692.0,66600.0,999.0,8976.0,41.0
4.0,2008.0,12100.0,9840.0,1758.0,66600.0,1075.0,10472.0,21.0
5.0,2008.0,12100.0,9360.0,1667.0,74400.0,1153.0,14212.0,27.0
6.0,2008.0,12100.0,9680.0,1736.0,54700.0,852.0,11968.0,24.0
7.0,2008.0,12100.0,7520.0,1362.0,16000.0,309.0,7480.0,36.0
8.0,2008.0,12100.0,12240.0,2415.0,11500.0,282.0,182512.0,273.0
9.0,2008.0,12100.0,14480.0,2868.0,4800.0,132.0,193732.0,309.0
10.0,2008.0,12100.0,13440.0,2692.0,4100.0,109.0,174284.0,261.0
11.0,2008.0,12100.0,11200.0,2272.0,3900.0,94.0,154836.0,195.0
12.0,2008.0,12100.0,9520.0,1893.0,6700.0,153.0,201212.0,320.0
1.0,2009.0,12100.0,8800.0,1662.0,24900.0,418.0,127908.0,213.0
2.0,2009.0,12100.0,8720.0,1614.0,56700.0,862.0,16456.0,51.0
3.0,2009.0,12100.0,9840.0,1854.0,95500.0,1560.0,10472.0,42.0
4.0,2009.0,12100.0,10640.0,2024.0,126200.0,2079.0,14960.0,69.0
5.0,2009.0,12100.0,8240.0,1613.0,86500.0,1409.0,18700.0,54.0
6.0,2009.0,12100.0,7760.0,1524.0,57200.0,891.0,99559.0,227.0
7.0,2009.0,12100.0,8400.0,1665.0,33700.0,472.0,13314.0,46.0
8.0,2009.0,12100.0,10960.0,2414.0,8800.0,167.0,188346.0,355.0
9.0,2009.0,12100.0,9440.0,1923.0,4100.0,83.0,174957.0,336.0
10.0,2009.0,12100.0,15120.0,3031.0,4500.0,95.0,107712.0,185.0
11.0,2009.0,12100.0,12800.0,2582.0,3800.0,78.0,116987.0,252.0
12.0,2009.0,12100.0,9440.0,1881.0,4100.0,84.0,107188.0,183.0
1.0,2010.0,12100.0,9040.0,1698.0,25300.0,364.0,135837.0,224.0
2.0,2010.0,12100.0,9040.0,1686.0,43200.0,666.0,9126.0,41.0
3.0,2010.0,12100.0,10080.0,1817.0,89200.0,1250.0,11968.0,45.0
4.0,2010.0,12100.0,12160.0,2226.0,94400.0,1334.0,18401.0,108.0
5.0,2010.0,12100.0,8720.0,1614.0,76900.0,1070.0,336.0,15.0
6.0,2010.0,12100.0,11440.0,2132.0,38200.0,630.0,337.0,15.0
7.0,2010.0,12100.0,9840.0,1778.0,13400.0,245.0,141596.0,234.0
8.0,2010.0,12100.0,14720.0,2793.0,5200.0,120.0,140474.0,232.0
9.0,2010.0,12100.0,16080.0,3091.0,3900.0,94.0,96642.0,168.0
10.0,2010.0,12100.0,15840.0,2957.0,3700.0,88.0,165009.0,268.0
11.0,2010.0,12100.0,15920.0,3083.0,4300.0,100.0,149600.0,246.0
12.0,2010.0,12100.0,12480.0,2314.0,5100.0,113.0,99260.0,226.0
1.0,2011.0,12100.0,10160.0,1835.0,25200.0,362.0,165757.0,269.0
2.0,2011.0,12100.0,8160.0,1452.0,41100.0,534.0,23263.0,61.0
3.0,2011.0,12100.0,9680.0,1745.0,119800.0,1477.0,11893.0,44.0
4.0,2011.0,12100.0,10560.0,1849.0,135000.0,1724.0,18401.0,53.0
5.0,2011.0,12100.0,6560.0,1171.0,63000.0,840.0,11444.0,44.0
6.0,2011.0,12100.0,8560.0,1570.0,65500.0,889.0,11070.0,44.0
7.0,2011.0,12100.0,7840.0,1401.0,13500.0,260.0,53594.0,120.0
8.0,2011.0,12100.0,11920.0,2091.0,19900.0,332.0,53594.0,120.0
9.0,2011.0,12100.0,17920.0,3209.0,5400.0,134.0,88563.0,123.0
10.0,2011.0,12100.0,15600.0,2793.0,4100.0,102.0,162316.0,274.0
11.0,2011.0,12100.0,18000.0,3232.0,5200.0,129.0,128357.0,222.0
12.0,2011.0,12100.0,9840.0,1777.0,3800.0,92.0,104720.0,186.0
1.0,2012.0,12100.0,8400.0,1481.0,18100.0,280.0,167552.0,282.0
2.0,2012.0,12100.0,8000.0,1454.0,27000.0,414.0,10696.0,43.0
3.0,2012.0,12100.0,8640.0,1576.0,75600.0,934.0,10173.0,42.0
4.0,2012.0,12100.0,8480.0,1525.0,90200.0,1041.0,15932.0,51.0
5.0,2012.0,12100.0,8320.0,1538.0,81300.0,925.0,8004.0,39.0
6.0,2012.0,12100.0,7280.0,1357.0,37800.0,464.0,16082.0,51.0
7.0,2012.0,12100.0,6720.0,1222.0,23800.0,316.0,31416.0,77.0
8.0,2012.0,12100.0,9840.0,1778.0,4200.0,94.0,113397.0,206.0
9.0,2012.0,12100.0,15360.0,2802.0,2900.0,79.0,82654.0,158.0
10.0,2012.0,12100.0,16560.0,2939.0,2900.0,81.0,172788.0,300.0
11.0,2012.0,12100.0,13440.0,2383.0,2200.0,64.0,124243.0,223.0
12.0,2012.0,12100.0,8960.0,1593.0,2300.0,66.0,113621.0,207.0
1.0,2013.0,12100.0,6240.0,1136.0,44800.0,502.0,162316.0,284.0
2.0,2013.0,12100.0,6960.0,1308.0,43200.0,511.0,154462.0,221.0
3.0,2013.0,12100.0,6800.0,1368.0,88700.0,985.0,10996.0,44.0
4.0,2013.0,12100.0,8480.0,1718.0,111100.0,1202.0,15484.0,52.0
5.0,2013.0,12100.0,6480.0,1317.0,78600.0,839.0,7704.0,39.0
6.0,2013.0,12100.0,8160.0,1645.0,63900.0,726.0,18027.0,56.0
7.0,2013.0,12100.0,9120.0,1707.0,32900.0,467.0,14511.0,52.0
8.0,2013.0,12100.0,9680.0,1860.0,17200.0,281.0,65226.0,135.0
9.0,2013.0,12100.0,14080.0,2735.0,4800.0,118.0,73902.0,149.0
10.0,2013.0,12100.0,13760.0,2673.0,2100.0,65.0,112873.0,214.0
11.0,2013.0,12100.0,13680.0,2781.0,2200.0,71.0,131349.0,247.0
12.0,2013.0,12100.0,10480.0,2038.0,3000.0,83.0,55277.0,119.0
1.0,2014.0,12100.0,9200.0,1541.0,21600.0,308.0,146758.0,269.0
2.0,2014.0,12100.0,7920.0,1397.0,42900.0,495.0,16680.0,55.0
3.0,2014.0,12100.0,10240.0,1975.0,107700.0,1122.0,7256.0,39.0
4.0,2014.0,12100.0,9440.0,1961.0,105900.0,1117.0,15035.0,52.0
5.0,2014.0,12100.0,8160.0,1763.0,97600.0,1060.0,2394.0,48.0
6.0,2014.0,12100.0,7440.0,1582.0,67800.0,729.0,1122.0,36.0
7.0,2014.0,12100.0,8960.0,1828.0,28700.0,399.0,81607.0,164.0
8.0,2014.0,12100.0,10080.0,2049.0,5300.0,138.0,81607.0,164.0
9.0,2014.0,12100.0,13760.0,2615.0,1900.0,69.0,81607.0,164.0
10.0,2014.0,12100.0,13280.0,2374.0,1900.0,67.0,116987.0,223.0
11.0,2014.0,12100.0,14400.0,2489.0,1900.0,64.0,74052.0,151.0
12.0,2014.0,12100.0,10480.0,1777.0,2000.0,65.0,117062.0,223.0
1.0,2015.0,12100.0,7920.0,1390.0,14100.0,230.0,88862.0,176.0
2.0,2015.0,12100.0,6480.0,1315.0,49300.0,499.0,68966.0,143.0
3.0,2015.0,12100.0,7280.0,1544.0,78500.0,813.0,7181.0,39.0
4.0,2015.0,12100.0,7200.0,1470.0,102600.0,1030.0,6807.0,39.0
5.0,2015.0,12100.0,8640.0,1665.0,107700.0,1047.0,5760.0,37.0
6.0,2015.0,12100.0,8400.0,1537.0,66300.0,677.0,6882.0,40.0
7.0,2015.0,12100.0,7440.0,1215.0,23700.0,304.0,7480.0,41.0
8.0,2015.0,12100.0,9680.0,1594.0,2400.0,79.0,31715.0,83.0
9.0,2015.0,12100.0,13680.0,2361.0,2300.0,76.0,106889.0,213.0
10.0,2015.0,12100.0,14640.0,2423.0,1900.0,66.0,95669.0,194.0
11.0,2015.0,12100.0,12480.0,2220.0,2300.0,79.0,122373.0,240.0
12.0,2015.0,12100.0,8720.0,1655.0,1900.0,63.0,80335.0,167.0
1.0,2016.0,12100.0,6160.0,1141.0,10300.0,196.0,57072.0,127.0
2.0,2016.0,12100.0,5760.0,1092.0,37200.0,436.0,6657.0,39.0
3.0,2016.0,12100.0,7360.0,1325.0,55800.0,631.0,4413.0,37.0
4.0,2016.0,12100.0,5920.0,957.0,76800.0,691.0,6508.0,39.0
5.0,2016.0,12100.0,5840.0,981.0,84900.0,737.0,5012.0,40.0
6.0,2016.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,12100.0,8400.0,1129.0,35700.0,361.0,0.0,0.0
2.0,2003.0,12100.0,9680.0,1267.0,82300.0,843.0,0.0,0.0
3.0,2003.0,12100.0,9920.0,1289.0,80900.0,856.0,0.0,0.0
4.0,2003.0,12100.0,8800.0,1124.0,135200.0,1367.0,0.0,0.0
5.0,2003.0,12100.0,10240.0,1325.0,73800.0,860.0,0.0,0.0
6.0,2003.0,12100.0,7680.0,1090.0,46100.0,613.0,0.0,0.0
7.0,2003.0,12100.0,8080.0,1182.0,31100.0,360.0,0.0,0.0
8.0,2003.0,12100.0,7760.0,1303.0,15100.0,184.0,0.0,0.0
9.0,2003.0,12100.0,12720.0,1981.0,4300.0,69.0,0.0,0.0
10.0,2003.0,12100.0,15120.0,2229.0,3700.0,58.0,0.0,0.0
11.0,2003.0,12100.0,11280.0,1799.0,3100.0,47.0,0.0,0.0
12.0,2003.0,12100.0,10640.0,1585.0,7900.0,106.0,0.0,0.0
1.0,2004.0,12100.0,6080.0,887.0,13900.0,169.0,0.0,0.0
2.0,2004.0,12100.0,7120.0,1098.0,66700.0,779.0,0.0,0.0
3.0,2004.0,12100.0,8560.0,1227.0,89500.0,1062.0,0.0,0.0
4.0,2004.0,12100.0,8240.0,1138.0,111500.0,1264.0,0.0,0.0
5.0,2004.0,12100.0,7200.0,1034.0,65800.0,747.0,0.0,0.0
6.0,2004.0,12100.0,8320.0,1244.0,73700.0,779.0,0.0,0.0
7.0,2004.0,12100.0,6240.0,977.0,25400.0,301.0,0.0,0.0
8.0,2004.0,12100.0,9520.0,1600.0,7300.0,110.0,0.0,0.0
9.0,2004.0,12100.0,10000.0,1717.0,3200.0,51.0,0.0,0.0
10.0,2004.0,12100.0,11440.0,1901.0,3100.0,101.0,0.0,0.0
11.0,2004.0,12100.0,11120.0,1864.0,3900.0,59.0,0.0,0.0
12.0,2004.0,12100.0,9280.0,1581.0,8400.0,112.0,0.0,0.0
1.0,2005.0,12100.0,6080.0,1003.0,28800.0,351.0,0.0,0.0
2.0,2005.0,12100.0,7520.0,1190.0,64500.0,846.0,0.0,0.0
3.0,2005.0,12100.0,9120.0,1408.0,123600.0,1581.0,0.0,0.0
4.0,2005.0,12100.0,8480.0,1258.0,123000.0,1431.0,0.0,0.0
5.0,2005.0,12100.0,8560.0,1278.0,112300.0,1319.0,0.0,0.0
6.0,2005.0,12100.0,9600.0,1462.0,107000.0,1308.0,0.0,0.0
7.0,2005.0,12100.0,6160.0,972.0,28600.0,357.0,0.0,0.0
8.0,2005.0,12100.0,8560.0,1541.0,20600.0,259.0,0.0,0.0
9.0,2005.0,12100.0,15840.0,2728.0,4200.0,67.0,0.0,0.0
10.0,2005.0,12100.0,17600.0,2931.0,3800.0,64.0,0.0,0.0
11.0,2005.0,12100.0,15360.0,2639.0,4700.0,83.0,0.0,0.0
12.0,2005.0,12100.0,11600.0,2011.0,6300.0,132.0,0.0,0.0
1.0,2006.0,12100.0,8240.0,1643.0,45800.0,897.0,0.0,0.0
2.0,2006.0,12100.0,6880.0,1340.0,78200.0,1246.0,0.0,0.0
3.0,2006.0,12100.0,9360.0,1831.0,122100.0,1952.0,0.0,0.0
4.0,2006.0,12100.0,6640.0,1308.0,92400.0,1509.0,0.0,0.0
5.0,2006.0,12100.0,7200.0,1404.0,122700.0,1661.0,0.0,0.0
6.0,2006.0,12100.0,8240.0,1670.0,74400.0,1026.0,0.0,0.0
7.0,2006.0,12100.0,5840.0,1202.0,21400.0,302.0,0.0,0.0
8.0,2006.0,12100.0,9120.0,1928.0,15200.0,206.0,0.0,0.0
9.0,2006.0,12100.0,13280.0,2671.0,4600.0,67.0,0.0,0.0
10.0,2006.0,12100.0,18160.0,3658.0,4600.0,72.0,0.0,0.0
11.0,2006.0,12100.0,9680.0,2086.0,4200.0,67.0,0.0,0.0
12.0,2006.0,12100.0,7840.0,1643.0,5900.0,82.0,0.0,0.0
1.0,2007.0,12100.0,5760.0,1159.0,27100.0,314.0,89760.0,154.0
2.0,2007.0,12100.0,7120.0,1374.0,53500.0,836.0,27676.0,65.0
3.0,2007.0,12100.0,8000.0,1520.0,57300.0,931.0,7480.0,37.0
4.0,2007.0,12100.0,8560.0,1578.0,93000.0,1325.0,11220.0,42.0
5.0,2007.0,12100.0,7600.0,1396.0,100700.0,1451.0,11968.0,43.0
6.0,2007.0,12100.0,8960.0,1672.0,72600.0,1095.0,8976.0,40.0
7.0,2007.0,12100.0,7120.0,1305.0,22300.0,336.0,12716.0,45.0
8.0,2007.0,12100.0,10960.0,2094.0,6000.0,102.0,13464.0,46.0
9.0,2007.0,12100.0,11440.0,2236.0,3800.0,65.0,136136.0,225.0
10.0,2007.0,12100.0,14720.0,2860.0,4300.0,70.0,171292.0,277.0
11.0,2007.0,12100.0,10000.0,1981.0,3800.0,58.0,228140.0,360.0
12.0,2007.0,12100.0,9840.0,1848.0,4300.0,69.0,156332.0,260.0
1.0,2008.0,12100.0,6480.0,1214.0,10200.0,153.0,192236.0,310.0
2.0,2008.0,12100.0,8560.0,1533.0,47000.0,669.0,62084.0,97.0
3.0,2008.0,12100.0,8880.0,1692.0,66600.0,999.0,8976.0,41.0
4.0,2008.0,12100.0,9840.0,1758.0,66600.0,1075.0,10472.0,21.0
5.0,2008.0,12100.0,9360.0,1667.0,74400.0,1153.0,14212.0,27.0
6.0,2008.0,12100.0,9680.0,1736.0,54700.0,852.0,11968.0,24.0
7.0,2008.0,12100.0,7520.0,1362.0,16000.0,309.0,7480.0,36.0
8.0,2008.0,12100.0,12240.0,2415.0,11500.0,282.0,182512.0,273.0
9.0,2008.0,12100.0,14480.0,2868.0,4800.0,132.0,193732.0,309.0
10.0,2008.0,12100.0,13440.0,2692.0,4100.0,109.0,174284.0,261.0
11.0,2008.0,12100.0,11200.0,2272.0,3900.0,94.0,154836.0,195.0
12.0,2008.0,12100.0,9520.0,1893.0,6700.0,153.0,201212.0,320.0
1.0,2009.0,12100.0,8800.0,1662.0,24900.0,418.0,127908.0,213.0
2.0,2009.0,12100.0,8720.0,1614.0,56700.0,862.0,16456.0,51.0
3.0,2009.0,12100.0,9840.0,1854.0,95500.0,1560.0,10472.0,42.0
4.0,2009.0,12100.0,10640.0,2024.0,126200.0,2079.0,14960.0,69.0
5.0,2009.0,12100.0,8240.0,1613.0,86500.0,1409.0,18700.0,54.0
6.0,2009.0,12100.0,7760.0,1524.0,57200.0,891.0,99559.0,227.0
7.0,2009.0,12100.0,8400.0,1665.0,33700.0,472.0,13314.0,46.0
8.0,2009.0,12100.0,10960.0,2414.0,8800.0,167.0,188346.0,355.0
9.0,2009.0,12100.0,9440.0,1923.0,4100.0,83.0,174957.0,336.0
10.0,2009.0,12100.0,15120.0,3031.0,4500.0,95.0,107712.0,185.0
11.0,2009.0,12100.0,12800.0,2582.0,3800.0,78.0,116987.0,252.0
12.0,2009.0,12100.0,9440.0,1881.0,4100.0,84.0,107188.0,183.0
1.0,2010.0,12100.0,9040.0,1698.0,25300.0,364.0,135837.0,224.0
2.0,2010.0,12100.0,9040.0,1686.0,43200.0,666.0,9126.0,41.0
3.0,2010.0,12100.0,10080.0,1817.0,89200.0,1250.0,11968.0,45.0
4.0,2010.0,12100.0,12160.0,2226.0,94400.0,1334.0,18401.0,108.0
5.0,2010.0,12100.0,8720.0,1614.0,76900.0,1070.0,336.0,15.0
6.0,2010.0,12100.0,11440.0,2132.0,38200.0,630.0,337.0,15.0
7.0,2010.0,12100.0,9840.0,1778.0,13400.0,245.0,141596.0,234.0
8.0,2010.0,12100.0,14720.0,2793.0,5200.0,120.0,140474.0,232.0
9.0,2010.0,12100.0,16080.0,3091.0,3900.0,94.0,96642.0,168.0
10.0,2010.0,12100.0,15840.0,2957.0,3700.0,88.0,165009.0,268.0
11.0,2010.0,12100.0,15920.0,3083.0,4300.0,100.0,149600.0,246.0
12.0,2010.0,12100.0,12480.0,2314.0,5100.0,113.0,99260.0,226.0
1.0,2011.0,12100.0,10160.0,1835.0,25200.0,362.0,165757.0,269.0
2.0,2011.0,12100.0,8160.0,1452.0,41100.0,534.0,23263.0,61.0
3.0,2011.0,12100.0,9680.0,1745.0,119800.0,1477.0,11893.0,44.0
4.0,2011.0,12100.0,10560.0,1849.0,135000.0,1724.0,18401.0,53.0
5.0,2011.0,12100.0,6560.0,1171.0,63000.0,840.0,11444.0,44.0
6.0,2011.0,12100.0,8560.0,1570.0,65500.0,889.0,11070.0,44.0
7.0,2011.0,12100.0,7840.0,1401.0,13500.0,260.0,53594.0,120.0
8.0,2011.0,12100.0,11920.0,2091.0,19900.0,332.0,53594.0,120.0
9.0,2011.0,12100.0,17920.0,3209.0,5400.0,134.0,88563.0,123.0
10.0,2011.0,12100.0,15600.0,2793.0,4100.0,102.0,162316.0,274.0
11.0,2011.0,12100.0,18000.0,3232.0,5200.0,129.0,128357.0,222.0
12.0,2011.0,12100.0,9840.0,1777.0,3800.0,92.0,104720.0,186.0
1.0,2012.0,12100.0,8400.0,1481.0,18100.0,280.0,167552.0,282.0
2.0,2012.0,12100.0,8000.0,1454.0,27000.0,414.0,10696.0,43.0
3.0,2012.0,12100.0,8640.0,1576.0,75600.0,934.0,10173.0,42.0
4.0,2012.0,12100.0,8480.0,1525.0,90200.0,1041.0,15932.0,51.0
5.0,2012.0,12100.0,8320.0,1538.0,81300.0,925.0,8004.0,39.0
6.0,2012.0,12100.0,7280.0,1357.0,37800.0,464.0,16082.0,51.0
7.0,2012.0,12100.0,6720.0,1222.0,23800.0,316.0,31416.0,77.0
8.0,2012.0,12100.0,9840.0,1778.0,4200.0,94.0,113397.0,206.0
9.0,2012.0,12100.0,15360.0,2802.0,2900.0,79.0,82654.0,158.0
10.0,2012.0,12100.0,16560.0,2939.0,2900.0,81.0,172788.0,300.0
11.0,2012.0,12100.0,13440.0,2383.0,2200.0,64.0,124243.0,223.0
12.0,2012.0,12100.0,8960.0,1593.0,2300.0,66.0,113621.0,207.0
1.0,2013.0,12100.0,6240.0,1136.0,44800.0,502.0,162316.0,284.0
2.0,2013.0,12100.0,6960.0,1308.0,43200.0,511.0,154462.0,221.0
3.0,2013.0,12100.0,6800.0,1368.0,88700.0,985.0,10996.0,44.0
4.0,2013.0,12100.0,8480.0,1718.0,111100.0,1202.0,15484.0,52.0
5.0,2013.0,12100.0,6480.0,1317.0,78600.0,839.0,7704.0,39.0
6.0,2013.0,12100.0,8160.0,1645.0,63900.0,726.0,18027.0,56.0
7.0,2013.0,12100.0,9120.0,1707.0,32900.0,467.0,14511.0,52.0
8.0,2013.0,12100.0,9680.0,1860.0,17200.0,281.0,65226.0,135.0
9.0,2013.0,12100.0,14080.0,2735.0,4800.0,118.0,73902.0,149.0
10.0,2013.0,12100.0,13760.0,2673.0,2100.0,65.0,112873.0,214.0
11.0,2013.0,12100.0,13680.0,2781.0,2200.0,71.0,131349.0,247.0
12.0,2013.0,12100.0,10480.0,2038.0,3000.0,83.0,55277.0,119.0
1.0,2014.0,12100.0,9200.0,1541.0,21600.0,308.0,146758.0,269.0
2.0,2014.0,12100.0,7920.0,1397.0,42900.0,495.0,16680.0,55.0
3.0,2014.0,12100.0,10240.0,1975.0,107700.0,1122.0,7256.0,39.0
4.0,2014.0,12100.0,9440.0,1961.0,105900.0,1117.0,15035.0,52.0
5.0,2014.0,12100.0,8160.0,1763.0,97600.0,1060.0,2394.0,48.0
6.0,2014.0,12100.0,7440.0,1582.0,67800.0,729.0,1122.0,36.0
7.0,2014.0,12100.0,8960.0,1828.0,28700.0,399.0,81607.0,164.0
8.0,2014.0,12100.0,10080.0,2049.0,5300.0,138.0,81607.0,164.0
9.0,2014.0,12100.0,13760.0,2615.0,1900.0,69.0,81607.0,164.0
10.0,2014.0,12100.0,13280.0,2374.0,1900.0,67.0,116987.0,223.0
11.0,2014.0,12100.0,14400.0,2489.0,1900.0,64.0,74052.0,151.0
12.0,2014.0,12100.0,10480.0,1777.0,2000.0,65.0,117062.0,223.0
1.0,2015.0,12100.0,7920.0,1390.0,14100.0,230.0,88862.0,176.0
2.0,2015.0,12100.0,6480.0,1315.0,49300.0,499.0,68966.0,143.0
3.0,2015.0,12100.0,7280.0,1544.0,78500.0,813.0,7181.0,39.0
4.0,2015.0,12100.0,7200.0,1470.0,102600.0,1030.0,6807.0,39.0
5.0,2015.0,12100.0,8640.0,1665.0,107700.0,1047.0,5760.0,37.0
6.0,2015.0,12100.0,8400.0,1537.0,66300.0,677.0,6882.0,40.0
7.0,2015.0,12100.0,7440.0,1215.0,23700.0,304.0,7480.0,41.0
8.0,2015.0,12100.0,9680.0,1594.0,2400.0,79.0,31715.0,83.0
9.0,2015.0,12100.0,13680.0,2361.0,2300.0,76.0,106889.0,213.0
10.0,2015.0,12100.0,14640.0,2423.0,1900.0,66.0,95669.0,194.0
11.0,2015.0,12100.0,12480.0,2220.0,2300.0,79.0,122373.0,240.0
12.0,2015.0,12100.0,8720.0,1655.0,1900.0,63.0,80335.0,167.0
1.0,2016.0,12100.0,6160.0,1141.0,10300.0,196.0,57072.0,127.0
2.0,2016.0,12100.0,5760.0,1092.0,37200.0,436.0,6657.0,39.0
3.0,2016.0,12100.0,7360.0,1325.0,55800.0,631.0,4413.0,37.0
4.0,2016.0,12100.0,5920.0,957.0,76800.0,691.0,6508.0,39.0
5.0,2016.0,12100.0,5840.0,981.0,84900.0,737.0,5012.0,40.0
6.0,2016.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0
