1.0,2016.0,16898.0,9520.0,1622.0,0.0,0.0,86333.0,471.0
2.0,2016.0,16898.0,10280.0,1750.0,0.0,0.0,86333.0,471.0
3.0,2016.0,16898.0,10320.0,1757.0,0.0,0.0,86333.0,471.0
4.0,2016.0,16898.0,11560.0,1976.0,0.0,0.0,86000.0,471.0
5.0,2016.0,16898.0,10800.0,1847.0,0.0,0.0,86000.0,471.0
6.0,2016.0,16898.0,0.0,0.0,0.0,0.0,86000.0,471.0
7.0,2016.0,16898.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,16898.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,16898.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,16898.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,16898.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,16898.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,16898.0,9280.0,845.0,0.0,0.0,0.0,0.0
2.0,2003.0,16898.0,11080.0,947.0,0.0,0.0,0.0,0.0
3.0,2003.0,16898.0,11040.0,945.0,0.0,0.0,0.0,0.0
4.0,2003.0,16898.0,11120.0,957.0,0.0,0.0,0.0,0.0
5.0,2003.0,16898.0,11520.0,980.0,0.0,0.0,0.0,0.0
6.0,2003.0,16898.0,9400.0,852.0,0.0,0.0,0.0,0.0
7.0,2003.0,16898.0,9080.0,793.0,0.0,0.0,0.0,0.0
8.0,2003.0,16898.0,7960.0,770.0,0.0,0.0,0.0,0.0
9.0,2003.0,16898.0,9280.0,845.0,0.0,0.0,0.0,0.0
10.0,2003.0,16898.0,8400.0,782.0,0.0,0.0,0.0,0.0
11.0,2003.0,16898.0,8520.0,789.0,0.0,0.0,0.0,0.0
12.0,2003.0,16898.0,7840.0,751.0,0.0,0.0,0.0,0.0
1.0,2004.0,16898.0,10440.0,893.0,0.0,0.0,0.0,0.0
2.0,2004.0,16898.0,11040.0,927.0,0.0,0.0,0.0,0.0
3.0,2004.0,16898.0,11440.0,949.0,0.0,0.0,0.0,0.0
4.0,2004.0,16898.0,11920.0,997.0,0.0,0.0,0.0,0.0
5.0,2004.0,16898.0,10960.0,942.0,0.0,0.0,0.0,0.0
6.0,2004.0,16898.0,12080.0,1006.0,0.0,0.0,0.0,0.0
7.0,2004.0,16898.0,11280.0,960.0,0.0,0.0,0.0,0.0
8.0,2004.0,16898.0,8960.0,829.0,0.0,0.0,0.0,0.0
9.0,2004.0,16898.0,7800.0,763.0,0.0,0.0,0.0,0.0
10.0,2004.0,16898.0,9760.0,874.0,0.0,0.0,0.0,0.0
11.0,2004.0,16898.0,8840.0,822.0,0.0,0.0,0.0,0.0
12.0,2004.0,16898.0,9440.0,856.0,0.0,0.0,0.0,0.0
1.0,2005.0,16898.0,9800.0,877.0,0.0,0.0,0.0,0.0
2.0,2005.0,16898.0,13760.0,1136.0,0.0,0.0,0.0,0.0
3.0,2005.0,16898.0,13600.0,1133.0,0.0,0.0,0.0,0.0
4.0,2005.0,16898.0,15120.0,1225.0,0.0,0.0,0.0,0.0
5.0,2005.0,16898.0,12400.0,1071.0,0.0,0.0,0.0,0.0
6.0,2005.0,16898.0,12800.0,1093.0,0.0,0.0,0.0,0.0
7.0,2005.0,16898.0,11360.0,1011.0,0.0,0.0,0.0,0.0
8.0,2005.0,16898.0,10480.0,961.0,0.0,0.0,0.0,0.0
9.0,2005.0,16898.0,11720.0,1032.0,0.0,0.0,0.0,0.0
10.0,2005.0,16898.0,10680.0,973.0,0.0,0.0,0.0,0.0
11.0,2005.0,16898.0,11000.0,991.0,0.0,0.0,0.0,0.0
12.0,2005.0,16898.0,10080.0,939.0,0.0,0.0,0.0,0.0
1.0,2006.0,16898.0,10320.0,951.0,0.0,0.0,0.0,0.0
2.0,2006.0,16898.0,11720.0,1037.0,0.0,0.0,0.0,0.0
3.0,2006.0,16898.0,13960.0,1313.0,0.0,0.0,0.0,0.0
4.0,2006.0,16898.0,11680.0,1170.0,0.0,0.0,0.0,0.0
5.0,2006.0,16898.0,11760.0,1175.0,0.0,0.0,0.0,0.0
6.0,2006.0,16898.0,11680.0,1170.0,0.0,0.0,0.0,0.0
7.0,2006.0,16898.0,11560.0,1162.0,0.0,0.0,0.0,0.0
8.0,2006.0,16898.0,9760.0,1045.0,0.0,0.0,0.0,0.0
9.0,2006.0,16898.0,12560.0,1240.0,0.0,0.0,0.0,0.0
10.0,2006.0,16898.0,11800.0,1191.0,0.0,0.0,0.0,0.0
11.0,2006.0,16898.0,9600.0,1057.0,0.0,0.0,0.0,0.0
12.0,2006.0,16898.0,11840.0,1204.0,0.0,0.0,0.0,0.0
1.0,2007.0,16898.0,11280.0,1165.0,0.0,0.0,64800.0,303.0
2.0,2007.0,16898.0,12320.0,1235.0,0.0,0.0,64800.0,303.0
3.0,2007.0,16898.0,11840.0,1210.0,0.0,0.0,64800.0,303.0
4.0,2007.0,16898.0,13040.0,1364.0,0.0,0.0,64800.0,361.0
5.0,2007.0,16898.0,13880.0,1434.0,0.0,0.0,64800.0,361.0
6.0,2007.0,16898.0,11960.0,1301.0,0.0,0.0,64800.0,361.0
7.0,2007.0,16898.0,11120.0,1242.0,0.0,0.0,64800.0,361.0
8.0,2007.0,16898.0,10080.0,1169.0,0.0,0.0,64800.0,361.0
9.0,2007.0,16898.0,10840.0,1222.0,0.0,0.0,64800.0,361.0
10.0,2007.0,16898.0,10120.0,1172.0,0.0,0.0,64800.0,361.0
11.0,2007.0,16898.0,9360.0,1119.0,0.0,0.0,64800.0,361.0
12.0,2007.0,16898.0,11320.0,1256.0,0.0,0.0,64800.0,361.0
1.0,2008.0,16898.0,8800.0,1080.0,0.0,0.0,34225.0,361.0
2.0,2008.0,16898.0,13560.0,1412.0,0.0,0.0,34225.0,361.0
3.0,2008.0,16898.0,12480.0,1337.0,0.0,0.0,34225.0,361.0
4.0,2008.0,16898.0,13400.0,1907.0,0.0,0.0,41225.0,435.0
5.0,2008.0,16898.0,12680.0,1806.0,0.0,0.0,41225.0,435.0
6.0,2008.0,16898.0,10480.0,1495.0,0.0,0.0,41225.0,435.0
7.0,2008.0,16898.0,10880.0,1551.0,0.0,0.0,41225.0,435.0
8.0,2008.0,16898.0,9440.0,1348.0,0.0,0.0,41225.0,435.0
9.0,2008.0,16898.0,9880.0,1410.0,0.0,0.0,41225.0,435.0
10.0,2008.0,16898.0,12800.0,1822.0,0.0,0.0,41225.0,435.0
11.0,2008.0,16898.0,9160.0,1309.0,0.0,0.0,41225.0,435.0
12.0,2008.0,16898.0,9560.0,1365.0,0.0,0.0,41225.0,435.0
1.0,2009.0,16898.0,11680.0,1664.0,0.0,0.0,39850.0,435.0
2.0,2009.0,16898.0,10320.0,1472.0,0.0,0.0,39850.0,435.0
3.0,2009.0,16898.0,13280.0,1915.0,0.0,0.0,39850.0,435.0
4.0,2009.0,16898.0,12200.0,1892.0,0.0,0.0,41230.0,450.0
5.0,2009.0,16898.0,11440.0,1775.0,0.0,0.0,41230.0,450.0
6.0,2009.0,16898.0,13760.0,2131.0,0.0,0.0,41230.0,450.0
7.0,2009.0,16898.0,10880.0,1689.0,0.0,0.0,41230.0,450.0
8.0,2009.0,16898.0,11680.0,1812.0,0.0,0.0,41230.0,450.0
9.0,2009.0,16898.0,12160.0,1885.0,0.0,0.0,41230.0,450.0
10.0,2009.0,16898.0,12200.0,1892.0,0.0,0.0,41230.0,450.0
11.0,2009.0,16898.0,12360.0,1916.0,0.0,0.0,41230.0,450.0
12.0,2009.0,16898.0,9800.0,1523.0,0.0,0.0,41230.0,450.0
1.0,2010.0,16898.0,11480.0,1781.0,0.0,0.0,35525.0,450.0
2.0,2010.0,16898.0,15000.0,2322.0,0.0,0.0,35525.0,450.0
3.0,2010.0,16898.0,16240.0,2523.0,0.0,0.0,35525.0,450.0
4.0,2010.0,16898.0,16080.0,2547.0,0.0,0.0,39030.0,494.0
5.0,2010.0,16898.0,16680.0,2187.0,0.0,0.0,39030.0,494.0
6.0,2010.0,16898.0,14720.0,1970.0,0.0,0.0,39030.0,494.0
7.0,2010.0,16898.0,13200.0,1868.0,0.0,0.0,39030.0,494.0
8.0,2010.0,16898.0,9920.0,1480.0,0.0,0.0,39030.0,494.0
9.0,2010.0,16898.0,10720.0,1556.0,0.0,0.0,39030.0,494.0
10.0,2010.0,16898.0,12520.0,1718.0,0.0,0.0,40186.0,501.0
11.0,2010.0,16898.0,9760.0,1455.0,0.0,0.0,40186.0,501.0
12.0,2010.0,16898.0,10720.0,1518.0,0.0,0.0,40186.0,501.0
1.0,2011.0,16898.0,11400.0,1641.0,0.0,0.0,40186.0,501.0
2.0,2011.0,16898.0,15240.0,2011.0,0.0,0.0,40186.0,501.0
3.0,2011.0,16898.0,18160.0,2289.0,0.0,0.0,40186.0,501.0
4.0,2011.0,16898.0,14840.0,2058.0,0.0,0.0,60000.0,504.0
5.0,2011.0,16898.0,13400.0,1923.0,0.0,0.0,60000.0,504.0
6.0,2011.0,16898.0,11680.0,1648.0,0.0,0.0,60000.0,504.0
7.0,2011.0,16898.0,11520.0,1620.0,0.0,0.0,60000.0,504.0
8.0,2011.0,16898.0,9520.0,1468.0,0.0,0.0,60000.0,504.0
9.0,2011.0,16898.0,11800.0,1724.0,0.0,0.0,60000.0,504.0
10.0,2011.0,16898.0,12000.0,1758.0,0.0,0.0,65790.0,504.0
11.0,2011.0,16898.0,10000.0,1478.0,0.0,0.0,65790.0,504.0
12.0,2011.0,16898.0,10080.0,1486.0,0.0,0.0,65790.0,504.0
1.0,2012.0,16898.0,10040.0,1482.0,0.0,0.0,65790.0,504.0
