1.0,2009.0,2000.0,1746.0,332.0,0.0,0.0,0.0,0.0
2.0,2009.0,2000.0,2016.0,349.0,0.0,0.0,0.0,0.0
3.0,2009.0,2000.0,1998.0,299.0,0.0,0.0,0.0,0.0
4.0,2009.0,2000.0,2016.0,304.0,0.0,0.0,0.0,0.0
5.0,2009.0,2000.0,1584.0,250.0,0.0,0.0,0.0,0.0
6.0,2009.0,2000.0,1926.0,264.0,0.0,0.0,0.0,0.0
7.0,2009.0,2000.0,1764.0,254.0,0.0,0.0,0.0,0.0
8.0,2009.0,2000.0,1764.0,254.0,0.0,0.0,0.0,0.0
9.0,2009.0,2000.0,2484.0,341.0,0.0,0.0,0.0,0.0
10.0,2009.0,2000.0,2934.0,323.0,0.0,0.0,0.0,0.0
11.0,2009.0,2000.0,2556.0,341.0,0.0,0.0,0.0,0.0
12.0,2009.0,2000.0,2034.0,267.0,0.0,0.0,0.0,0.0
1.0,2010.0,2000.0,1620.0,202.0,0.0,0.0,0.0,0.0
2.0,2010.0,2000.0,1782.0,225.0,0.0,0.0,0.0,0.0
3.0,2010.0,2000.0,2826.0,362.0,0.0,0.0,0.0,0.0
4.0,2010.0,2000.0,2259.0,294.0,0.0,0.0,0.0,0.0
5.0,2010.0,2000.0,2259.0,294.0,0.0,0.0,0.0,0.0
6.0,2010.0,2000.0,1818.0,239.0,0.0,0.0,0.0,0.0
7.0,2010.0,2000.0,2250.0,292.0,0.0,0.0,0.0,0.0
8.0,2010.0,2000.0,2520.0,340.0,0.0,0.0,0.0,0.0
9.0,2010.0,2000.0,3888.0,447.0,0.0,0.0,0.0,0.0
10.0,2010.0,2000.0,2952.0,362.0,0.0,0.0,0.0,0.0
11.0,2010.0,2000.0,3456.0,410.0,0.0,0.0,0.0,0.0
12.0,2010.0,2000.0,2718.0,339.0,0.0,0.0,0.0,0.0
1.0,2011.0,2000.0,2142.0,253.0,0.0,0.0,0.0,0.0
2.0,2011.0,2000.0,2574.0,289.0,0.0,0.0,0.0,0.0
3.0,2011.0,2000.0,3132.0,342.0,0.0,0.0,0.0,0.0
4.0,2011.0,2000.0,2502.0,282.0,0.0,0.0,0.0,0.0
5.0,2011.0,2000.0,1854.0,225.0,0.0,0.0,0.0,0.0
6.0,2011.0,2000.0,2034.0,254.0,0.0,0.0,0.0,0.0
7.0,2011.0,2000.0,2142.0,257.0,0.0,0.0,0.0,0.0
8.0,2011.0,2000.0,2844.0,352.0,0.0,0.0,0.0,0.0
9.0,2011.0,2000.0,3114.0,372.0,0.0,0.0,0.0,0.0
10.0,2011.0,2000.0,3096.0,369.0,0.0,0.0,0.0,0.0
11.0,2011.0,2000.0,2394.0,291.0,0.0,0.0,0.0,0.0
12.0,2011.0,2000.0,2142.0,263.0,0.0,0.0,0.0,0.0
1.0,2012.0,2000.0,1728.0,201.0,0.0,0.0,0.0,0.0
2.0,2012.0,2000.0,1764.0,211.0,0.0,0.0,0.0,0.0
3.0,2012.0,2000.0,2070.0,251.0,0.0,0.0,0.0,0.0
4.0,2012.0,2000.0,1710.0,212.0,0.0,0.0,0.0,0.0
5.0,2012.0,2000.0,1782.0,208.0,0.0,0.0,0.0,0.0
6.0,2012.0,2000.0,2376.0,235.0,0.0,0.0,0.0,0.0
7.0,2012.0,2000.0,2142.0,202.0,0.0,0.0,0.0,0.0
8.0,2012.0,2000.0,2125.0,299.0,0.0,0.0,0.0,0.0
9.0,2012.0,2000.0,3644.0,379.0,0.0,0.0,0.0,0.0
10.0,2012.0,2000.0,3311.0,352.0,0.0,0.0,0.0,0.0
11.0,2012.0,2000.0,2941.0,322.0,0.0,0.0,0.0,0.0
12.0,2012.0,2000.0,2561.0,287.0,0.0,0.0,0.0,0.0
1.0,2013.0,2000.0,1877.0,200.0,0.0,0.0,0.0,0.0
2.0,2013.0,2000.0,2194.0,244.0,0.0,0.0,0.0,0.0
3.0,2013.0,2000.0,2252.0,254.0,0.0,0.0,0.0,0.0
4.0,2013.0,2000.0,1810.0,230.0,0.0,0.0,0.0,0.0
5.0,2013.0,2000.0,1652.0,205.0,0.0,0.0,0.0,0.0
6.0,2013.0,2000.0,2376.0,235.0,0.0,0.0,0.0,0.0
7.0,2013.0,2000.0,1698.0,192.0,0.0,0.0,0.0,0.0
8.0,2013.0,2000.0,2572.0,322.0,0.0,0.0,0.0,0.0
9.0,2013.0,2000.0,2760.0,387.0,0.0,0.0,0.0,0.0
10.0,2013.0,2000.0,2416.0,348.0,0.0,0.0,0.0,0.0
11.0,2013.0,2000.0,2356.0,348.0,0.0,0.0,0.0,0.0
12.0,2013.0,2000.0,1896.0,284.0,0.0,0.0,0.0,0.0
1.0,2014.0,2000.0,1188.0,188.0,0.0,0.0,0.0,0.0
2.0,2014.0,2000.0,1941.0,253.0,0.0,0.0,0.0,0.0
3.0,2014.0,2000.0,2752.0,329.0,0.0,0.0,0.0,0.0
4.0,2014.0,2000.0,2554.0,315.0,0.0,0.0,0.0,0.0
5.0,2014.0,2000.0,2331.0,302.0,0.0,0.0,0.0,0.0
6.0,2014.0,2000.0,1277.0,200.0,0.0,0.0,0.0,0.0
7.0,2014.0,2000.0,707.0,127.0,0.0,0.0,0.0,0.0
8.0,2014.0,2000.0,233.0,78.0,0.0,0.0,0.0,0.0
9.0,2014.0,2000.0,281.0,77.0,0.0,0.0,0.0,0.0
10.0,2014.0,2000.0,283.0,78.0,0.0,0.0,0.0,0.0
11.0,2014.0,2000.0,448.0,95.0,0.0,0.0,0.0,0.0
12.0,2014.0,2000.0,263.0,687.0,0.0,0.0,0.0,0.0
1.0,2003.0,2000.0,126.0,37.0,0.0,0.0,0.0,0.0
2.0,2003.0,2000.0,162.0,36.0,0.0,0.0,0.0,0.0
3.0,2003.0,2000.0,144.0,34.0,0.0,0.0,0.0,0.0
4.0,2003.0,2000.0,126.0,35.0,0.0,0.0,0.0,0.0
5.0,2003.0,2000.0,198.0,42.0,0.0,0.0,0.0,0.0
6.0,2003.0,2000.0,216.0,42.0,0.0,0.0,0.0,0.0
7.0,2003.0,2000.0,198.0,51.0,0.0,0.0,0.0,0.0
8.0,2003.0,2000.0,540.0,91.0,0.0,0.0,0.0,0.0
9.0,2003.0,2000.0,288.0,63.0,0.0,0.0,0.0,0.0
10.0,2003.0,2000.0,684.0,78.0,0.0,0.0,0.0,0.0
11.0,2003.0,2000.0,846.0,95.0,0.0,0.0,0.0,0.0
12.0,2003.0,2000.0,450.0,71.0,0.0,0.0,0.0,0.0
1.0,2004.0,2000.0,1026.0,72.0,0.0,0.0,0.0,0.0
2.0,2004.0,2000.0,918.0,67.0,0.0,0.0,0.0,0.0
3.0,2004.0,2000.0,396.0,52.0,0.0,0.0,0.0,0.0
4.0,2004.0,2000.0,234.0,39.0,0.0,0.0,0.0,0.0
5.0,2004.0,2000.0,162.0,37.0,0.0,0.0,0.0,0.0
6.0,2004.0,2000.0,144.0,35.0,0.0,0.0,0.0,0.0
7.0,2004.0,2000.0,162.0,36.0,0.0,0.0,0.0,0.0
8.0,2004.0,2000.0,234.0,49.0,0.0,0.0,0.0,0.0
9.0,2004.0,2000.0,162.0,55.0,0.0,0.0,0.0,0.0
10.0,2004.0,2000.0,252.0,48.0,0.0,0.0,0.0,0.0
11.0,2004.0,2000.0,270.0,56.0,0.0,0.0,0.0,0.0
12.0,2004.0,2000.0,324.0,56.0,0.0,0.0,0.0,0.0
1.0,2005.0,2000.0,216.0,48.0,0.0,0.0,0.0,0.0
2.0,2005.0,2000.0,126.0,39.0,0.0,0.0,0.0,0.0
3.0,2005.0,2000.0,270.0,48.0,0.0,0.0,0.0,0.0
4.0,2005.0,2000.0,288.0,53.0,0.0,0.0,0.0,0.0
5.0,2005.0,2000.0,396.0,58.0,0.0,0.0,0.0,0.0
6.0,2005.0,2000.0,270.0,50.0,0.0,0.0,0.0,0.0
7.0,2005.0,2000.0,252.0,45.0,0.0,0.0,0.0,0.0
8.0,2005.0,2000.0,234.0,54.0,0.0,0.0,0.0,0.0
9.0,2005.0,2000.0,216.0,53.0,0.0,0.0,0.0,0.0
10.0,2005.0,2000.0,252.0,52.0,0.0,0.0,0.0,0.0
11.0,2005.0,2000.0,270.0,56.0,0.0,0.0,0.0,0.0
12.0,2005.0,2000.0,270.0,81.0,0.0,0.0,0.0,0.0
1.0,2006.0,2000.0,738.0,95.0,0.0,0.0,0.0,0.0
2.0,2006.0,2000.0,1494.0,164.0,0.0,0.0,0.0,0.0
3.0,2006.0,2000.0,1332.0,154.0,0.0,0.0,0.0,0.0
4.0,2006.0,2000.0,1620.0,170.0,0.0,0.0,0.0,0.0
5.0,2006.0,2000.0,1710.0,178.0,0.0,0.0,0.0,0.0
6.0,2006.0,2000.0,2160.0,181.0,0.0,0.0,0.0,0.0
7.0,2006.0,2000.0,2520.0,223.0,0.0,0.0,0.0,0.0
8.0,2006.0,2000.0,2358.0,304.0,0.0,0.0,0.0,0.0
9.0,2006.0,2000.0,3042.0,466.0,0.0,0.0,0.0,0.0
10.0,2006.0,2000.0,3330.0,491.0,0.0,0.0,0.0,0.0
11.0,2006.0,2000.0,2628.0,399.0,0.0,0.0,0.0,0.0
12.0,2006.0,2000.0,2412.0,389.0,0.0,0.0,0.0,0.0
1.0,2007.0,2000.0,2124.0,306.0,0.0,0.0,0.0,0.0
2.0,2007.0,2000.0,1728.0,249.0,0.0,0.0,0.0,0.0
3.0,2007.0,2000.0,1566.0,228.0,0.0,0.0,0.0,0.0
4.0,2007.0,2000.0,2232.0,320.0,0.0,0.0,0.0,0.0
5.0,2007.0,2000.0,2196.0,319.0,0.0,0.0,0.0,0.0
6.0,2007.0,2000.0,1656.0,239.0,0.0,0.0,0.0,0.0
7.0,2007.0,2000.0,1512.0,223.0,0.0,0.0,0.0,0.0
8.0,2007.0,2000.0,1836.0,315.0,0.0,0.0,0.0,0.0
9.0,2007.0,2000.0,2610.0,417.0,0.0,0.0,0.0,0.0
10.0,2007.0,2000.0,3060.0,476.0,0.0,0.0,0.0,0.0
11.0,2007.0,2000.0,2628.0,412.0,0.0,0.0,0.0,0.0
12.0,2007.0,2000.0,2880.0,406.0,0.0,0.0,0.0,0.0
1.0,2008.0,2000.0,1656.0,226.0,0.0,0.0,0.0,0.0
2.0,2008.0,2000.0,2160.0,221.0,0.0,0.0,0.0,0.0
3.0,2008.0,2000.0,2160.0,221.0,0.0,0.0,0.0,0.0
4.0,2008.0,2000.0,2160.0,221.0,0.0,0.0,0.0,0.0
5.0,2008.0,2000.0,1962.0,286.0,0.0,0.0,0.0,0.0
6.0,2008.0,2000.0,1566.0,243.0,0.0,0.0,0.0,0.0
7.0,2008.0,2000.0,1746.0,259.0,0.0,0.0,0.0,0.0
8.0,2008.0,2000.0,1944.0,325.0,0.0,0.0,0.0,0.0
9.0,2008.0,2000.0,2754.0,534.0,0.0,0.0,0.0,0.0
10.0,2008.0,2000.0,2772.0,544.0,0.0,0.0,0.0,0.0
11.0,2008.0,2000.0,2304.0,463.0,0.0,0.0,0.0,0.0
12.0,2008.0,2000.0,2178.0,418.0,0.0,0.0,0.0,0.0
1.0,2009.0,2000.0,1746.0,332.0,0.0,0.0,0.0,0.0
2.0,2009.0,2000.0,2016.0,349.0,0.0,0.0,0.0,0.0
3.0,2009.0,2000.0,1998.0,299.0,0.0,0.0,0.0,0.0
4.0,2009.0,2000.0,2016.0,304.0,0.0,0.0,0.0,0.0
5.0,2009.0,2000.0,1584.0,250.0,0.0,0.0,0.0,0.0
6.0,2009.0,2000.0,1926.0,264.0,0.0,0.0,0.0,0.0
7.0,2009.0,2000.0,1764.0,254.0,0.0,0.0,0.0,0.0
8.0,2009.0,2000.0,1764.0,254.0,0.0,0.0,0.0,0.0
9.0,2009.0,2000.0,2484.0,341.0,0.0,0.0,0.0,0.0
10.0,2009.0,2000.0,2934.0,323.0,0.0,0.0,0.0,0.0
11.0,2009.0,2000.0,2556.0,341.0,0.0,0.0,0.0,0.0
12.0,2009.0,2000.0,2034.0,267.0,0.0,0.0,0.0,0.0
1.0,2010.0,2000.0,1620.0,202.0,0.0,0.0,0.0,0.0
2.0,2010.0,2000.0,1782.0,225.0,0.0,0.0,0.0,0.0
3.0,2010.0,2000.0,2826.0,362.0,0.0,0.0,0.0,0.0
4.0,2010.0,2000.0,2259.0,294.0,0.0,0.0,0.0,0.0
5.0,2010.0,2000.0,2259.0,294.0,0.0,0.0,0.0,0.0
6.0,2010.0,2000.0,1818.0,239.0,0.0,0.0,0.0,0.0
7.0,2010.0,2000.0,2250.0,292.0,0.0,0.0,0.0,0.0
8.0,2010.0,2000.0,2520.0,340.0,0.0,0.0,0.0,0.0
9.0,2010.0,2000.0,3888.0,447.0,0.0,0.0,0.0,0.0
10.0,2010.0,2000.0,2952.0,362.0,0.0,0.0,0.0,0.0
11.0,2010.0,2000.0,3456.0,410.0,0.0,0.0,0.0,0.0
12.0,2010.0,2000.0,2718.0,339.0,0.0,0.0,0.0,0.0
1.0,2011.0,2000.0,2142.0,253.0,0.0,0.0,0.0,0.0
2.0,2011.0,2000.0,2574.0,289.0,0.0,0.0,0.0,0.0
3.0,2011.0,2000.0,3132.0,342.0,0.0,0.0,0.0,0.0
4.0,2011.0,2000.0,2502.0,282.0,0.0,0.0,0.0,0.0
5.0,2011.0,2000.0,1854.0,225.0,0.0,0.0,0.0,0.0
6.0,2011.0,2000.0,2034.0,254.0,0.0,0.0,0.0,0.0
7.0,2011.0,2000.0,2142.0,257.0,0.0,0.0,0.0,0.0
8.0,2011.0,2000.0,2844.0,352.0,0.0,0.0,0.0,0.0
9.0,2011.0,2000.0,3114.0,372.0,0.0,0.0,0.0,0.0
10.0,2011.0,2000.0,3096.0,369.0,0.0,0.0,0.0,0.0
11.0,2011.0,2000.0,2394.0,291.0,0.0,0.0,0.0,0.0
12.0,2011.0,2000.0,2142.0,263.0,0.0,0.0,0.0,0.0
1.0,2012.0,2000.0,1728.0,201.0,0.0,0.0,0.0,0.0
2.0,2012.0,2000.0,1764.0,211.0,0.0,0.0,0.0,0.0
3.0,2012.0,2000.0,2070.0,251.0,0.0,0.0,0.0,0.0
4.0,2012.0,2000.0,1710.0,212.0,0.0,0.0,0.0,0.0
5.0,2012.0,2000.0,1782.0,208.0,0.0,0.0,0.0,0.0
6.0,2012.0,2000.0,2376.0,235.0,0.0,0.0,0.0,0.0
7.0,2012.0,2000.0,2142.0,202.0,0.0,0.0,0.0,0.0
8.0,2012.0,2000.0,2125.0,299.0,0.0,0.0,0.0,0.0
9.0,2012.0,2000.0,3644.0,379.0,0.0,0.0,0.0,0.0
10.0,2012.0,2000.0,3311.0,352.0,0.0,0.0,0.0,0.0
11.0,2012.0,2000.0,2941.0,322.0,0.0,0.0,0.0,0.0
12.0,2012.0,2000.0,2561.0,287.0,0.0,0.0,0.0,0.0
1.0,2013.0,2000.0,1877.0,200.0,0.0,0.0,0.0,0.0
2.0,2013.0,2000.0,2194.0,244.0,0.0,0.0,0.0,0.0
3.0,2013.0,2000.0,2252.0,254.0,0.0,0.0,0.0,0.0
4.0,2013.0,2000.0,1810.0,230.0,0.0,0.0,0.0,0.0
5.0,2013.0,2000.0,1652.0,205.0,0.0,0.0,0.0,0.0
6.0,2013.0,2000.0,2376.0,235.0,0.0,0.0,0.0,0.0
7.0,2013.0,2000.0,1698.0,192.0,0.0,0.0,0.0,0.0
8.0,2013.0,2000.0,2572.0,322.0,0.0,0.0,0.0,0.0
9.0,2013.0,2000.0,2760.0,387.0,0.0,0.0,0.0,0.0
10.0,2013.0,2000.0,2416.0,348.0,0.0,0.0,0.0,0.0
11.0,2013.0,2000.0,2356.0,348.0,0.0,0.0,0.0,0.0
12.0,2013.0,2000.0,1896.0,284.0,0.0,0.0,0.0,0.0
1.0,2014.0,2000.0,1188.0,188.0,0.0,0.0,0.0,0.0
2.0,2014.0,2000.0,1941.0,253.0,0.0,0.0,0.0,0.0
3.0,2014.0,2000.0,2752.0,329.0,0.0,0.0,0.0,0.0
4.0,2014.0,2000.0,2554.0,315.0,0.0,0.0,0.0,0.0
5.0,2014.0,2000.0,2331.0,302.0,0.0,0.0,0.0,0.0
6.0,2014.0,2000.0,1277.0,200.0,0.0,0.0,0.0,0.0
7.0,2014.0,2000.0,707.0,127.0,0.0,0.0,0.0,0.0
8.0,2014.0,2000.0,233.0,78.0,0.0,0.0,0.0,0.0
9.0,2014.0,2000.0,281.0,77.0,0.0,0.0,0.0,0.0
10.0,2014.0,2000.0,283.0,78.0,0.0,0.0,0.0,0.0
11.0,2014.0,2000.0,448.0,95.0,0.0,0.0,0.0,0.0
12.0,2014.0,2000.0,263.0,687.0,0.0,0.0,0.0,0.0
1.0,2013.0,2000.0,1877.0,200.0,0.0,0.0,0.0,0.0
2.0,2013.0,2000.0,2194.0,244.0,0.0,0.0,0.0,0.0
3.0,2013.0,2000.0,2252.0,254.0,0.0,0.0,0.0,0.0
4.0,2013.0,2000.0,1810.0,230.0,0.0,0.0,0.0,0.0
5.0,2013.0,2000.0,1652.0,205.0,0.0,0.0,0.0,0.0
6.0,2013.0,2000.0,2376.0,235.0,0.0,0.0,0.0,0.0
7.0,2013.0,2000.0,1698.0,192.0,0.0,0.0,0.0,0.0
8.0,2013.0,2000.0,2572.0,322.0,0.0,0.0,0.0,0.0
9.0,2013.0,2000.0,2760.0,387.0,0.0,0.0,0.0,0.0
10.0,2013.0,2000.0,2416.0,348.0,0.0,0.0,0.0,0.0
11.0,2013.0,2000.0,2356.0,348.0,0.0,0.0,0.0,0.0
12.0,2013.0,2000.0,1896.0,284.0,0.0,0.0,0.0,0.0
1.0,2014.0,2000.0,1188.0,188.0,0.0,0.0,0.0,0.0
2.0,2014.0,2000.0,1941.0,253.0,0.0,0.0,0.0,0.0
3.0,2014.0,2000.0,2752.0,329.0,0.0,0.0,0.0,0.0
4.0,2014.0,2000.0,2554.0,315.0,0.0,0.0,0.0,0.0
5.0,2014.0,2000.0,2331.0,302.0,0.0,0.0,0.0,0.0
6.0,2014.0,2000.0,1277.0,200.0,0.0,0.0,0.0,0.0
7.0,2014.0,2000.0,707.0,127.0,0.0,0.0,0.0,0.0
8.0,2014.0,2000.0,233.0,78.0,0.0,0.0,0.0,0.0
9.0,2014.0,2000.0,281.0,77.0,0.0,0.0,0.0,0.0
10.0,2014.0,2000.0,283.0,78.0,0.0,0.0,0.0,0.0
11.0,2014.0,2000.0,448.0,95.0,0.0,0.0,0.0,0.0
12.0,2014.0,2000.0,263.0,687.0,0.0,0.0,0.0,0.0
1.0,2003.0,2000.0,126.0,37.0,0.0,0.0,0.0,0.0
2.0,2003.0,2000.0,162.0,36.0,0.0,0.0,0.0,0.0
3.0,2003.0,2000.0,144.0,34.0,0.0,0.0,0.0,0.0
4.0,2003.0,2000.0,126.0,35.0,0.0,0.0,0.0,0.0
5.0,2003.0,2000.0,198.0,42.0,0.0,0.0,0.0,0.0
6.0,2003.0,2000.0,216.0,42.0,0.0,0.0,0.0,0.0
7.0,2003.0,2000.0,198.0,51.0,0.0,0.0,0.0,0.0
8.0,2003.0,2000.0,540.0,91.0,0.0,0.0,0.0,0.0
9.0,2003.0,2000.0,288.0,63.0,0.0,0.0,0.0,0.0
10.0,2003.0,2000.0,684.0,78.0,0.0,0.0,0.0,0.0
11.0,2003.0,2000.0,846.0,95.0,0.0,0.0,0.0,0.0
12.0,2003.0,2000.0,450.0,71.0,0.0,0.0,0.0,0.0
1.0,2004.0,2000.0,1026.0,72.0,0.0,0.0,0.0,0.0
2.0,2004.0,2000.0,918.0,67.0,0.0,0.0,0.0,0.0
3.0,2004.0,2000.0,396.0,52.0,0.0,0.0,0.0,0.0
4.0,2004.0,2000.0,234.0,39.0,0.0,0.0,0.0,0.0
5.0,2004.0,2000.0,162.0,37.0,0.0,0.0,0.0,0.0
6.0,2004.0,2000.0,144.0,35.0,0.0,0.0,0.0,0.0
7.0,2004.0,2000.0,162.0,36.0,0.0,0.0,0.0,0.0
8.0,2004.0,2000.0,234.0,49.0,0.0,0.0,0.0,0.0
9.0,2004.0,2000.0,162.0,55.0,0.0,0.0,0.0,0.0
10.0,2004.0,2000.0,252.0,48.0,0.0,0.0,0.0,0.0
11.0,2004.0,2000.0,270.0,56.0,0.0,0.0,0.0,0.0
12.0,2004.0,2000.0,324.0,56.0,0.0,0.0,0.0,0.0
1.0,2005.0,2000.0,216.0,48.0,0.0,0.0,0.0,0.0
2.0,2005.0,2000.0,126.0,39.0,0.0,0.0,0.0,0.0
3.0,2005.0,2000.0,270.0,48.0,0.0,0.0,0.0,0.0
4.0,2005.0,2000.0,288.0,53.0,0.0,0.0,0.0,0.0
5.0,2005.0,2000.0,396.0,58.0,0.0,0.0,0.0,0.0
6.0,2005.0,2000.0,270.0,50.0,0.0,0.0,0.0,0.0
7.0,2005.0,2000.0,252.0,45.0,0.0,0.0,0.0,0.0
8.0,2005.0,2000.0,234.0,54.0,0.0,0.0,0.0,0.0
9.0,2005.0,2000.0,216.0,53.0,0.0,0.0,0.0,0.0
10.0,2005.0,2000.0,252.0,52.0,0.0,0.0,0.0,0.0
11.0,2005.0,2000.0,270.0,56.0,0.0,0.0,0.0,0.0
12.0,2005.0,2000.0,270.0,81.0,0.0,0.0,0.0,0.0
1.0,2006.0,2000.0,738.0,95.0,0.0,0.0,0.0,0.0
2.0,2006.0,2000.0,1494.0,164.0,0.0,0.0,0.0,0.0
3.0,2006.0,2000.0,1332.0,154.0,0.0,0.0,0.0,0.0
4.0,2006.0,2000.0,1620.0,170.0,0.0,0.0,0.0,0.0
5.0,2006.0,2000.0,1710.0,178.0,0.0,0.0,0.0,0.0
6.0,2006.0,2000.0,2160.0,181.0,0.0,0.0,0.0,0.0
7.0,2006.0,2000.0,2520.0,223.0,0.0,0.0,0.0,0.0
8.0,2006.0,2000.0,2358.0,304.0,0.0,0.0,0.0,0.0
9.0,2006.0,2000.0,3042.0,466.0,0.0,0.0,0.0,0.0
10.0,2006.0,2000.0,3330.0,491.0,0.0,0.0,0.0,0.0
11.0,2006.0,2000.0,2628.0,399.0,0.0,0.0,0.0,0.0
12.0,2006.0,2000.0,2412.0,389.0,0.0,0.0,0.0,0.0
