11.0,2009.0,327.0,1854.0,234.0,0.0,0.0,0.0,0.0
12.0,2009.0,327.0,1208.0,164.0,0.0,0.0,0.0,0.0
1.0,2010.0,327.0,1457.0,197.0,0.0,0.0,0.0,0.0
2.0,2010.0,327.0,1445.0,191.0,0.0,0.0,0.0,0.0
3.0,2010.0,327.0,1911.0,252.0,0.0,0.0,0.0,0.0
4.0,2010.0,327.0,1446.0,200.0,0.0,0.0,0.0,0.0
5.0,2010.0,327.0,1468.0,197.0,0.0,0.0,0.0,0.0
6.0,2010.0,327.0,1687.0,197.0,0.0,0.0,0.0,0.0
7.0,2010.0,327.0,1073.0,132.0,0.0,0.0,0.0,0.0
8.0,2010.0,327.0,1227.0,149.0,0.0,0.0,0.0,0.0
9.0,2010.0,327.0,1545.0,201.0,0.0,0.0,0.0,0.0
10.0,2010.0,327.0,1252.0,181.0,0.0,0.0,0.0,0.0
11.0,2010.0,327.0,1765.0,238.0,0.0,0.0,0.0,0.0
12.0,2010.0,327.0,1363.0,179.0,0.0,0.0,0.0,0.0
1.0,2011.0,327.0,1069.0,140.0,0.0,0.0,0.0,0.0
2.0,2011.0,327.0,1346.0,163.0,0.0,0.0,0.0,0.0
3.0,2011.0,327.0,1667.0,200.0,0.0,0.0,0.0,0.0
4.0,2011.0,327.0,1435.0,181.0,0.0,0.0,0.0,0.0
5.0,2011.0,327.0,1525.0,189.0,0.0,0.0,0.0,0.0
6.0,2011.0,327.0,1605.0,196.0,0.0,0.0,0.0,0.0
7.0,2011.0,327.0,1395.0,159.0,0.0,0.0,0.0,0.0
8.0,2011.0,327.0,1475.0,160.0,0.0,0.0,0.0,0.0
9.0,2011.0,327.0,1646.0,183.0,0.0,0.0,0.0,0.0
10.0,2011.0,327.0,1460.0,182.0,0.0,0.0,0.0,0.0
11.0,2011.0,327.0,1717.0,203.0,0.0,0.0,0.0,0.0
12.0,2011.0,327.0,1537.0,183.0,0.0,0.0,0.0,0.0
1.0,2012.0,327.0,1195.0,152.0,0.0,0.0,0.0,0.0
2.0,2012.0,327.0,1482.0,175.0,0.0,0.0,0.0,0.0
3.0,2012.0,327.0,1611.0,192.0,0.0,0.0,0.0,0.0
4.0,2012.0,327.0,1497.0,180.0,0.0,0.0,0.0,0.0
5.0,2012.0,327.0,1614.0,181.0,0.0,0.0,0.0,0.0
6.0,2012.0,327.0,1581.0,178.0,0.0,0.0,0.0,0.0
7.0,2012.0,327.0,1169.0,141.0,0.0,0.0,0.0,0.0
8.0,2012.0,327.0,1538.0,174.0,0.0,0.0,0.0,0.0
9.0,2012.0,327.0,1452.0,171.0,0.0,0.0,0.0,0.0
10.0,2012.0,327.0,1447.0,177.0,0.0,0.0,0.0,0.0
11.0,2012.0,327.0,1911.0,229.0,0.0,0.0,0.0,0.0
12.0,2012.0,327.0,1492.0,192.0,0.0,0.0,0.0,0.0
1.0,2013.0,327.0,1244.0,166.0,0.0,0.0,0.0,0.0
2.0,2013.0,327.0,1280.0,164.0,0.0,0.0,0.0,0.0
3.0,2013.0,327.0,1407.0,185.0,0.0,0.0,0.0,0.0
4.0,2013.0,327.0,1412.0,190.0,0.0,0.0,0.0,0.0
5.0,2013.0,327.0,1345.0,172.0,0.0,0.0,0.0,0.0
6.0,2013.0,327.0,1333.0,170.0,0.0,0.0,0.0,0.0
7.0,2013.0,327.0,1198.0,169.0,0.0,0.0,0.0,0.0
8.0,2013.0,327.0,1484.0,185.0,0.0,0.0,0.0,0.0
9.0,2013.0,327.0,1379.0,185.0,0.0,0.0,0.0,0.0
10.0,2013.0,327.0,1454.0,198.0,0.0,0.0,0.0,0.0
11.0,2013.0,327.0,1413.0,193.0,0.0,0.0,0.0,0.0
12.0,2013.0,327.0,1274.0,176.0,0.0,0.0,0.0,0.0
1.0,2014.0,327.0,1160.0,164.0,0.0,0.0,0.0,0.0
2.0,2014.0,327.0,1452.0,172.0,0.0,0.0,0.0,0.0
3.0,2014.0,327.0,1665.0,207.0,0.0,0.0,0.0,0.0
4.0,2014.0,327.0,1370.0,183.0,0.0,0.0,0.0,0.0
5.0,2014.0,327.0,1373.0,200.0,0.0,0.0,0.0,0.0
6.0,2014.0,327.0,1444.0,234.0,0.0,0.0,0.0,0.0
7.0,2014.0,327.0,1467.0,272.0,0.0,0.0,0.0,0.0
8.0,2014.0,327.0,1409.0,240.0,0.0,0.0,0.0,0.0
9.0,2014.0,327.0,1648.0,230.0,0.0,0.0,0.0,0.0
10.0,2014.0,327.0,1630.0,212.0,0.0,0.0,0.0,0.0
11.0,2014.0,327.0,1515.0,201.0,0.0,0.0,0.0,0.0
12.0,2014.0,327.0,133.0,56.0,0.0,0.0,0.0,0.0
1.0,2015.0,327.0,139.0,60.0,0.0,0.0,0.0,0.0
2.0,2015.0,327.0,148.0,64.0,0.0,0.0,0.0,0.0
3.0,2015.0,327.0,42.0,54.0,0.0,0.0,0.0,0.0
4.0,2015.0,327.0,39.0,49.0,0.0,0.0,0.0,0.0
5.0,2015.0,327.0,39.0,47.0,0.0,0.0,0.0,0.0
6.0,2015.0,327.0,69.0,48.0,0.0,0.0,0.0,0.0
7.0,2015.0,327.0,61.0,45.0,0.0,0.0,0.0,0.0
8.0,2015.0,327.0,11.0,16.0,0.0,0.0,0.0,0.0
9.0,2015.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2005.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2006.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2007.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2007.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2007.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2007.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2007.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2007.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2007.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2007.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2007.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2007.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2007.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2007.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2008.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2008.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2008.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2008.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2008.0,327.0,688.0,125.0,0.0,0.0,0.0,0.0
6.0,2008.0,327.0,693.0,142.0,0.0,0.0,0.0,0.0
7.0,2008.0,327.0,1718.0,282.0,0.0,0.0,0.0,0.0
8.0,2008.0,327.0,1611.0,251.0,0.0,0.0,0.0,0.0
9.0,2008.0,327.0,516.0,118.0,0.0,0.0,0.0,0.0
10.0,2008.0,327.0,550.0,124.0,0.0,0.0,0.0,0.0
11.0,2008.0,327.0,1703.0,254.0,0.0,0.0,0.0,0.0
12.0,2008.0,327.0,1762.0,253.0,0.0,0.0,0.0,0.0
1.0,2009.0,327.0,498.0,102.0,0.0,0.0,0.0,0.0
2.0,2009.0,327.0,514.0,109.0,0.0,0.0,0.0,0.0
3.0,2009.0,327.0,2040.0,279.0,0.0,0.0,0.0,0.0
4.0,2009.0,327.0,1849.0,276.0,0.0,0.0,0.0,0.0
5.0,2009.0,327.0,352.0,77.0,0.0,0.0,0.0,0.0
6.0,2009.0,327.0,415.0,77.0,0.0,0.0,0.0,0.0
7.0,2009.0,327.0,1713.0,184.0,0.0,0.0,0.0,0.0
8.0,2009.0,327.0,1713.0,196.0,0.0,0.0,0.0,0.0
9.0,2009.0,327.0,522.0,90.0,0.0,0.0,0.0,0.0
10.0,2009.0,327.0,445.0,83.0,0.0,0.0,0.0,0.0
11.0,2009.0,327.0,1854.0,234.0,0.0,0.0,0.0,0.0
12.0,2009.0,327.0,1208.0,164.0,0.0,0.0,0.0,0.0
1.0,2010.0,327.0,1457.0,197.0,0.0,0.0,0.0,0.0
2.0,2010.0,327.0,1445.0,191.0,0.0,0.0,0.0,0.0
3.0,2010.0,327.0,1911.0,252.0,0.0,0.0,0.0,0.0
4.0,2010.0,327.0,1446.0,200.0,0.0,0.0,0.0,0.0
5.0,2010.0,327.0,1468.0,197.0,0.0,0.0,0.0,0.0
6.0,2010.0,327.0,1687.0,197.0,0.0,0.0,0.0,0.0
7.0,2010.0,327.0,1073.0,132.0,0.0,0.0,0.0,0.0
8.0,2010.0,327.0,1227.0,149.0,0.0,0.0,0.0,0.0
9.0,2010.0,327.0,1545.0,201.0,0.0,0.0,0.0,0.0
10.0,2010.0,327.0,1252.0,181.0,0.0,0.0,0.0,0.0
11.0,2010.0,327.0,1765.0,238.0,0.0,0.0,0.0,0.0
12.0,2010.0,327.0,1363.0,179.0,0.0,0.0,0.0,0.0
1.0,2011.0,327.0,1069.0,140.0,0.0,0.0,0.0,0.0
2.0,2011.0,327.0,1346.0,163.0,0.0,0.0,0.0,0.0
3.0,2011.0,327.0,1667.0,200.0,0.0,0.0,0.0,0.0
4.0,2011.0,327.0,1435.0,181.0,0.0,0.0,0.0,0.0
5.0,2011.0,327.0,1525.0,189.0,0.0,0.0,0.0,0.0
6.0,2011.0,327.0,1605.0,196.0,0.0,0.0,0.0,0.0
7.0,2011.0,327.0,1395.0,159.0,0.0,0.0,0.0,0.0
8.0,2011.0,327.0,1475.0,160.0,0.0,0.0,0.0,0.0
9.0,2011.0,327.0,1646.0,183.0,0.0,0.0,0.0,0.0
10.0,2011.0,327.0,1460.0,182.0,0.0,0.0,0.0,0.0
11.0,2011.0,327.0,1717.0,203.0,0.0,0.0,0.0,0.0
12.0,2011.0,327.0,1537.0,183.0,0.0,0.0,0.0,0.0
1.0,2012.0,327.0,1195.0,152.0,0.0,0.0,0.0,0.0
2.0,2012.0,327.0,1482.0,175.0,0.0,0.0,0.0,0.0
3.0,2012.0,327.0,1611.0,192.0,0.0,0.0,0.0,0.0
4.0,2012.0,327.0,1497.0,180.0,0.0,0.0,0.0,0.0
5.0,2012.0,327.0,1614.0,181.0,0.0,0.0,0.0,0.0
6.0,2012.0,327.0,1581.0,178.0,0.0,0.0,0.0,0.0
7.0,2012.0,327.0,1169.0,141.0,0.0,0.0,0.0,0.0
8.0,2012.0,327.0,1538.0,174.0,0.0,0.0,0.0,0.0
9.0,2012.0,327.0,1452.0,171.0,0.0,0.0,0.0,0.0
10.0,2012.0,327.0,1447.0,177.0,0.0,0.0,0.0,0.0
11.0,2012.0,327.0,1911.0,229.0,0.0,0.0,0.0,0.0
12.0,2012.0,327.0,1492.0,192.0,0.0,0.0,0.0,0.0
1.0,2013.0,327.0,1244.0,166.0,0.0,0.0,0.0,0.0
2.0,2013.0,327.0,1280.0,164.0,0.0,0.0,0.0,0.0
3.0,2013.0,327.0,1407.0,185.0,0.0,0.0,0.0,0.0
4.0,2013.0,327.0,1412.0,190.0,0.0,0.0,0.0,0.0
5.0,2013.0,327.0,1345.0,172.0,0.0,0.0,0.0,0.0
6.0,2013.0,327.0,1333.0,170.0,0.0,0.0,0.0,0.0
7.0,2013.0,327.0,1198.0,169.0,0.0,0.0,0.0,0.0
8.0,2013.0,327.0,1484.0,185.0,0.0,0.0,0.0,0.0
9.0,2013.0,327.0,1379.0,185.0,0.0,0.0,0.0,0.0
10.0,2013.0,327.0,1454.0,198.0,0.0,0.0,0.0,0.0
11.0,2013.0,327.0,1413.0,193.0,0.0,0.0,0.0,0.0
12.0,2013.0,327.0,1274.0,176.0,0.0,0.0,0.0,0.0
1.0,2014.0,327.0,1160.0,164.0,0.0,0.0,0.0,0.0
2.0,2014.0,327.0,1452.0,172.0,0.0,0.0,0.0,0.0
3.0,2014.0,327.0,1665.0,207.0,0.0,0.0,0.0,0.0
4.0,2014.0,327.0,1370.0,183.0,0.0,0.0,0.0,0.0
5.0,2014.0,327.0,1373.0,200.0,0.0,0.0,0.0,0.0
6.0,2014.0,327.0,1444.0,234.0,0.0,0.0,0.0,0.0
7.0,2014.0,327.0,1467.0,272.0,0.0,0.0,0.0,0.0
8.0,2014.0,327.0,1409.0,240.0,0.0,0.0,0.0,0.0
9.0,2014.0,327.0,1648.0,230.0,0.0,0.0,0.0,0.0
10.0,2014.0,327.0,1630.0,212.0,0.0,0.0,0.0,0.0
11.0,2014.0,327.0,1515.0,201.0,0.0,0.0,0.0,0.0
12.0,2014.0,327.0,133.0,56.0,0.0,0.0,0.0,0.0
1.0,2015.0,327.0,139.0,60.0,0.0,0.0,0.0,0.0
2.0,2015.0,327.0,148.0,64.0,0.0,0.0,0.0,0.0
3.0,2015.0,327.0,42.0,54.0,0.0,0.0,0.0,0.0
4.0,2015.0,327.0,39.0,49.0,0.0,0.0,0.0,0.0
5.0,2015.0,327.0,39.0,47.0,0.0,0.0,0.0,0.0
6.0,2015.0,327.0,69.0,48.0,0.0,0.0,0.0,0.0
7.0,2015.0,327.0,61.0,45.0,0.0,0.0,0.0,0.0
8.0,2015.0,327.0,11.0,16.0,0.0,0.0,0.0,0.0
9.0,2015.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,327.0,1244.0,166.0,0.0,0.0,0.0,0.0
2.0,2013.0,327.0,1280.0,164.0,0.0,0.0,0.0,0.0
3.0,2013.0,327.0,1407.0,185.0,0.0,0.0,0.0,0.0
4.0,2013.0,327.0,1412.0,190.0,0.0,0.0,0.0,0.0
5.0,2013.0,327.0,1345.0,172.0,0.0,0.0,0.0,0.0
6.0,2013.0,327.0,1333.0,170.0,0.0,0.0,0.0,0.0
7.0,2013.0,327.0,1198.0,169.0,0.0,0.0,0.0,0.0
8.0,2013.0,327.0,1484.0,185.0,0.0,0.0,0.0,0.0
9.0,2013.0,327.0,1379.0,185.0,0.0,0.0,0.0,0.0
10.0,2013.0,327.0,1454.0,198.0,0.0,0.0,0.0,0.0
11.0,2013.0,327.0,1413.0,193.0,0.0,0.0,0.0,0.0
12.0,2013.0,327.0,1274.0,176.0,0.0,0.0,0.0,0.0
1.0,2014.0,327.0,1160.0,164.0,0.0,0.0,0.0,0.0
2.0,2014.0,327.0,1452.0,172.0,0.0,0.0,0.0,0.0
3.0,2014.0,327.0,1665.0,207.0,0.0,0.0,0.0,0.0
4.0,2014.0,327.0,1370.0,183.0,0.0,0.0,0.0,0.0
5.0,2014.0,327.0,1373.0,200.0,0.0,0.0,0.0,0.0
6.0,2014.0,327.0,1444.0,234.0,0.0,0.0,0.0,0.0
7.0,2014.0,327.0,1467.0,272.0,0.0,0.0,0.0,0.0
8.0,2014.0,327.0,1409.0,240.0,0.0,0.0,0.0,0.0
9.0,2014.0,327.0,1648.0,230.0,0.0,0.0,0.0,0.0
10.0,2014.0,327.0,1630.0,212.0,0.0,0.0,0.0,0.0
11.0,2014.0,327.0,1515.0,201.0,0.0,0.0,0.0,0.0
12.0,2014.0,327.0,133.0,56.0,0.0,0.0,0.0,0.0
1.0,2015.0,327.0,139.0,60.0,0.0,0.0,0.0,0.0
2.0,2015.0,327.0,148.0,64.0,0.0,0.0,0.0,0.0
3.0,2015.0,327.0,42.0,54.0,0.0,0.0,0.0,0.0
4.0,2015.0,327.0,39.0,49.0,0.0,0.0,0.0,0.0
5.0,2015.0,327.0,39.0,47.0,0.0,0.0,0.0,0.0
6.0,2015.0,327.0,69.0,48.0,0.0,0.0,0.0,0.0
7.0,2015.0,327.0,61.0,45.0,0.0,0.0,0.0,0.0
8.0,2015.0,327.0,11.0,16.0,0.0,0.0,0.0,0.0
9.0,2015.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2005.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
