11.0,2006.0,113582.0,151200.0,12669.0,25500.0,279.0,0.0,0.0
12.0,2006.0,113582.0,139200.0,11875.0,24000.0,261.0,0.0,0.0
1.0,2007.0,113582.0,112800.0,8482.0,25600.0,232.0,73304.0,388.0
2.0,2007.0,113582.0,87000.0,6826.0,193200.0,2232.0,47124.0,293.0
3.0,2007.0,113582.0,81000.0,6440.0,333400.0,4161.0,59092.0,361.0
4.0,2007.0,113582.0,79200.0,6600.0,556400.0,6205.0,151096.0,874.0
5.0,2007.0,113582.0,95400.0,7633.0,630200.0,7195.0,66572.0,403.0
6.0,2007.0,113582.0,92400.0,7369.0,115900.0,1647.0,111452.0,658.0
7.0,2007.0,113582.0,96000.0,8320.0,103200.0,1094.0,152592.0,877.0
8.0,2007.0,113582.0,116400.0,9756.0,23700.0,286.0,169796.0,987.0
9.0,2007.0,113582.0,147600.0,12075.0,21300.0,248.0,175780.0,885.0
10.0,2007.0,113582.0,153000.0,11903.0,23400.0,243.0,187748.0,1088.0
11.0,2007.0,113582.0,166200.0,12855.0,24200.0,241.0,170544.0,991.0
12.0,2007.0,113582.0,141000.0,11258.0,20100.0,206.0,116688.0,686.0
1.0,2008.0,113582.0,124200.0,9843.0,25300.0,284.0,83776.0,500.0
2.0,2008.0,113582.0,84600.0,7277.0,123200.0,1483.0,70312.0,298.0
3.0,2008.0,113582.0,88200.0,7561.0,378200.0,4811.0,89012.0,382.0
4.0,2008.0,113582.0,85800.0,7497.0,588000.0,6697.0,59092.0,361.0
5.0,2008.0,113582.0,87600.0,7625.0,439000.0,5419.0,49368.0,306.0
6.0,2008.0,113582.0,88200.0,7649.0,339200.0,4475.0,72556.0,410.0
7.0,2008.0,113582.0,100200.0,8885.0,68200.0,991.0,87516.0,511.0
8.0,2008.0,113582.0,106200.0,9274.0,21500.0,361.0,142120.0,812.0
9.0,2008.0,113582.0,137400.0,11629.0,24300.0,405.0,119680.0,703.0
10.0,2008.0,113582.0,134400.0,14903.0,21400.0,357.0,169048.0,957.0
11.0,2008.0,113582.0,130200.0,14513.0,21400.0,194.0,163812.0,953.0
12.0,2008.0,113582.0,136800.0,13413.0,20500.0,162.0,102476.0,606.0
1.0,2009.0,113582.0,99600.0,9338.0,31200.0,400.0,62084.0,377.0
2.0,2009.0,113582.0,83400.0,8079.0,213700.0,2527.0,45628.0,285.0
3.0,2009.0,113582.0,85800.0,8241.0,593600.0,7840.0,41888.0,259.0
4.0,2009.0,113582.0,81000.0,6980.0,553500.0,6485.0,71060.0,429.0
5.0,2009.0,113582.0,87000.0,7282.0,576700.0,6323.0,69824.0,399.0
6.0,2009.0,113582.0,88200.0,7357.0,296300.0,3396.0,59092.0,399.0
7.0,2009.0,113582.0,85200.0,6957.0,98300.0,938.0,94248.0,560.0
8.0,2009.0,113582.0,108600.0,8773.0,20400.0,156.0,136136.0,796.0
9.0,2009.0,113582.0,139800.0,10593.0,20700.0,140.0,155584.0,906.0
10.0,2009.0,113582.0,153600.0,10871.0,21200.0,153.0,160072.0,932.0
11.0,2009.0,113582.0,142800.0,10335.0,20900.0,130.0,124916.0,733.0
12.0,2009.0,113582.0,137400.0,9974.0,21500.0,113.0,87516.0,522.0
1.0,2010.0,113582.0,105600.0,8028.0,42700.0,346.0,50116.0,310.0
2.0,2010.0,113582.0,96600.0,7438.0,125500.0,1096.0,33660.0,217.0
3.0,2010.0,113582.0,76200.0,6254.0,541100.0,4673.0,43384.0,272.0
4.0,2010.0,113582.0,86400.0,6284.0,770900.0,7220.0,90508.0,293.0
5.0,2010.0,113582.0,85200.0,6546.0,641600.0,5182.0,51612.0,318.0
6.0,2010.0,113582.0,84000.0,6338.0,483200.0,4069.0,72556.0,437.0
7.0,2010.0,113582.0,100200.0,7765.0,103900.0,987.0,92004.0,547.0
8.0,2010.0,113582.0,134400.0,9956.0,17800.0,141.0,204204.0,1181.0
9.0,2010.0,113582.0,150600.0,11069.0,21600.0,154.0,231132.0,1334.0
10.0,2010.0,113582.0,195000.0,14871.0,25200.0,192.0,209440.0,1211.0
11.0,2010.0,113582.0,161400.0,12798.0,23400.0,180.0,166056.0,966.0
12.0,2010.0,113582.0,138600.0,11160.0,26200.0,169.0,121176.0,712.0
1.0,2011.0,113582.0,111600.0,7891.0,26200.0,221.0,121176.0,712.0
2.0,2011.0,113582.0,90600.0,6766.0,78600.0,649.0,44880.0,280.0
3.0,2011.0,113582.0,85200.0,6319.0,508700.0,4349.0,40392.0,277.0
4.0,2011.0,113582.0,82800.0,6843.0,621400.0,5218.0,59092.0,393.0
5.0,2011.0,113582.0,84600.0,6902.0,464800.0,3955.0,84524.0,551.0
6.0,2011.0,113582.0,103200.0,8036.0,63300.0,564.0,135000.0,606.0
7.0,2011.0,113582.0,102600.0,7982.0,19800.0,170.0,99484.0,643.0
8.0,2011.0,113582.0,108600.0,8372.0,21300.0,180.0,110544.0,1083.0
9.0,2011.0,113582.0,151800.0,10922.0,21700.0,184.0,91256.0,696.0
10.0,2011.0,113582.0,141000.0,9412.0,21400.0,188.0,99731.0,645.0
11.0,2011.0,113582.0,109800.0,7634.0,20600.0,184.0,120510.0,773.0
12.0,2011.0,113582.0,76800.0,5853.0,22000.0,195.0,112507.0,723.0
1.0,2012.0,113582.0,42000.0,3688.0,21500.0,181.0,118184.0,759.0
2.0,2012.0,113582.0,15000.0,1993.0,20200.0,172.0,118184.0,759.0
3.0,2012.0,113582.0,9600.0,1643.0,35900.0,290.0,109956.0,708.0
4.0,2012.0,113582.0,11400.0,1773.0,26500.0,212.0,115192.0,740.0
5.0,2012.0,113582.0,13600.0,1998.0,29900.0,239.0,171068.0,1059.0
6.0,2012.0,113582.0,7200.0,1308.0,7000.0,55.0,171070.0,1059.0
7.0,2012.0,113582.0,102600.0,7982.0,19800.0,170.0,0.0,0.0
8.0,2012.0,113582.0,108600.0,8372.0,21300.0,180.0,0.0,0.0
9.0,2012.0,113582.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,113582.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,113582.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,113582.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,113582.0,99000.0,6535.0,35000.0,251.0,0.0,0.0
2.0,2003.0,113582.0,84000.0,5716.0,176000.0,1324.0,0.0,0.0
3.0,2003.0,113582.0,76200.0,5294.0,439000.0,2896.0,0.0,0.0
4.0,2003.0,113582.0,73200.0,5548.0,800000.0,5901.0,0.0,0.0
5.0,2003.0,113582.0,73200.0,5536.0,516000.0,4128.0,0.0,0.0
6.0,2003.0,113582.0,82800.0,5988.0,269000.0,3108.0,0.0,0.0
7.0,2003.0,113582.0,88200.0,6898.0,86000.0,719.0,0.0,0.0
8.0,2003.0,113582.0,104400.0,8049.0,15000.0,117.0,0.0,0.0
9.0,2003.0,113582.0,123600.0,9069.0,13000.0,119.0,0.0,0.0
10.0,2003.0,113582.0,132600.0,9211.0,13000.0,106.0,0.0,0.0
11.0,2003.0,113582.0,174600.0,11484.0,13000.0,95.0,0.0,0.0
12.0,2003.0,113582.0,128400.0,9031.0,15000.0,108.0,0.0,0.0
1.0,2004.0,113582.0,107400.0,7496.0,14000.0,117.0,0.0,0.0
2.0,2004.0,113582.0,96000.0,6867.0,63000.0,654.0,0.0,0.0
3.0,2004.0,113582.0,76200.0,5795.0,624000.0,5158.0,0.0,0.0
4.0,2004.0,113582.0,86400.0,6729.0,789000.0,7847.0,0.0,0.0
5.0,2004.0,113582.0,89400.0,6902.0,667000.0,5708.0,0.0,0.0
6.0,2004.0,113582.0,91800.0,7025.0,300000.0,2827.0,0.0,0.0
7.0,2004.0,113582.0,96000.0,7974.0,111000.0,1032.0,0.0,0.0
8.0,2004.0,113582.0,102600.0,8464.0,27000.0,253.0,0.0,0.0
9.0,2004.0,113582.0,145800.0,11529.0,95000.0,939.0,0.0,0.0
10.0,2004.0,113582.0,121800.0,10779.0,286000.0,2651.0,0.0,0.0
11.0,2004.0,113582.0,138600.0,12147.0,257000.0,2319.0,0.0,0.0
12.0,2004.0,113582.0,136800.0,11971.0,266000.0,2119.0,0.0,0.0
1.0,2005.0,113582.0,133800.0,10905.0,266000.0,2119.0,0.0,0.0
2.0,2005.0,113582.0,97800.0,8355.0,174500.0,2011.0,0.0,0.0
3.0,2005.0,113582.0,93600.0,7984.0,533000.0,6100.0,0.0,0.0
4.0,2005.0,113582.0,93000.0,7329.0,627900.0,7049.0,0.0,0.0
5.0,2005.0,113582.0,81600.0,6762.0,470100.0,4931.0,0.0,0.0
6.0,2005.0,113582.0,85200.0,6836.0,423900.0,4210.0,0.0,0.0
7.0,2005.0,113582.0,81600.0,7044.0,70500.0,844.0,0.0,0.0
8.0,2005.0,113582.0,118800.0,9421.0,29400.0,331.0,0.0,0.0
9.0,2005.0,113582.0,120600.0,9526.0,23900.0,223.0,0.0,0.0
10.0,2005.0,113582.0,147600.0,11918.0,24400.0,251.0,0.0,0.0
11.0,2005.0,113582.0,191400.0,14600.0,22500.0,242.0,0.0,0.0
12.0,2005.0,113582.0,162000.0,12492.0,24500.0,405.0,0.0,0.0
1.0,2006.0,113582.0,129600.0,12848.0,25700.0,508.0,0.0,0.0
2.0,2006.0,113582.0,96000.0,9931.0,245100.0,4429.0,0.0,0.0
3.0,2006.0,113582.0,74400.0,7975.0,712400.0,10805.0,0.0,0.0
4.0,2006.0,113582.0,81000.0,10033.0,535200.0,9194.0,0.0,0.0
5.0,2006.0,113582.0,85800.0,10501.0,479000.0,6511.0,0.0,0.0
6.0,2006.0,113582.0,94200.0,11421.0,361200.0,5245.0,0.0,0.0
7.0,2006.0,113582.0,92400.0,10213.0,38100.0,594.0,0.0,0.0
8.0,2006.0,113582.0,106800.0,11547.0,24300.0,281.0,0.0,0.0
9.0,2006.0,113582.0,155400.0,16056.0,22400.0,214.0,0.0,0.0
10.0,2006.0,113582.0,163200.0,13790.0,24700.0,229.0,0.0,0.0
11.0,2006.0,113582.0,151200.0,12669.0,25500.0,279.0,0.0,0.0
12.0,2006.0,113582.0,139200.0,11875.0,24000.0,261.0,0.0,0.0
1.0,2007.0,113582.0,112800.0,8482.0,25600.0,232.0,73304.0,388.0
2.0,2007.0,113582.0,87000.0,6826.0,193200.0,2232.0,47124.0,293.0
3.0,2007.0,113582.0,81000.0,6440.0,333400.0,4161.0,59092.0,361.0
4.0,2007.0,113582.0,79200.0,6600.0,556400.0,6205.0,151096.0,874.0
5.0,2007.0,113582.0,95400.0,7633.0,630200.0,7195.0,66572.0,403.0
6.0,2007.0,113582.0,92400.0,7369.0,115900.0,1647.0,111452.0,658.0
7.0,2007.0,113582.0,96000.0,8320.0,103200.0,1094.0,152592.0,877.0
8.0,2007.0,113582.0,116400.0,9756.0,23700.0,286.0,169796.0,987.0
9.0,2007.0,113582.0,147600.0,12075.0,21300.0,248.0,175780.0,885.0
10.0,2007.0,113582.0,153000.0,11903.0,23400.0,243.0,187748.0,1088.0
11.0,2007.0,113582.0,166200.0,12855.0,24200.0,241.0,170544.0,991.0
12.0,2007.0,113582.0,141000.0,11258.0,20100.0,206.0,116688.0,686.0
1.0,2008.0,113582.0,124200.0,9843.0,25300.0,284.0,83776.0,500.0
2.0,2008.0,113582.0,84600.0,7277.0,123200.0,1483.0,70312.0,298.0
3.0,2008.0,113582.0,88200.0,7561.0,378200.0,4811.0,89012.0,382.0
4.0,2008.0,113582.0,85800.0,7497.0,588000.0,6697.0,59092.0,361.0
5.0,2008.0,113582.0,87600.0,7625.0,439000.0,5419.0,49368.0,306.0
6.0,2008.0,113582.0,88200.0,7649.0,339200.0,4475.0,72556.0,410.0
7.0,2008.0,113582.0,100200.0,8885.0,68200.0,991.0,87516.0,511.0
8.0,2008.0,113582.0,106200.0,9274.0,21500.0,361.0,142120.0,812.0
9.0,2008.0,113582.0,137400.0,11629.0,24300.0,405.0,119680.0,703.0
10.0,2008.0,113582.0,134400.0,14903.0,21400.0,357.0,169048.0,957.0
11.0,2008.0,113582.0,130200.0,14513.0,21400.0,194.0,163812.0,953.0
12.0,2008.0,113582.0,136800.0,13413.0,20500.0,162.0,102476.0,606.0
1.0,2009.0,113582.0,99600.0,9338.0,31200.0,400.0,62084.0,377.0
2.0,2009.0,113582.0,83400.0,8079.0,213700.0,2527.0,45628.0,285.0
3.0,2009.0,113582.0,85800.0,8241.0,593600.0,7840.0,41888.0,259.0
4.0,2009.0,113582.0,81000.0,6980.0,553500.0,6485.0,71060.0,429.0
5.0,2009.0,113582.0,87000.0,7282.0,576700.0,6323.0,69824.0,399.0
6.0,2009.0,113582.0,88200.0,7357.0,296300.0,3396.0,59092.0,399.0
7.0,2009.0,113582.0,85200.0,6957.0,98300.0,938.0,94248.0,560.0
8.0,2009.0,113582.0,108600.0,8773.0,20400.0,156.0,136136.0,796.0
9.0,2009.0,113582.0,139800.0,10593.0,20700.0,140.0,155584.0,906.0
10.0,2009.0,113582.0,153600.0,10871.0,21200.0,153.0,160072.0,932.0
11.0,2009.0,113582.0,142800.0,10335.0,20900.0,130.0,124916.0,733.0
12.0,2009.0,113582.0,137400.0,9974.0,21500.0,113.0,87516.0,522.0
1.0,2010.0,113582.0,105600.0,8028.0,42700.0,346.0,50116.0,310.0
2.0,2010.0,113582.0,96600.0,7438.0,125500.0,1096.0,33660.0,217.0
3.0,2010.0,113582.0,76200.0,6254.0,541100.0,4673.0,43384.0,272.0
4.0,2010.0,113582.0,86400.0,6284.0,770900.0,7220.0,90508.0,293.0
5.0,2010.0,113582.0,85200.0,6546.0,641600.0,5182.0,51612.0,318.0
6.0,2010.0,113582.0,84000.0,6338.0,483200.0,4069.0,72556.0,437.0
7.0,2010.0,113582.0,100200.0,7765.0,103900.0,987.0,92004.0,547.0
8.0,2010.0,113582.0,134400.0,9956.0,17800.0,141.0,204204.0,1181.0
9.0,2010.0,113582.0,150600.0,11069.0,21600.0,154.0,231132.0,1334.0
10.0,2010.0,113582.0,195000.0,14871.0,25200.0,192.0,209440.0,1211.0
11.0,2010.0,113582.0,161400.0,12798.0,23400.0,180.0,166056.0,966.0
12.0,2010.0,113582.0,138600.0,11160.0,26200.0,169.0,121176.0,712.0
1.0,2011.0,113582.0,111600.0,7891.0,26200.0,221.0,121176.0,712.0
2.0,2011.0,113582.0,90600.0,6766.0,78600.0,649.0,44880.0,280.0
3.0,2011.0,113582.0,85200.0,6319.0,508700.0,4349.0,40392.0,277.0
4.0,2011.0,113582.0,82800.0,6843.0,621400.0,5218.0,59092.0,393.0
5.0,2011.0,113582.0,84600.0,6902.0,464800.0,3955.0,84524.0,551.0
6.0,2011.0,113582.0,103200.0,8036.0,63300.0,564.0,135000.0,606.0
7.0,2011.0,113582.0,102600.0,7982.0,19800.0,170.0,99484.0,643.0
8.0,2011.0,113582.0,108600.0,8372.0,21300.0,180.0,110544.0,1083.0
9.0,2011.0,113582.0,151800.0,10922.0,21700.0,184.0,91256.0,696.0
10.0,2011.0,113582.0,141000.0,9412.0,21400.0,188.0,99731.0,645.0
11.0,2011.0,113582.0,109800.0,7634.0,20600.0,184.0,120510.0,773.0
12.0,2011.0,113582.0,76800.0,5853.0,22000.0,195.0,112507.0,723.0
1.0,2012.0,113582.0,42000.0,3688.0,21500.0,181.0,118184.0,759.0
2.0,2012.0,113582.0,15000.0,1993.0,20200.0,172.0,118184.0,759.0
3.0,2012.0,113582.0,9600.0,1643.0,35900.0,290.0,109956.0,708.0
4.0,2012.0,113582.0,11400.0,1773.0,26500.0,212.0,115192.0,740.0
5.0,2012.0,113582.0,13600.0,1998.0,29900.0,239.0,171068.0,1059.0
6.0,2012.0,113582.0,7200.0,1308.0,7000.0,55.0,171070.0,1059.0
7.0,2012.0,113582.0,102600.0,7982.0,19800.0,170.0,0.0,0.0
8.0,2012.0,113582.0,108600.0,8372.0,21300.0,180.0,0.0,0.0
9.0,2012.0,113582.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,113582.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,113582.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,113582.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,113582.0,99000.0,6535.0,35000.0,251.0,0.0,0.0
2.0,2003.0,113582.0,84000.0,5716.0,176000.0,1324.0,0.0,0.0
3.0,2003.0,113582.0,76200.0,5294.0,439000.0,2896.0,0.0,0.0
4.0,2003.0,113582.0,73200.0,5548.0,800000.0,5901.0,0.0,0.0
5.0,2003.0,113582.0,73200.0,5536.0,516000.0,4128.0,0.0,0.0
6.0,2003.0,113582.0,82800.0,5988.0,269000.0,3108.0,0.0,0.0
7.0,2003.0,113582.0,88200.0,6898.0,86000.0,719.0,0.0,0.0
8.0,2003.0,113582.0,104400.0,8049.0,15000.0,117.0,0.0,0.0
9.0,2003.0,113582.0,123600.0,9069.0,13000.0,119.0,0.0,0.0
10.0,2003.0,113582.0,132600.0,9211.0,13000.0,106.0,0.0,0.0
11.0,2003.0,113582.0,174600.0,11484.0,13000.0,95.0,0.0,0.0
12.0,2003.0,113582.0,128400.0,9031.0,15000.0,108.0,0.0,0.0
1.0,2004.0,113582.0,107400.0,7496.0,14000.0,117.0,0.0,0.0
2.0,2004.0,113582.0,96000.0,6867.0,63000.0,654.0,0.0,0.0
3.0,2004.0,113582.0,76200.0,5795.0,624000.0,5158.0,0.0,0.0
4.0,2004.0,113582.0,86400.0,6729.0,789000.0,7847.0,0.0,0.0
5.0,2004.0,113582.0,89400.0,6902.0,667000.0,5708.0,0.0,0.0
6.0,2004.0,113582.0,91800.0,7025.0,300000.0,2827.0,0.0,0.0
7.0,2004.0,113582.0,96000.0,7974.0,111000.0,1032.0,0.0,0.0
8.0,2004.0,113582.0,102600.0,8464.0,27000.0,253.0,0.0,0.0
9.0,2004.0,113582.0,145800.0,11529.0,95000.0,939.0,0.0,0.0
10.0,2004.0,113582.0,121800.0,10779.0,286000.0,2651.0,0.0,0.0
11.0,2004.0,113582.0,138600.0,12147.0,257000.0,2319.0,0.0,0.0
12.0,2004.0,113582.0,136800.0,11971.0,266000.0,2119.0,0.0,0.0
1.0,2005.0,113582.0,133800.0,10905.0,266000.0,2119.0,0.0,0.0
2.0,2005.0,113582.0,97800.0,8355.0,174500.0,2011.0,0.0,0.0
3.0,2005.0,113582.0,93600.0,7984.0,533000.0,6100.0,0.0,0.0
4.0,2005.0,113582.0,93000.0,7329.0,627900.0,7049.0,0.0,0.0
5.0,2005.0,113582.0,81600.0,6762.0,470100.0,4931.0,0.0,0.0
6.0,2005.0,113582.0,85200.0,6836.0,423900.0,4210.0,0.0,0.0
7.0,2005.0,113582.0,81600.0,7044.0,70500.0,844.0,0.0,0.0
8.0,2005.0,113582.0,118800.0,9421.0,29400.0,331.0,0.0,0.0
9.0,2005.0,113582.0,120600.0,9526.0,23900.0,223.0,0.0,0.0
10.0,2005.0,113582.0,147600.0,11918.0,24400.0,251.0,0.0,0.0
11.0,2005.0,113582.0,191400.0,14600.0,22500.0,242.0,0.0,0.0
12.0,2005.0,113582.0,162000.0,12492.0,24500.0,405.0,0.0,0.0
1.0,2006.0,113582.0,129600.0,12848.0,25700.0,508.0,0.0,0.0
2.0,2006.0,113582.0,96000.0,9931.0,245100.0,4429.0,0.0,0.0
3.0,2006.0,113582.0,74400.0,7975.0,712400.0,10805.0,0.0,0.0
4.0,2006.0,113582.0,81000.0,10033.0,535200.0,9194.0,0.0,0.0
5.0,2006.0,113582.0,85800.0,10501.0,479000.0,6511.0,0.0,0.0
6.0,2006.0,113582.0,94200.0,11421.0,361200.0,5245.0,0.0,0.0
7.0,2006.0,113582.0,92400.0,10213.0,38100.0,594.0,0.0,0.0
8.0,2006.0,113582.0,106800.0,11547.0,24300.0,281.0,0.0,0.0
9.0,2006.0,113582.0,155400.0,16056.0,22400.0,214.0,0.0,0.0
10.0,2006.0,113582.0,163200.0,13790.0,24700.0,229.0,0.0,0.0
11.0,2006.0,113582.0,151200.0,12669.0,25500.0,279.0,0.0,0.0
12.0,2006.0,113582.0,139200.0,11875.0,24000.0,261.0,0.0,0.0
