3.0,2008.0,156178.0,118500.0,13934.0,765233.0,4298.0,148852.0,2733.0
4.0,2008.0,156178.0,123500.0,14459.0,821299.0,8075.0,148852.0,2733.0
5.0,2008.0,156178.0,120000.0,14166.0,877656.0,9369.0,218416.0,2224.0
6.0,2008.0,156178.0,120000.0,13773.0,544170.0,7331.0,218416.0,2224.0
7.0,2008.0,156178.0,101500.0,11906.0,518659.0,8395.0,208318.0,2175.0
8.0,2008.0,156178.0,112000.0,13440.0,370734.0,7395.0,208318.0,2175.0
9.0,2008.0,156178.0,120000.0,14035.0,308654.0,778.0,372878.0,2678.0
10.0,2008.0,156178.0,105500.0,12594.0,142396.0,0.0,372878.0,2678.0
11.0,2008.0,156178.0,109500.0,12961.0,52000.0,506.0,497046.0,3129.0
12.0,2008.0,156178.0,127500.0,14973.0,97776.0,2693.0,497046.0,3129.0
1.0,2009.0,106337.0,126000.0,14696.0,242112.0,2985.0,148104.0,1221.0
2.0,2009.0,106337.0,107500.0,12766.0,305744.0,3077.0,148104.0,1221.0
3.0,2009.0,106337.0,112500.0,13252.0,515555.0,4348.0,68442.0,14702.0
4.0,2009.0,106337.0,95000.0,11420.0,511481.0,3924.0,67694.0,779.0
5.0,2009.0,106337.0,112000.0,13116.0,585880.0,6152.0,117810.0,1045.0
6.0,2009.0,106337.0,101400.0,12147.0,543200.0,4032.0,117810.0,1045.0
7.0,2009.0,106337.0,63000.0,8361.0,513518.0,7310.0,329868.0,2197.0
8.0,2009.0,106337.0,154800.0,17130.0,415645.0,3168.0,329868.0,2197.0
9.0,2009.0,106337.0,124800.0,14317.0,398088.0,3888.0,261052.0,3436.0
10.0,2009.0,106337.0,99000.0,12181.0,106700.0,1315.0,261052.0,3436.0
11.0,2009.0,106337.0,121200.0,14077.0,55969.0,711.0,246840.0,1761.0
12.0,2009.0,106337.0,106800.0,12672.0,45202.0,692.0,246840.0,1761.0
1.0,2010.0,79662.0,106800.0,12777.0,223003.0,4386.0,194854.0,1477.0
2.0,2010.0,79662.0,119400.0,13845.0,444163.0,4683.0,194854.0,8899.0
3.0,2010.0,79662.0,93600.0,11336.0,621673.0,5972.0,168674.0,1337.0
4.0,2010.0,79662.0,121200.0,14137.0,662801.0,6466.0,167926.0,1337.0
5.0,2010.0,79662.0,94200.0,11120.0,567935.0,5174.0,149600.0,1235.0
6.0,2010.0,79662.0,95400.0,11406.0,519629.0,4189.0,150348.0,1235.0
7.0,2010.0,79662.0,99600.0,11919.0,469965.0,3543.0,230384.0,1672.0
8.0,2010.0,79662.0,114600.0,13326.0,432620.0,3401.0,230384.0,1672.0
9.0,2010.0,79662.0,110400.0,13074.0,317675.0,2471.0,642158.0,3931.0
10.0,2010.0,79662.0,105000.0,12802.0,242888.0,1925.0,642158.0,3931.0
11.0,2010.0,79662.0,112800.0,13720.0,305065.0,2674.0,814198.0,5164.0
12.0,2010.0,79662.0,109200.0,13459.0,136285.0,1222.0,814198.0,5164.0
1.0,2011.0,79662.0,114600.0,14218.0,147440.0,1322.0,796620.0,5065.0
2.0,2011.0,79662.0,126000.0,15371.0,379173.0,3370.0,796620.0,14174.0
3.0,2011.0,79662.0,105600.0,13197.0,580642.0,4987.0,705364.0,4539.0
4.0,2011.0,79662.0,126600.0,15492.0,574143.0,5029.0,705364.0,4539.0
5.0,2011.0,79662.0,106800.0,13476.0,545140.0,5201.0,685542.0,4482.0
6.0,2011.0,79662.0,99600.0,12481.0,527777.0,2628.0,685542.0,4482.0
7.0,2011.0,79662.0,112200.0,13607.0,484709.0,3966.0,225148.0,1697.0
8.0,2011.0,79662.0,117600.0,14209.0,432329.0,3573.0,225148.0,1697.0
9.0,2011.0,79662.0,112800.0,13825.0,168101.0,1635.0,162316.0,1418.0
10.0,2011.0,79662.0,106800.0,13585.0,205349.0,2019.0,162316.0,1418.0
11.0,2011.0,79662.0,126600.0,15867.0,306714.0,2835.0,173162.0,1545.0
12.0,2011.0,79662.0,106800.0,13699.0,250745.0,2298.0,173162.0,1545.0
1.0,2012.0,79662.0,110400.0,14031.0,114363.0,1036.0,117810.0,1204.0
2.0,2012.0,79662.0,97800.0,12685.0,400416.0,3548.0,117810.0,18638.0
3.0,2012.0,79662.0,114600.0,14428.0,562891.0,4690.0,146982.0,1383.0
4.0,2012.0,79662.0,117000.0,14998.0,559108.0,4688.0,146982.0,1383.0
5.0,2012.0,79662.0,100200.0,12941.0,445327.0,3417.0,93874.0,1056.0
6.0,2012.0,79662.0,105600.0,13817.0,493342.0,3848.0,93874.0,1056.0
7.0,2012.0,79662.0,117000.0,14894.0,418652.0,2860.0,52360.0,803.0
8.0,2012.0,79662.0,94800.0,12207.0,331158.0,2266.0,52734.0,800.0
9.0,2012.0,79662.0,112800.0,14130.0,287896.0,2214.0,106590.0,1163.0
10.0,2012.0,79662.0,91200.0,11931.0,234449.0,1927.0,106964.0,1190.0
11.0,2012.0,79662.0,94800.0,12562.0,213012.0,1724.0,774884.0,4378.0
12.0,2012.0,79662.0,117000.0,14711.0,319421.0,2439.0,775632.0,4710.0
1.0,2013.0,79662.0,93000.0,12238.0,213497.0,1637.0,128656.0,1346.0
2.0,2013.0,79662.0,103800.0,13527.0,380434.0,3354.0,128656.0,16382.0
3.0,2013.0,79662.0,94200.0,12422.0,531269.0,4385.0,138754.0,1412.0
4.0,2013.0,79662.0,129600.0,16406.0,626523.0,4744.0,138754.0,1412.0
5.0,2013.0,79662.0,120000.0,15302.0,524285.0,4207.0,175406.0,1651.0
6.0,2013.0,79662.0,88200.0,11817.0,450371.0,3697.0,175406.0,1651.0
7.0,2013.0,79662.0,112200.0,14342.0,364235.0,3030.0,211314.0,1884.0
8.0,2013.0,79662.0,115200.0,14723.0,256565.0,2269.0,211314.0,1884.0
9.0,2013.0,79662.0,89400.0,11844.0,259378.0,2199.0,249458.0,2338.0
10.0,2013.0,79662.0,95400.0,12622.0,157819.0,1310.0,249458.0,2338.0
11.0,2013.0,79662.0,99600.0,13075.0,179838.0,1453.0,194106.0,1941.0
12.0,2013.0,79662.0,87600.0,11688.0,133763.0,1068.0,194106.0,1941.0
1.0,2014.0,79662.0,106800.0,13876.0,209423.0,1617.0,188870.0,1903.0
2.0,2014.0,79662.0,88800.0,11926.0,341440.0,3067.0,188870.0,10394.0
3.0,2014.0,79662.0,111000.0,14710.0,514876.0,4418.0,180268.0,1843.0
4.0,2014.0,79662.0,125400.0,16260.0,502557.0,4546.0,180268.0,1842.0
5.0,2014.0,79662.0,110400.0,14486.0,497707.0,4878.0,156332.0,1298.0
6.0,2014.0,79662.0,96600.0,12794.0,396148.0,4318.0,156332.0,1299.0
7.0,2014.0,79662.0,103800.0,13804.0,396633.0,3728.0,143616.0,1450.0
8.0,2014.0,79662.0,100200.0,13299.0,296917.0,2833.0,143616.0,1449.0
9.0,2014.0,79662.0,111000.0,14396.0,258117.0,2396.0,148478.0,1749.0
10.0,2014.0,79662.0,91200.0,12155.0,120571.0,1200.0,148478.0,1783.0
11.0,2014.0,79662.0,105600.0,13765.0,132502.0,1287.0,134640.0,1763.0
12.0,2014.0,79662.0,102000.0,13417.0,106215.0,1126.0,134640.0,1653.0
1.0,2015.0,79662.0,107400.0,14018.0,145985.0,1442.0,94996.0,1345.0
2.0,2015.0,79662.0,90000.0,12079.0,260930.0,2575.0,94996.0,10564.0
3.0,2015.0,79662.0,84000.0,11410.0,422726.0,4327.0,71434.0,1162.0
4.0,2015.0,79662.0,128400.0,16516.0,539223.0,5360.0,71434.0,1162.0
5.0,2015.0,79662.0,113400.0,14740.0,412153.0,4356.0,92004.0,1319.0
6.0,2015.0,79662.0,87900.0,11827.0,328927.0,3289.0,92004.0,1323.0
7.0,2015.0,79662.0,96600.0,13029.0,350946.0,2951.0,133446.0,1851.0
8.0,2015.0,79662.0,108600.0,14596.0,337366.0,2592.0,133446.0,1851.0
9.0,2015.0,79662.0,78600.0,11248.0,226107.0,1943.0,144364.0,1932.0
10.0,2015.0,79662.0,100800.0,13027.0,163348.0,1337.0,144364.0,1932.0
11.0,2015.0,79662.0,112800.0,15163.0,150156.0,1316.0,133892.0,1805.0
12.0,2015.0,79662.0,158400.0,21328.0,85166.0,731.0,133892.0,1805.0
1.0,2016.0,79662.0,180000.0,23822.0,160147.0,1297.0,129030.0,1850.0
2.0,2016.0,79662.0,144000.0,18776.0,374614.0,3427.0,129030.0,7772.0
3.0,2016.0,79662.0,85200.0,11595.0,625456.0,5205.0,58344.0,963.0
4.0,2016.0,79662.0,87000.0,12117.0,1011904.0,7856.0,58344.0,963.0
5.0,2016.0,79662.0,97800.0,13316.0,815964.0,6897.0,58344.0,963.0
6.0,2016.0,79662.0,0.0,0.0,729634.0,4689.0,0.0,0.0
7.0,2016.0,79662.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,79662.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,79662.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,79662.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,79662.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,79662.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,79662.0,110400.0,14031.0,114363.0,1036.0,117810.0,1204.0
2.0,2012.0,79662.0,97800.0,12685.0,400416.0,3548.0,117810.0,18638.0
3.0,2012.0,79662.0,114600.0,14428.0,562891.0,4690.0,146982.0,1383.0
4.0,2012.0,79662.0,117000.0,14998.0,559108.0,4688.0,146982.0,1383.0
5.0,2012.0,79662.0,100200.0,12941.0,445327.0,3417.0,93874.0,1056.0
6.0,2012.0,79662.0,105600.0,13817.0,493342.0,3848.0,93874.0,1056.0
7.0,2012.0,79662.0,117000.0,14894.0,418652.0,2860.0,52360.0,803.0
8.0,2012.0,79662.0,94800.0,12207.0,331158.0,2266.0,52734.0,800.0
9.0,2012.0,79662.0,112800.0,14130.0,287896.0,2214.0,106590.0,1163.0
10.0,2012.0,79662.0,91200.0,11931.0,234449.0,1927.0,106964.0,1190.0
11.0,2012.0,79662.0,94800.0,12562.0,213012.0,1724.0,774884.0,4378.0
12.0,2012.0,79662.0,117000.0,14711.0,319421.0,2439.0,775632.0,4710.0
1.0,2013.0,79662.0,93000.0,12238.0,213497.0,1637.0,128656.0,1346.0
2.0,2013.0,79662.0,103800.0,13527.0,380434.0,3354.0,128656.0,16382.0
3.0,2013.0,79662.0,94200.0,12422.0,531269.0,4385.0,138754.0,1412.0
4.0,2013.0,79662.0,129600.0,16406.0,626523.0,4744.0,138754.0,1412.0
5.0,2013.0,79662.0,120000.0,15302.0,524285.0,4207.0,175406.0,1651.0
6.0,2013.0,79662.0,88200.0,11817.0,450371.0,3697.0,175406.0,1651.0
7.0,2013.0,79662.0,112200.0,14342.0,364235.0,3030.0,211314.0,1884.0
8.0,2013.0,79662.0,115200.0,14723.0,256565.0,2269.0,211314.0,1884.0
9.0,2013.0,79662.0,89400.0,11844.0,259378.0,2199.0,249458.0,2338.0
10.0,2013.0,79662.0,95400.0,12622.0,157819.0,1310.0,249458.0,2338.0
11.0,2013.0,79662.0,99600.0,13075.0,179838.0,1453.0,194106.0,1941.0
12.0,2013.0,79662.0,87600.0,11688.0,133763.0,1068.0,194106.0,1941.0
1.0,2014.0,79662.0,106800.0,13876.0,209423.0,1617.0,188870.0,1903.0
2.0,2014.0,79662.0,88800.0,11926.0,341440.0,3067.0,188870.0,10394.0
3.0,2014.0,79662.0,111000.0,14710.0,514876.0,4418.0,180268.0,1843.0
4.0,2014.0,79662.0,125400.0,16260.0,502557.0,4546.0,180268.0,1842.0
5.0,2014.0,79662.0,110400.0,14486.0,497707.0,4878.0,156332.0,1298.0
6.0,2014.0,79662.0,96600.0,12794.0,396148.0,4318.0,156332.0,1299.0
7.0,2014.0,79662.0,103800.0,13804.0,396633.0,3728.0,143616.0,1450.0
8.0,2014.0,79662.0,100200.0,13299.0,296917.0,2833.0,143616.0,1449.0
9.0,2014.0,79662.0,111000.0,14396.0,258117.0,2396.0,148478.0,1749.0
10.0,2014.0,79662.0,91200.0,12155.0,120571.0,1200.0,148478.0,1783.0
11.0,2014.0,79662.0,105600.0,13765.0,132502.0,1287.0,134640.0,1763.0
12.0,2014.0,79662.0,102000.0,13417.0,106215.0,1126.0,134640.0,1653.0
1.0,2015.0,79662.0,107400.0,14018.0,145985.0,1442.0,94996.0,1345.0
2.0,2015.0,79662.0,90000.0,12079.0,260930.0,2575.0,94996.0,10564.0
3.0,2015.0,79662.0,84000.0,11410.0,422726.0,4327.0,71434.0,1162.0
4.0,2015.0,79662.0,128400.0,16516.0,539223.0,5360.0,71434.0,1162.0
5.0,2015.0,79662.0,113400.0,14740.0,412153.0,4356.0,92004.0,1319.0
6.0,2015.0,79662.0,87900.0,11827.0,328927.0,3289.0,92004.0,1323.0
7.0,2015.0,79662.0,96600.0,13029.0,350946.0,2951.0,133446.0,1851.0
8.0,2015.0,79662.0,108600.0,14596.0,337366.0,2592.0,133446.0,1851.0
9.0,2015.0,79662.0,78600.0,11248.0,226107.0,1943.0,144364.0,1932.0
10.0,2015.0,79662.0,100800.0,13027.0,163348.0,1337.0,144364.0,1932.0
11.0,2015.0,79662.0,112800.0,15163.0,150156.0,1316.0,133892.0,1805.0
12.0,2015.0,79662.0,158400.0,21328.0,85166.0,731.0,133892.0,1805.0
1.0,2016.0,79662.0,180000.0,23822.0,160147.0,1297.0,129030.0,1850.0
2.0,2016.0,79662.0,144000.0,18776.0,374614.0,3427.0,129030.0,7772.0
3.0,2016.0,79662.0,85200.0,11595.0,625456.0,5205.0,58344.0,963.0
4.0,2016.0,79662.0,87000.0,12117.0,1011904.0,7856.0,58344.0,963.0
5.0,2016.0,79662.0,97800.0,13316.0,815964.0,6897.0,58344.0,963.0
6.0,2016.0,79662.0,0.0,0.0,729634.0,4689.0,0.0,0.0
7.0,2016.0,79662.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,79662.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,79662.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,79662.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,79662.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,79662.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,162794.0,91000.0,9070.0,328733.0,2691.0,0.0,0.0
2.0,2003.0,162794.0,93000.0,9222.0,1201054.0,8949.0,0.0,0.0
3.0,2003.0,162794.0,103000.0,10246.0,700000.0,5670.0,0.0,0.0
4.0,2003.0,162794.0,100000.0,9886.0,691901.0,4570.0,0.0,0.0
5.0,2003.0,162794.0,96000.0,9407.0,725269.0,2850.0,0.0,0.0
6.0,2003.0,162794.0,91000.0,9244.0,565995.0,7842.0,0.0,0.0
7.0,2003.0,162794.0,106500.0,10294.0,479374.0,3111.0,0.0,0.0
8.0,2003.0,162794.0,91000.0,9201.0,394790.0,4049.0,0.0,0.0
9.0,2003.0,162794.0,111500.0,10413.0,59946.0,1162.0,0.0,0.0
10.0,2003.0,162794.0,105500.0,10262.0,39673.0,998.0,0.0,0.0
11.0,2003.0,162794.0,89500.0,10256.0,39964.0,633.0,0.0,0.0
12.0,2003.0,162794.0,115000.0,13379.0,140553.0,1965.0,0.0,0.0
1.0,2004.0,162794.0,95000.0,11324.0,167034.0,2355.0,0.0,0.0
2.0,2004.0,162794.0,89500.0,10795.0,267623.0,3138.0,0.0,0.0
3.0,2004.0,162794.0,88500.0,10873.0,773672.0,7262.0,0.0,0.0
4.0,2004.0,162794.0,133500.0,15421.0,879499.0,7349.0,0.0,0.0
5.0,2004.0,162794.0,111500.0,13130.0,753108.0,3511.0,0.0,0.0
6.0,2004.0,162794.0,100000.0,12154.0,483448.0,3411.0,0.0,0.0
7.0,2004.0,162794.0,104500.0,12500.0,363847.0,3178.0,0.0,0.0
8.0,2004.0,162794.0,115000.0,13379.0,287702.0,3507.0,0.0,0.0
9.0,2004.0,162794.0,102000.0,12259.0,39091.0,789.0,0.0,0.0
10.0,2004.0,162794.0,93000.0,11219.0,38121.0,1029.0,0.0,0.0
11.0,2004.0,162794.0,119000.0,13720.0,119213.0,1564.0,0.0,0.0
12.0,2004.0,162794.0,106000.0,12731.0,39770.0,363.0,0.0,0.0
1.0,2005.0,162794.0,111500.0,13348.0,295365.0,3257.0,0.0,0.0
2.0,2005.0,162794.0,99500.0,12312.0,509959.0,5951.0,0.0,0.0
3.0,2005.0,162794.0,93000.0,11633.0,674441.0,6772.0,0.0,0.0
4.0,2005.0,162794.0,119500.0,14644.0,740401.0,7200.0,0.0,0.0
5.0,2005.0,162794.0,115500.0,13602.0,713241.0,3872.0,0.0,0.0
6.0,2005.0,162794.0,98000.0,14009.0,441447.0,4719.0,0.0,0.0
7.0,2005.0,162794.0,106000.0,12557.0,363847.0,3178.0,0.0,0.0
8.0,2005.0,162794.0,111500.0,10818.0,428449.0,5030.0,0.0,0.0
9.0,2005.0,162794.0,97500.0,11608.0,311952.0,3793.0,0.0,0.0
10.0,2005.0,162794.0,104500.0,12456.0,192642.0,4366.0,0.0,0.0
11.0,2005.0,162794.0,107500.0,12527.0,45881.0,1534.0,0.0,0.0
12.0,2005.0,162794.0,102000.0,12259.0,238135.0,4125.0,0.0,0.0
