5.0,2008.0,169803.0,118800.0,14070.0,0.0,0.0,26928.0,557.0
6.0,2008.0,169803.0,108240.0,12900.0,0.0,0.0,26180.0,557.0
7.0,2008.0,169803.0,109920.0,13080.0,0.0,0.0,26928.0,285.0
8.0,2008.0,169803.0,113520.0,13560.0,0.0,0.0,32912.0,293.0
9.0,2008.0,169803.0,101520.0,12197.0,0.0,0.0,32912.0,293.0
10.0,2008.0,169803.0,122400.0,14515.0,0.0,0.0,32912.0,258.0
11.0,2008.0,169803.0,105840.0,12515.0,0.0,0.0,29172.0,260.0
12.0,2008.0,169803.0,107280.0,12673.0,0.0,0.0,29172.0,260.0
1.0,2009.0,169803.0,112080.0,13176.0,0.0,0.0,29172.0,435.0
2.0,2009.0,169803.0,106080.0,12536.0,0.0,0.0,29172.0,435.0
3.0,2009.0,169803.0,120240.0,14110.0,0.0,0.0,29920.0,435.0
4.0,2009.0,169803.0,120000.0,14139.0,0.0,0.0,29172.0,638.0
5.0,2009.0,169803.0,105360.0,12613.0,0.0,0.0,41140.0,648.0
6.0,2009.0,169803.0,124080.0,14857.0,0.0,0.0,40392.0,648.0
7.0,2009.0,169803.0,116400.0,13985.0,0.0,0.0,41140.0,348.0
8.0,2009.0,169803.0,118320.0,14248.0,0.0,0.0,27676.0,355.0
9.0,2009.0,169803.0,116880.0,14079.0,0.0,0.0,27676.0,355.0
10.0,2009.0,169803.0,133400.0,15931.0,0.0,0.0,27676.0,277.0
11.0,2009.0,169803.0,124080.0,14886.0,0.0,0.0,43384.0,312.0
12.0,2009.0,169803.0,131760.0,15874.0,0.0,0.0,43384.0,312.0
1.0,2010.0,169803.0,116880.0,14311.0,0.0,0.0,43384.0,478.0
2.0,2010.0,169803.0,115920.0,25796.0,0.0,0.0,19897.0,446.0
3.0,2010.0,169803.0,126240.0,15203.0,0.0,0.0,19897.0,446.0
4.0,2010.0,169803.0,109440.0,13312.0,0.0,0.0,19897.0,281.0
5.0,2010.0,169803.0,105600.0,12873.0,0.0,0.0,35904.0,399.0
6.0,2010.0,169803.0,122800.0,14840.0,0.0,0.0,35904.0,399.0
7.0,2010.0,169803.0,124320.0,15020.0,0.0,0.0,36652.0,937.0
8.0,2010.0,169803.0,121200.0,14643.0,0.0,0.0,204952.0,4107.0
9.0,2010.0,169803.0,128400.0,15546.0,0.0,0.0,204952.0,4107.0
10.0,2010.0,169803.0,148560.0,17866.0,0.0,0.0,204952.0,4107.0
11.0,2010.0,169803.0,129600.0,15708.0,0.0,0.0,35717.0,526.0
12.0,2010.0,169803.0,132720.0,16004.0,0.0,0.0,35717.0,526.0
1.0,2011.0,169803.0,106560.0,12973.0,0.0,0.0,34969.0,470.0
2.0,2011.0,169803.0,118320.0,14403.0,0.0,0.0,35717.0,470.0
3.0,2011.0,169803.0,116160.0,14481.0,0.0,0.0,35156.0,503.0
4.0,2011.0,169803.0,108480.0,13509.0,0.0,0.0,35156.0,961.0
5.0,2011.0,169803.0,107760.0,13566.0,0.0,0.0,35156.0,851.0
6.0,2011.0,169803.0,131040.0,16248.0,0.0,0.0,34782.0,1007.0
7.0,2011.0,169803.0,110400.0,13728.0,0.0,0.0,34782.0,595.0
8.0,2011.0,169803.0,117840.0,14106.0,0.0,0.0,39270.0,632.0
9.0,2011.0,169803.0,120960.0,14343.0,0.0,0.0,39270.0,632.0
10.0,2011.0,169803.0,111840.0,14070.0,0.0,0.0,48869.0,409.0
11.0,2011.0,169803.0,120000.0,14954.0,0.0,0.0,48869.0,409.0
12.0,2011.0,169803.0,141120.0,17196.0,0.0,0.0,48869.0,409.0
1.0,2012.0,169803.0,100320.0,12244.0,0.0,0.0,27863.0,429.0
2.0,2012.0,169803.0,114960.0,13840.0,0.0,0.0,27863.0,429.0
3.0,2012.0,169803.0,126960.0,15129.0,0.0,0.0,27863.0,429.0
4.0,2012.0,169803.0,108480.0,13509.0,0.0,0.0,27863.0,915.0
5.0,2012.0,169803.0,112080.0,14029.0,0.0,0.0,38647.0,882.0
6.0,2012.0,169803.0,117120.0,14852.0,0.0,0.0,38647.0,882.0
7.0,2012.0,169803.0,111360.0,14132.0,0.0,0.0,38647.0,775.0
8.0,2012.0,169803.0,119760.0,15208.0,0.0,0.0,36901.0,793.0
9.0,2012.0,169803.0,120960.0,14343.0,0.0,0.0,36901.0,793.0
10.0,2012.0,169803.0,192480.0,15547.0,0.0,0.0,36901.0,793.0
11.0,2012.0,169803.0,102960.0,9046.0,0.0,0.0,19199.0,369.0
12.0,2012.0,169803.0,86160.0,7925.0,0.0,0.0,19199.0,369.0
1.0,2013.0,169803.0,80640.0,7539.0,0.0,0.0,19199.0,598.0
2.0,2013.0,169803.0,90240.0,6727.0,0.0,0.0,13713.0,593.0
3.0,2013.0,169803.0,84960.0,8084.0,0.0,0.0,13713.0,604.0
4.0,2013.0,169803.0,80160.0,7711.0,0.0,0.0,13713.0,989.0
5.0,2013.0,169803.0,64080.0,6248.0,0.0,0.0,15209.0,860.0
6.0,2013.0,169803.0,78720.0,7437.0,0.0,0.0,15209.0,860.0
7.0,2013.0,169803.0,73920.0,1865.0,0.0,0.0,16954.0,456.0
8.0,2013.0,169803.0,81840.0,8332.0,0.0,0.0,16954.0,369.0
9.0,2013.0,169803.0,69360.0,7489.0,0.0,0.0,16955.0,456.0
10.0,2013.0,169803.0,74880.0,7976.0,0.0,0.0,17333.0,459.0
11.0,2013.0,169803.0,82800.0,8419.0,0.0,0.0,17333.0,459.0
12.0,2013.0,169803.0,71520.0,7727.0,0.0,0.0,17333.0,459.0
1.0,2014.0,169803.0,67680.0,12869.0,0.0,0.0,10222.0,699.0
2.0,2014.0,169803.0,67200.0,7432.0,0.0,0.0,10223.0,699.0
3.0,2014.0,169803.0,64800.0,7230.0,0.0,0.0,10223.0,699.0
4.0,2014.0,169803.0,76080.0,7915.0,0.0,0.0,8666.0,1150.0
5.0,2014.0,169803.0,60960.0,6630.0,0.0,0.0,8667.0,1150.0
6.0,2014.0,169803.0,62160.0,6818.0,0.0,0.0,0.0,0.0
7.0,2014.0,169803.0,65280.0,7132.0,0.0,0.0,9333.0,602.0
8.0,2014.0,169803.0,74400.0,7937.0,0.0,0.0,9333.0,602.0
9.0,2014.0,169803.0,67200.0,6397.0,0.0,0.0,9333.0,602.0
10.0,2014.0,169803.0,70080.0,6609.0,0.0,0.0,8726.0,644.0
11.0,2014.0,169803.0,73440.0,6931.0,0.0,0.0,8726.0,644.0
12.0,2014.0,169803.0,65760.0,6268.0,0.0,0.0,8728.0,644.0
1.0,2015.0,169803.0,49920.0,5292.0,0.0,0.0,3333.0,710.0
2.0,2015.0,169803.0,37200.0,4198.0,0.0,0.0,3333.0,710.0
3.0,2015.0,169803.0,33600.0,3896.0,0.0,0.0,3333.0,710.0
4.0,2015.0,169803.0,35280.0,4003.0,0.0,0.0,333.0,1247.0
5.0,2015.0,169803.0,31680.0,3590.0,0.0,0.0,333.0,1247.0
6.0,2015.0,169803.0,36960.0,4220.0,0.0,0.0,334.0,1247.0
7.0,2015.0,169803.0,24720.0,3271.0,0.0,0.0,333.0,1251.0
8.0,2015.0,169803.0,20880.0,3050.0,0.0,0.0,333.0,1251.0
9.0,2015.0,169803.0,19920.0,2973.0,0.0,0.0,333.0,1251.0
10.0,2015.0,169803.0,19920.0,2954.0,0.0,0.0,333.0,1251.0
11.0,2015.0,169803.0,18960.0,2843.0,0.0,0.0,0.0,12.0
12.0,2015.0,169803.0,24000.0,3583.0,0.0,0.0,0.0,12.0
1.0,2016.0,169803.0,49920.0,5292.0,0.0,0.0,3333.0,710.0
2.0,2016.0,169803.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2016.0,169803.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2016.0,169803.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2016.0,169803.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2016.0,169803.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,169803.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,169803.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,169803.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,169803.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,169803.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,169803.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,169803.0,100822.0,6975.0,0.0,0.0,0.0,0.0
2.0,2003.0,169803.0,100822.0,6975.0,0.0,0.0,0.0,0.0
3.0,2003.0,169803.0,100822.0,6975.0,0.0,0.0,0.0,0.0
4.0,2003.0,169803.0,100822.0,6975.0,0.0,0.0,0.0,0.0
5.0,2003.0,169803.0,100822.0,6975.0,0.0,0.0,0.0,0.0
6.0,2003.0,169803.0,100822.0,6975.0,0.0,0.0,0.0,0.0
7.0,2003.0,169803.0,100822.0,6975.0,0.0,0.0,0.0,0.0
8.0,2003.0,169803.0,100822.0,6975.0,0.0,0.0,0.0,0.0
9.0,2003.0,169803.0,100822.0,6975.0,0.0,0.0,0.0,0.0
10.0,2003.0,169803.0,106560.0,9198.0,0.0,0.0,0.0,0.0
11.0,2003.0,169803.0,106560.0,9198.0,0.0,0.0,0.0,0.0
12.0,2003.0,169803.0,99120.0,8602.0,0.0,0.0,0.0,0.0
1.0,2004.0,169803.0,103200.0,6506.0,0.0,0.0,0.0,0.0
2.0,2004.0,169803.0,92880.0,6042.0,0.0,0.0,0.0,0.0
3.0,2004.0,169803.0,112320.0,6871.0,0.0,0.0,0.0,0.0
4.0,2004.0,169803.0,102240.0,6480.0,0.0,0.0,0.0,0.0
5.0,2004.0,169803.0,87600.0,5825.0,0.0,0.0,0.0,0.0
6.0,2004.0,169803.0,103440.0,6513.0,0.0,0.0,0.0,0.0
7.0,2004.0,169803.0,97920.0,6221.0,0.0,0.0,0.0,0.0
8.0,2004.0,169803.0,96240.0,6511.0,0.0,0.0,0.0,0.0
9.0,2004.0,169803.0,96240.0,8580.0,0.0,0.0,0.0,0.0
10.0,2004.0,169803.0,102240.0,9382.0,0.0,0.0,0.0,0.0
11.0,2004.0,169803.0,98160.0,9162.0,0.0,0.0,0.0,0.0
12.0,2004.0,169803.0,104640.0,9468.0,0.0,0.0,0.0,0.0
1.0,2005.0,169803.0,88320.0,7301.0,0.0,0.0,0.0,0.0
2.0,2005.0,169803.0,99360.0,8087.0,0.0,0.0,0.0,0.0
3.0,2005.0,169803.0,111840.0,8957.0,0.0,0.0,0.0,0.0
4.0,2005.0,169803.0,103200.0,8479.0,0.0,0.0,0.0,0.0
5.0,2005.0,169803.0,102000.0,8377.0,0.0,0.0,0.0,0.0
6.0,2005.0,169803.0,147840.0,11591.0,0.0,0.0,0.0,0.0
7.0,2005.0,169803.0,102000.0,8369.0,0.0,0.0,0.0,0.0
8.0,2005.0,169803.0,102240.0,8624.0,0.0,0.0,0.0,0.0
9.0,2005.0,169803.0,132240.0,14317.0,0.0,0.0,0.0,0.0
10.0,2005.0,169803.0,83760.0,7409.0,0.0,0.0,0.0,0.0
11.0,2005.0,169803.0,94320.0,8302.0,0.0,0.0,0.0,0.0
12.0,2005.0,169803.0,121680.0,10406.0,0.0,0.0,0.0,0.0
1.0,2006.0,169803.0,98880.0,8621.0,0.0,0.0,0.0,0.0
2.0,2006.0,169803.0,109920.0,9450.0,0.0,0.0,0.0,0.0
3.0,2006.0,169803.0,124320.0,9062.0,0.0,0.0,0.0,0.0
4.0,2006.0,169803.0,102960.0,9959.0,0.0,0.0,0.0,0.0
5.0,2006.0,169803.0,105600.0,10165.0,0.0,0.0,0.0,0.0
6.0,2006.0,169803.0,119280.0,11332.0,0.0,0.0,0.0,0.0
7.0,2006.0,169803.0,96000.0,9323.0,0.0,0.0,0.0,0.0
8.0,2006.0,169803.0,111840.0,11324.0,0.0,0.0,0.0,0.0
9.0,2006.0,169803.0,108480.0,13373.0,0.0,0.0,0.0,0.0
10.0,2006.0,169803.0,101520.0,12570.0,0.0,0.0,0.0,0.0
11.0,2006.0,169803.0,122400.0,14958.0,0.0,0.0,0.0,0.0
12.0,2006.0,169803.0,101520.0,12490.0,0.0,0.0,0.0,0.0
1.0,2007.0,169803.0,103440.0,12291.0,0.0,0.0,36652.0,386.0
2.0,2007.0,169803.0,117840.0,14160.0,0.0,0.0,32912.0,386.0
3.0,2007.0,169803.0,110400.0,13322.0,0.0,0.0,32912.0,386.0
4.0,2007.0,169803.0,115680.0,13936.0,0.0,0.0,32912.0,594.0
5.0,2007.0,169803.0,105120.0,12716.0,0.0,0.0,28424.0,516.0
6.0,2007.0,169803.0,115440.0,13869.0,0.0,0.0,28424.0,516.0
7.0,2007.0,169803.0,104400.0,12608.0,0.0,0.0,28242.0,292.0
8.0,2007.0,169803.0,111120.0,2228.0,0.0,0.0,14960.0,312.0
9.0,2007.0,169803.0,98880.0,11773.0,0.0,0.0,14960.0,312.0
10.0,2007.0,169803.0,107760.0,12753.0,0.0,0.0,15708.0,251.0
11.0,2007.0,169803.0,121900.0,14405.0,0.0,0.0,47124.0,250.0
12.0,2007.0,169803.0,97680.0,11696.0,0.0,0.0,23936.0,250.0
1.0,2008.0,169803.0,99840.0,11952.0,0.0,0.0,23936.0,367.0
2.0,2008.0,169803.0,123840.0,14602.0,0.0,0.0,27676.0,367.0
3.0,2008.0,169803.0,111840.0,13268.0,0.0,0.0,28424.0,367.0
4.0,2008.0,169803.0,112560.0,13403.0,0.0,0.0,27676.0,641.0
5.0,2008.0,169803.0,118800.0,14070.0,0.0,0.0,26928.0,557.0
6.0,2008.0,169803.0,108240.0,12900.0,0.0,0.0,26180.0,557.0
7.0,2008.0,169803.0,109920.0,13080.0,0.0,0.0,26928.0,285.0
8.0,2008.0,169803.0,113520.0,13560.0,0.0,0.0,32912.0,293.0
9.0,2008.0,169803.0,101520.0,12197.0,0.0,0.0,32912.0,293.0
10.0,2008.0,169803.0,122400.0,14515.0,0.0,0.0,32912.0,258.0
11.0,2008.0,169803.0,105840.0,12515.0,0.0,0.0,29172.0,260.0
12.0,2008.0,169803.0,107280.0,12673.0,0.0,0.0,29172.0,260.0
1.0,2009.0,169803.0,112080.0,13176.0,0.0,0.0,29172.0,435.0
2.0,2009.0,169803.0,106080.0,12536.0,0.0,0.0,29172.0,435.0
3.0,2009.0,169803.0,120240.0,14110.0,0.0,0.0,29920.0,435.0
4.0,2009.0,169803.0,120000.0,14139.0,0.0,0.0,29172.0,638.0
5.0,2009.0,169803.0,105360.0,12613.0,0.0,0.0,41140.0,648.0
6.0,2009.0,169803.0,124080.0,14857.0,0.0,0.0,40392.0,648.0
7.0,2009.0,169803.0,116400.0,13985.0,0.0,0.0,41140.0,348.0
8.0,2009.0,169803.0,118320.0,14248.0,0.0,0.0,27676.0,355.0
9.0,2009.0,169803.0,116880.0,14079.0,0.0,0.0,27676.0,355.0
10.0,2009.0,169803.0,133400.0,15931.0,0.0,0.0,27676.0,277.0
11.0,2009.0,169803.0,124080.0,14886.0,0.0,0.0,43384.0,312.0
12.0,2009.0,169803.0,131760.0,15874.0,0.0,0.0,43384.0,312.0
1.0,2010.0,169803.0,116880.0,14311.0,0.0,0.0,43384.0,478.0
2.0,2010.0,169803.0,115920.0,25796.0,0.0,0.0,19897.0,446.0
3.0,2010.0,169803.0,126240.0,15203.0,0.0,0.0,19897.0,446.0
4.0,2010.0,169803.0,109440.0,13312.0,0.0,0.0,19897.0,281.0
5.0,2010.0,169803.0,105600.0,12873.0,0.0,0.0,35904.0,399.0
6.0,2010.0,169803.0,122800.0,14840.0,0.0,0.0,35904.0,399.0
7.0,2010.0,169803.0,124320.0,15020.0,0.0,0.0,36652.0,937.0
8.0,2010.0,169803.0,121200.0,14643.0,0.0,0.0,204952.0,4107.0
9.0,2010.0,169803.0,128400.0,15546.0,0.0,0.0,204952.0,4107.0
10.0,2010.0,169803.0,148560.0,17866.0,0.0,0.0,204952.0,4107.0
11.0,2010.0,169803.0,129600.0,15708.0,0.0,0.0,35717.0,526.0
12.0,2010.0,169803.0,132720.0,16004.0,0.0,0.0,35717.0,526.0
1.0,2011.0,169803.0,106560.0,12973.0,0.0,0.0,34969.0,470.0
2.0,2011.0,169803.0,118320.0,14403.0,0.0,0.0,35717.0,470.0
3.0,2011.0,169803.0,116160.0,14481.0,0.0,0.0,35156.0,503.0
4.0,2011.0,169803.0,108480.0,13509.0,0.0,0.0,35156.0,961.0
5.0,2011.0,169803.0,107760.0,13566.0,0.0,0.0,35156.0,851.0
6.0,2011.0,169803.0,131040.0,16248.0,0.0,0.0,34782.0,1007.0
7.0,2011.0,169803.0,110400.0,13728.0,0.0,0.0,34782.0,595.0
8.0,2011.0,169803.0,117840.0,14106.0,0.0,0.0,39270.0,632.0
9.0,2011.0,169803.0,120960.0,14343.0,0.0,0.0,39270.0,632.0
10.0,2011.0,169803.0,111840.0,14070.0,0.0,0.0,48869.0,409.0
11.0,2011.0,169803.0,120000.0,14954.0,0.0,0.0,48869.0,409.0
12.0,2011.0,169803.0,141120.0,17196.0,0.0,0.0,48869.0,409.0
1.0,2012.0,169803.0,100320.0,12244.0,0.0,0.0,27863.0,429.0
2.0,2012.0,169803.0,114960.0,13840.0,0.0,0.0,27863.0,429.0
3.0,2012.0,169803.0,126960.0,15129.0,0.0,0.0,27863.0,429.0
4.0,2012.0,169803.0,108480.0,13509.0,0.0,0.0,27863.0,915.0
5.0,2012.0,169803.0,112080.0,14029.0,0.0,0.0,38647.0,882.0
6.0,2012.0,169803.0,117120.0,14852.0,0.0,0.0,38647.0,882.0
7.0,2012.0,169803.0,111360.0,14132.0,0.0,0.0,38647.0,775.0
8.0,2012.0,169803.0,119760.0,15208.0,0.0,0.0,36901.0,793.0
9.0,2012.0,169803.0,120960.0,14343.0,0.0,0.0,36901.0,793.0
10.0,2012.0,169803.0,192480.0,15547.0,0.0,0.0,36901.0,793.0
11.0,2012.0,169803.0,102960.0,9046.0,0.0,0.0,19199.0,369.0
12.0,2012.0,169803.0,86160.0,7925.0,0.0,0.0,19199.0,369.0
1.0,2013.0,169803.0,80640.0,7539.0,0.0,0.0,19199.0,598.0
2.0,2013.0,169803.0,90240.0,6727.0,0.0,0.0,13713.0,593.0
3.0,2013.0,169803.0,84960.0,8084.0,0.0,0.0,13713.0,604.0
4.0,2013.0,169803.0,80160.0,7711.0,0.0,0.0,13713.0,989.0
5.0,2013.0,169803.0,64080.0,6248.0,0.0,0.0,15209.0,860.0
6.0,2013.0,169803.0,78720.0,7437.0,0.0,0.0,15209.0,860.0
7.0,2013.0,169803.0,73920.0,1865.0,0.0,0.0,16954.0,456.0
8.0,2013.0,169803.0,81840.0,8332.0,0.0,0.0,16954.0,369.0
9.0,2013.0,169803.0,69360.0,7489.0,0.0,0.0,16955.0,456.0
10.0,2013.0,169803.0,74880.0,7976.0,0.0,0.0,17333.0,459.0
11.0,2013.0,169803.0,82800.0,8419.0,0.0,0.0,17333.0,459.0
12.0,2013.0,169803.0,71520.0,7727.0,0.0,0.0,17333.0,459.0
1.0,2014.0,169803.0,67680.0,12869.0,0.0,0.0,10222.0,699.0
2.0,2014.0,169803.0,67200.0,7432.0,0.0,0.0,10223.0,699.0
3.0,2014.0,169803.0,64800.0,7230.0,0.0,0.0,10223.0,699.0
4.0,2014.0,169803.0,76080.0,7915.0,0.0,0.0,8666.0,1150.0
5.0,2014.0,169803.0,60960.0,6630.0,0.0,0.0,8667.0,1150.0
6.0,2014.0,169803.0,62160.0,6818.0,0.0,0.0,0.0,0.0
7.0,2014.0,169803.0,65280.0,7132.0,0.0,0.0,9333.0,602.0
8.0,2014.0,169803.0,74400.0,7937.0,0.0,0.0,9333.0,602.0
9.0,2014.0,169803.0,67200.0,6397.0,0.0,0.0,9333.0,602.0
10.0,2014.0,169803.0,70080.0,6609.0,0.0,0.0,8726.0,644.0
11.0,2014.0,169803.0,73440.0,6931.0,0.0,0.0,8726.0,644.0
12.0,2014.0,169803.0,65760.0,6268.0,0.0,0.0,8728.0,644.0
1.0,2015.0,169803.0,49920.0,5292.0,0.0,0.0,3333.0,710.0
2.0,2015.0,169803.0,37200.0,4198.0,0.0,0.0,3333.0,710.0
3.0,2015.0,169803.0,33600.0,3896.0,0.0,0.0,3333.0,710.0
4.0,2015.0,169803.0,35280.0,4003.0,0.0,0.0,333.0,1247.0
5.0,2015.0,169803.0,31680.0,3590.0,0.0,0.0,333.0,1247.0
6.0,2015.0,169803.0,36960.0,4220.0,0.0,0.0,334.0,1247.0
7.0,2015.0,169803.0,24720.0,3271.0,0.0,0.0,333.0,1251.0
8.0,2015.0,169803.0,20880.0,3050.0,0.0,0.0,333.0,1251.0
9.0,2015.0,169803.0,19920.0,2973.0,0.0,0.0,333.0,1251.0
10.0,2015.0,169803.0,19920.0,2954.0,0.0,0.0,333.0,1251.0
11.0,2015.0,169803.0,18960.0,2843.0,0.0,0.0,0.0,12.0
12.0,2015.0,169803.0,24000.0,3583.0,0.0,0.0,0.0,12.0
1.0,2016.0,169803.0,49920.0,5292.0,0.0,0.0,3333.0,710.0
2.0,2016.0,169803.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2016.0,169803.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2016.0,169803.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2016.0,169803.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2016.0,169803.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,169803.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,169803.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,169803.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,169803.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,169803.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,169803.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,169803.0,80640.0,7539.0,0.0,0.0,19199.0,598.0
2.0,2013.0,169803.0,90240.0,6727.0,0.0,0.0,13713.0,593.0
3.0,2013.0,169803.0,84960.0,8084.0,0.0,0.0,13713.0,604.0
4.0,2013.0,169803.0,80160.0,7711.0,0.0,0.0,13713.0,989.0
5.0,2013.0,169803.0,64080.0,6248.0,0.0,0.0,15209.0,860.0
6.0,2013.0,169803.0,78720.0,7437.0,0.0,0.0,15209.0,860.0
7.0,2013.0,169803.0,73920.0,1865.0,0.0,0.0,16954.0,456.0
8.0,2013.0,169803.0,81840.0,8332.0,0.0,0.0,16954.0,369.0
9.0,2013.0,169803.0,69360.0,7489.0,0.0,0.0,16955.0,456.0
