12.0,2007.0,674508.0,699689.0,45546.0,0.0,0.0,1377816.0,6685.0
1.0,2008.0,674508.0,577629.0,37733.0,0.0,0.0,1138456.0,5782.0
2.0,2008.0,674508.0,660036.0,42225.0,0.0,0.0,842248.0,4218.0
3.0,2008.0,674508.0,707989.0,40266.0,0.0,0.0,1092080.0,5596.0
4.0,2008.0,674508.0,660045.0,42511.0,0.0,0.0,1222980.0,6505.0
5.0,2008.0,674508.0,680657.0,42048.0,0.0,0.0,840752.0,3993.0
6.0,2008.0,674508.0,589952.0,40757.0,0.0,0.0,699380.0,3293.0
7.0,2008.0,674508.0,645295.0,44076.0,0.0,0.0,865436.0,4685.0
8.0,2008.0,674508.0,697074.0,55894.0,0.0,0.0,680680.0,4148.0
9.0,2008.0,674508.0,759924.0,60945.0,0.0,0.0,1101804.0,6547.0
10.0,2008.0,674508.0,953560.0,64791.0,0.0,0.0,1538636.0,9118.0
11.0,2008.0,674508.0,841429.0,60882.0,0.0,0.0,1467576.0,8850.0
12.0,2008.0,674508.0,750910.0,49979.0,0.0,0.0,1029248.0,6106.0
1.0,2009.0,674508.0,628355.0,41784.0,0.0,0.0,811580.0,4901.0
2.0,2009.0,674508.0,645724.0,41123.0,0.0,0.0,613360.0,3776.0
3.0,2009.0,674508.0,792868.0,44714.0,0.0,0.0,1097316.0,6523.0
4.0,2009.0,674508.0,736532.0,44812.0,0.0,0.0,881892.0,5485.0
5.0,2009.0,674508.0,709800.0,44583.0,0.0,0.0,941732.0,5610.0
6.0,2009.0,674508.0,634200.0,41387.0,0.0,0.0,841500.0,5055.0
7.0,2009.0,674508.0,630421.0,41830.0,0.0,0.0,1048696.0,5331.0
8.0,2009.0,674508.0,712885.0,59051.0,0.0,0.0,1049444.0,5331.0
9.0,2009.0,674508.0,808903.0,62303.0,0.0,0.0,1621664.0,6114.0
10.0,2009.0,674508.0,755778.0,59916.0,0.0,0.0,1621664.0,6632.0
11.0,2009.0,674508.0,746382.0,62894.0,0.0,0.0,1079364.0,6275.0
12.0,2009.0,674508.0,830597.0,60705.0,0.0,0.0,1047200.0,7185.0
1.0,2010.0,674508.0,522919.0,44464.0,0.0,0.0,583440.0,4343.0
2.0,2010.0,674508.0,659219.0,49324.0,0.0,0.0,455532.0,3520.0
3.0,2010.0,674508.0,690780.0,46615.0,0.0,0.0,655248.0,4552.0
4.0,2010.0,674508.0,606200.0,44053.0,0.0,0.0,497420.0,3751.0
5.0,2010.0,674508.0,657635.0,49480.0,0.0,0.0,479468.0,3306.0
6.0,2010.0,674508.0,609464.0,49275.0,0.0,0.0,575212.0,3808.0
7.0,2010.0,674508.0,613189.0,48723.0,0.0,0.0,527340.0,3425.0
8.0,2010.0,674508.0,708432.0,70067.0,0.0,0.0,721072.0,5354.0
9.0,2010.0,674508.0,1104389.0,84164.0,0.0,0.0,1410728.0,10002.0
10.0,2010.0,674508.0,961739.0,78702.0,0.0,0.0,1620168.0,11263.0
11.0,2010.0,674508.0,823345.0,74874.0,0.0,0.0,1315732.0,7765.0
12.0,2010.0,674508.0,686259.0,59191.0,0.0,0.0,678436.0,4774.0
1.0,2011.0,674508.0,528256.0,46081.0,0.0,0.0,590172.0,4094.0
2.0,2011.0,674508.0,606005.0,48979.0,0.0,0.0,590000.0,248.0
3.0,2011.0,674508.0,663432.0,48765.0,0.0,0.0,486200.0,8055.0
4.0,2011.0,674508.0,703474.0,45821.0,0.0,0.0,480000.0,5133.0
5.0,2011.0,674508.0,637094.0,49908.0,0.0,0.0,618596.0,4784.0
6.0,2011.0,674508.0,556808.0,46177.0,0.0,0.0,424864.0,3228.0
7.0,2011.0,674508.0,615553.0,52937.0,0.0,0.0,527340.0,3786.0
8.0,2011.0,674508.0,705017.0,72128.0,0.0,0.0,1124244.0,5176.0
9.0,2011.0,674508.0,819843.0,80348.0,0.0,0.0,1234948.0,9736.0
10.0,2011.0,674508.0,1004654.0,78335.0,0.0,0.0,1354628.0,10019.0
11.0,2011.0,674508.0,899797.0,81254.0,0.0,0.0,1158652.0,8701.0
12.0,2011.0,674508.0,670256.0,56879.0,0.0,0.0,543048.0,4450.0
1.0,2012.0,674508.0,569927.0,49789.0,0.0,0.0,500000.0,3696.0
2.0,2012.0,674508.0,644465.0,52526.0,0.0,0.0,338844.0,3125.0
3.0,2012.0,674508.0,588543.0,46000.0,0.0,0.0,290972.0,2692.0
4.0,2012.0,674508.0,578578.0,46280.0,0.0,0.0,358292.0,3542.0
5.0,2012.0,674508.0,636912.0,55926.0,0.0,0.0,323136.0,2974.0
6.0,2012.0,674508.0,675916.0,57115.0,0.0,0.0,513876.0,4255.0
7.0,2012.0,674508.0,640644.0,55977.0,0.0,0.0,500000.0,4133.0
8.0,2012.0,674508.0,720322.0,70375.0,0.0,0.0,1331440.0,11538.0
9.0,2012.0,674508.0,967002.0,79609.0,0.0,0.0,1361360.0,11853.0
10.0,2012.0,674508.0,1010893.0,77732.0,0.0,0.0,1560328.0,13628.0
11.0,2012.0,674508.0,842940.0,74043.0,0.0,0.0,968660.0,8530.0
12.0,2012.0,674508.0,632305.0,55211.0,0.0,0.0,1060664.0,9945.0
1.0,2013.0,674508.0,663642.0,55228.0,0.0,0.0,516868.0,5064.0
2.0,2013.0,674508.0,755117.0,55228.0,0.0,0.0,525096.0,5153.0
3.0,2013.0,674508.0,907163.0,50453.0,0.0,0.0,376244.0,4041.0
4.0,2013.0,674508.0,602298.0,54657.0,0.0,0.0,387464.0,4279.0
5.0,2013.0,674508.0,561480.0,55513.0,0.0,0.0,327624.0,3582.0
6.0,2013.0,674508.0,548880.0,55800.0,0.0,0.0,323884.0,3517.0
7.0,2013.0,674508.0,547092.0,55909.0,0.0,0.0,371756.0,3990.0
8.0,2013.0,674508.0,622456.0,72818.0,0.0,0.0,461516.0,5088.0
9.0,2013.0,674508.0,729078.0,86385.0,0.0,0.0,716584.0,7727.0
10.0,2013.0,674508.0,677234.0,82626.0,0.0,0.0,1635876.0,15536.0
11.0,2013.0,674508.0,702370.0,83700.0,0.0,0.0,866932.0,8557.0
12.0,2013.0,674508.0,625286.0,68395.0,0.0,0.0,819808.0,8281.0
1.0,2014.0,674508.0,538872.0,55034.0,0.0,0.0,430100.0,4801.0
2.0,2014.0,674508.0,616241.0,56758.0,0.0,0.0,342584.0,4138.0
3.0,2014.0,674508.0,640086.0,57378.0,0.0,0.0,378488.0,4616.0
4.0,2014.0,674508.0,592457.0,50714.0,0.0,0.0,317152.0,4152.0
5.0,2014.0,674508.0,582155.0,57394.0,0.0,0.0,706112.0,7184.0
6.0,2014.0,674508.0,500819.0,53209.0,0.0,0.0,415888.0,4869.0
7.0,2014.0,674508.0,560597.0,55814.0,0.0,0.0,513128.0,5884.0
8.0,2014.0,674508.0,573128.0,75038.0,0.0,0.0,535568.0,6294.0
9.0,2014.0,674508.0,635041.0,84098.0,0.0,0.0,781660.0,9042.0
10.0,2014.0,674508.0,644606.0,82333.0,0.0,0.0,614108.0,7742.0
11.0,2014.0,674508.0,670122.0,87095.0,0.0,0.0,787644.0,8673.0
12.0,2014.0,674508.0,576454.0,66046.0,0.0,0.0,614108.0,7742.0
1.0,2015.0,674508.0,513626.0,58602.0,0.0,0.0,460020.0,5693.0
2.0,2015.0,674508.0,595276.0,55231.0,0.0,0.0,286484.0,4022.0
3.0,2015.0,674508.0,605099.0,53971.0,0.0,0.0,351560.0,4717.0
4.0,2015.0,674508.0,526470.0,56328.0,0.0,0.0,299200.0,4440.0
5.0,2015.0,674508.0,574857.0,59410.0,0.0,0.0,590920.0,6937.0
6.0,2015.0,674508.0,552342.0,59373.0,0.0,0.0,294712.0,4378.0
7.0,2015.0,674508.0,622113.0,62296.0,0.0,0.0,583440.0,8008.0
8.0,2015.0,674508.0,601122.0,75502.0,0.0,0.0,739024.0,10018.0
9.0,2015.0,674508.0,734791.0,88707.0,0.0,0.0,647020.0,8135.0
10.0,2015.0,674508.0,668426.0,86282.0,0.0,0.0,890868.0,11555.0
11.0,2015.0,674508.0,632416.0,84038.0,0.0,0.0,708356.0,9515.0
12.0,2015.0,674508.0,574871.0,70353.0,0.0,0.0,663102.0,8798.0
1.0,2016.0,674508.0,517667.0,64348.0,0.0,0.0,663102.0,8798.0
2.0,2016.0,674508.0,722341.0,72646.0,0.0,0.0,641036.0,8573.0
3.0,2016.0,674508.0,659433.0,66691.0,0.0,0.0,572968.0,7814.0
4.0,2016.0,674508.0,534713.0,57254.0,0.0,0.0,359788.0,5518.0
5.0,2016.0,674508.0,558118.0,67595.0,0.0,0.0,442816.0,6429.0
6.0,2016.0,674508.0,0.0,20.0,0.0,0.0,0.0,0.0
7.0,2016.0,674508.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,674508.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,674508.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,674508.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,674508.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,674508.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,674508.0,490431.0,34493.0,0.0,0.0,0.0,0.0
2.0,2003.0,674508.0,644684.0,35643.0,0.0,0.0,0.0,0.0
3.0,2003.0,674508.0,626488.0,34232.0,0.0,0.0,0.0,0.0
4.0,2003.0,674508.0,721637.0,37434.0,0.0,0.0,0.0,0.0
5.0,2003.0,674508.0,683776.0,35607.0,0.0,0.0,0.0,0.0
6.0,2003.0,674508.0,612995.0,35937.0,0.0,0.0,0.0,0.0
7.0,2003.0,674508.0,635109.0,37328.0,0.0,0.0,0.0,0.0
8.0,2003.0,674508.0,644877.0,48109.0,0.0,0.0,0.0,0.0
9.0,2003.0,674508.0,838095.0,57244.0,0.0,0.0,0.0,0.0
10.0,2003.0,674508.0,745686.0,53003.0,0.0,0.0,0.0,0.0
11.0,2003.0,674508.0,1017341.0,59758.0,0.0,0.0,0.0,0.0
12.0,2003.0,674508.0,646738.0,42472.0,0.0,0.0,0.0,0.0
1.0,2004.0,674508.0,622986.0,38054.0,0.0,0.0,0.0,0.0
2.0,2004.0,674508.0,623604.0,36463.0,0.0,0.0,0.0,0.0
3.0,2004.0,674508.0,661935.0,35079.0,0.0,0.0,0.0,0.0
4.0,2004.0,674508.0,706387.0,36297.0,0.0,0.0,0.0,0.0
5.0,2004.0,674508.0,649690.0,36448.0,0.0,0.0,0.0,0.0
6.0,2004.0,674508.0,605726.0,37944.0,0.0,0.0,0.0,0.0
7.0,2004.0,674508.0,627925.0,38796.0,0.0,0.0,0.0,0.0
8.0,2004.0,674508.0,717842.0,51477.0,0.0,0.0,0.0,0.0
9.0,2004.0,674508.0,770826.0,54631.0,0.0,0.0,0.0,0.0
10.0,2004.0,674508.0,757340.0,53623.0,0.0,0.0,0.0,0.0
11.0,2004.0,674508.0,727661.0,55261.0,0.0,0.0,0.0,0.0
12.0,2004.0,674508.0,709650.0,43893.0,0.0,0.0,0.0,0.0
1.0,2005.0,674508.0,585347.0,38631.0,0.0,0.0,0.0,0.0
2.0,2005.0,674508.0,654363.0,36976.0,0.0,0.0,0.0,0.0
3.0,2005.0,674508.0,752224.0,37239.0,0.0,0.0,0.0,0.0
4.0,2005.0,674508.0,719200.0,37069.0,0.0,0.0,0.0,0.0
5.0,2005.0,674508.0,621282.0,35677.0,0.0,0.0,0.0,0.0
6.0,2005.0,674508.0,626672.0,37022.0,0.0,0.0,0.0,0.0
7.0,2005.0,674508.0,632629.0,39502.0,0.0,0.0,0.0,0.0
8.0,2005.0,674508.0,763150.0,53006.0,0.0,0.0,0.0,0.0
9.0,2005.0,674508.0,1031725.0,60300.0,0.0,0.0,0.0,0.0
10.0,2005.0,674508.0,1102221.0,62285.0,0.0,0.0,0.0,0.0
11.0,2005.0,674508.0,853006.0,56032.0,0.0,0.0,0.0,0.0
12.0,2005.0,674508.0,734529.0,45845.0,0.0,0.0,0.0,0.0
1.0,2006.0,674508.0,585182.0,37674.0,0.0,0.0,0.0,0.0
2.0,2006.0,674508.0,698812.0,37011.0,0.0,0.0,0.0,0.0
3.0,2006.0,674508.0,603742.0,33408.0,0.0,0.0,0.0,0.0
4.0,2006.0,674508.0,608880.0,35803.0,0.0,0.0,0.0,0.0
5.0,2006.0,674508.0,629296.0,36593.0,0.0,0.0,0.0,0.0
6.0,2006.0,674508.0,568771.0,34961.0,0.0,0.0,0.0,0.0
7.0,2006.0,674508.0,641781.0,39892.0,0.0,0.0,0.0,0.0
8.0,2006.0,674508.0,746551.0,52442.0,0.0,0.0,0.0,0.0
9.0,2006.0,674508.0,781572.0,53703.0,0.0,0.0,0.0,0.0
10.0,2006.0,674508.0,1145761.0,64243.0,0.0,0.0,0.0,0.0
11.0,2006.0,674508.0,1004531.0,60239.0,0.0,0.0,0.0,0.0
12.0,2006.0,674508.0,674229.0,41913.0,0.0,0.0,0.0,0.0
1.0,2007.0,674508.0,558058.0,34733.0,0.0,0.0,1006808.0,4441.0
2.0,2007.0,674508.0,719580.0,38383.0,0.0,0.0,982124.0,4474.0
3.0,2007.0,674508.0,585559.0,35658.0,0.0,0.0,938740.0,4310.0
4.0,2007.0,674508.0,778518.0,41728.0,0.0,0.0,986612.0,5042.0
5.0,2007.0,674508.0,651909.0,39796.0,0.0,0.0,741268.0,3501.0
6.0,2007.0,674508.0,318355.0,37695.0,0.0,0.0,822052.0,3881.0
7.0,2007.0,674508.0,607507.0,40130.0,0.0,0.0,914804.0,4280.0
8.0,2007.0,674508.0,695495.0,52258.0,0.0,0.0,908072.0,4031.0
9.0,2007.0,674508.0,760091.0,56796.0,0.0,0.0,1357620.0,5989.0
10.0,2007.0,674508.0,950634.0,63579.0,0.0,0.0,1879724.0,8271.0
11.0,2007.0,674508.0,1199800.0,67930.0,0.0,0.0,2127312.0,9993.0
12.0,2007.0,674508.0,699689.0,45546.0,0.0,0.0,1377816.0,6685.0
1.0,2008.0,674508.0,577629.0,37733.0,0.0,0.0,1138456.0,5782.0
2.0,2008.0,674508.0,660036.0,42225.0,0.0,0.0,842248.0,4218.0
3.0,2008.0,674508.0,707989.0,40266.0,0.0,0.0,1092080.0,5596.0
4.0,2008.0,674508.0,660045.0,42511.0,0.0,0.0,1222980.0,6505.0
5.0,2008.0,674508.0,680657.0,42048.0,0.0,0.0,840752.0,3993.0
6.0,2008.0,674508.0,589952.0,40757.0,0.0,0.0,699380.0,3293.0
7.0,2008.0,674508.0,645295.0,44076.0,0.0,0.0,865436.0,4685.0
8.0,2008.0,674508.0,697074.0,55894.0,0.0,0.0,680680.0,4148.0
9.0,2008.0,674508.0,759924.0,60945.0,0.0,0.0,1101804.0,6547.0
10.0,2008.0,674508.0,953560.0,64791.0,0.0,0.0,1538636.0,9118.0
11.0,2008.0,674508.0,841429.0,60882.0,0.0,0.0,1467576.0,8850.0
12.0,2008.0,674508.0,750910.0,49979.0,0.0,0.0,1029248.0,6106.0
1.0,2009.0,674508.0,628355.0,41784.0,0.0,0.0,811580.0,4901.0
2.0,2009.0,674508.0,645724.0,41123.0,0.0,0.0,613360.0,3776.0
3.0,2009.0,674508.0,792868.0,44714.0,0.0,0.0,1097316.0,6523.0
4.0,2009.0,674508.0,736532.0,44812.0,0.0,0.0,881892.0,5485.0
5.0,2009.0,674508.0,709800.0,44583.0,0.0,0.0,941732.0,5610.0
6.0,2009.0,674508.0,634200.0,41387.0,0.0,0.0,841500.0,5055.0
7.0,2009.0,674508.0,630421.0,41830.0,0.0,0.0,1048696.0,5331.0
8.0,2009.0,674508.0,712885.0,59051.0,0.0,0.0,1049444.0,5331.0
9.0,2009.0,674508.0,808903.0,62303.0,0.0,0.0,1621664.0,6114.0
10.0,2009.0,674508.0,755778.0,59916.0,0.0,0.0,1621664.0,6632.0
11.0,2009.0,674508.0,746382.0,62894.0,0.0,0.0,1079364.0,6275.0
12.0,2009.0,674508.0,830597.0,60705.0,0.0,0.0,1047200.0,7185.0
1.0,2010.0,674508.0,522919.0,44464.0,0.0,0.0,583440.0,4343.0
2.0,2010.0,674508.0,659219.0,49324.0,0.0,0.0,455532.0,3520.0
3.0,2010.0,674508.0,690780.0,46615.0,0.0,0.0,655248.0,4552.0
4.0,2010.0,674508.0,606200.0,44053.0,0.0,0.0,497420.0,3751.0
5.0,2010.0,674508.0,657635.0,49480.0,0.0,0.0,479468.0,3306.0
6.0,2010.0,674508.0,609464.0,49275.0,0.0,0.0,575212.0,3808.0
7.0,2010.0,674508.0,613189.0,48723.0,0.0,0.0,527340.0,3425.0
8.0,2010.0,674508.0,708432.0,70067.0,0.0,0.0,721072.0,5354.0
9.0,2010.0,674508.0,1104389.0,84164.0,0.0,0.0,1410728.0,10002.0
10.0,2010.0,674508.0,961739.0,78702.0,0.0,0.0,1620168.0,11263.0
11.0,2010.0,674508.0,823345.0,74874.0,0.0,0.0,1315732.0,7765.0
12.0,2010.0,674508.0,686259.0,59191.0,0.0,0.0,678436.0,4774.0
1.0,2011.0,674508.0,528256.0,46081.0,0.0,0.0,590172.0,4094.0
2.0,2011.0,674508.0,606005.0,48979.0,0.0,0.0,590000.0,248.0
3.0,2011.0,674508.0,663432.0,48765.0,0.0,0.0,486200.0,8055.0
4.0,2011.0,674508.0,703474.0,45821.0,0.0,0.0,480000.0,5133.0
5.0,2011.0,674508.0,637094.0,49908.0,0.0,0.0,618596.0,4784.0
6.0,2011.0,674508.0,556808.0,46177.0,0.0,0.0,424864.0,3228.0
7.0,2011.0,674508.0,615553.0,52937.0,0.0,0.0,527340.0,3786.0
8.0,2011.0,674508.0,705017.0,72128.0,0.0,0.0,1124244.0,5176.0
9.0,2011.0,674508.0,819843.0,80348.0,0.0,0.0,1234948.0,9736.0
10.0,2011.0,674508.0,1004654.0,78335.0,0.0,0.0,1354628.0,10019.0
11.0,2011.0,674508.0,899797.0,81254.0,0.0,0.0,1158652.0,8701.0
12.0,2011.0,674508.0,670256.0,56879.0,0.0,0.0,543048.0,4450.0
1.0,2012.0,674508.0,569927.0,49789.0,0.0,0.0,500000.0,3696.0
2.0,2012.0,674508.0,644465.0,52526.0,0.0,0.0,338844.0,3125.0
3.0,2012.0,674508.0,588543.0,46000.0,0.0,0.0,290972.0,2692.0
4.0,2012.0,674508.0,578578.0,46280.0,0.0,0.0,358292.0,3542.0
5.0,2012.0,674508.0,636912.0,55926.0,0.0,0.0,323136.0,2974.0
6.0,2012.0,674508.0,675916.0,57115.0,0.0,0.0,513876.0,4255.0
7.0,2012.0,674508.0,640644.0,55977.0,0.0,0.0,500000.0,4133.0
8.0,2012.0,674508.0,720322.0,70375.0,0.0,0.0,1331440.0,11538.0
9.0,2012.0,674508.0,967002.0,79609.0,0.0,0.0,1361360.0,11853.0
10.0,2012.0,674508.0,1010893.0,77732.0,0.0,0.0,1560328.0,13628.0
11.0,2012.0,674508.0,842940.0,74043.0,0.0,0.0,968660.0,8530.0
12.0,2012.0,674508.0,632305.0,55211.0,0.0,0.0,1060664.0,9945.0
1.0,2013.0,674508.0,663642.0,55228.0,0.0,0.0,516868.0,5064.0
2.0,2013.0,674508.0,755117.0,55228.0,0.0,0.0,525096.0,5153.0
3.0,2013.0,674508.0,907163.0,50453.0,0.0,0.0,376244.0,4041.0
4.0,2013.0,674508.0,602298.0,54657.0,0.0,0.0,387464.0,4279.0
5.0,2013.0,674508.0,561480.0,55513.0,0.0,0.0,327624.0,3582.0
6.0,2013.0,674508.0,548880.0,55800.0,0.0,0.0,323884.0,3517.0
7.0,2013.0,674508.0,547092.0,55909.0,0.0,0.0,371756.0,3990.0
8.0,2013.0,674508.0,622456.0,72818.0,0.0,0.0,461516.0,5088.0
9.0,2013.0,674508.0,729078.0,86385.0,0.0,0.0,716584.0,7727.0
10.0,2013.0,674508.0,677234.0,82626.0,0.0,0.0,1635876.0,15536.0
11.0,2013.0,674508.0,702370.0,83700.0,0.0,0.0,866932.0,8557.0
12.0,2013.0,674508.0,625286.0,68395.0,0.0,0.0,819808.0,8281.0
1.0,2014.0,674508.0,538872.0,55034.0,0.0,0.0,430100.0,4801.0
2.0,2014.0,674508.0,616241.0,56758.0,0.0,0.0,342584.0,4138.0
3.0,2014.0,674508.0,640086.0,57378.0,0.0,0.0,378488.0,4616.0
4.0,2014.0,674508.0,592457.0,50714.0,0.0,0.0,317152.0,4152.0
5.0,2014.0,674508.0,582155.0,57394.0,0.0,0.0,706112.0,7184.0
6.0,2014.0,674508.0,500819.0,53209.0,0.0,0.0,415888.0,4869.0
7.0,2014.0,674508.0,560597.0,55814.0,0.0,0.0,513128.0,5884.0
8.0,2014.0,674508.0,573128.0,75038.0,0.0,0.0,535568.0,6294.0
9.0,2014.0,674508.0,635041.0,84098.0,0.0,0.0,781660.0,9042.0
10.0,2014.0,674508.0,644606.0,82333.0,0.0,0.0,614108.0,7742.0
11.0,2014.0,674508.0,670122.0,87095.0,0.0,0.0,787644.0,8673.0
12.0,2014.0,674508.0,576454.0,66046.0,0.0,0.0,614108.0,7742.0
1.0,2015.0,674508.0,513626.0,58602.0,0.0,0.0,460020.0,5693.0
2.0,2015.0,674508.0,595276.0,55231.0,0.0,0.0,286484.0,4022.0
3.0,2015.0,674508.0,605099.0,53971.0,0.0,0.0,351560.0,4717.0
4.0,2015.0,674508.0,526470.0,56328.0,0.0,0.0,299200.0,4440.0
5.0,2015.0,674508.0,574857.0,59410.0,0.0,0.0,590920.0,6937.0
6.0,2015.0,674508.0,552342.0,59373.0,0.0,0.0,294712.0,4378.0
7.0,2015.0,674508.0,622113.0,62296.0,0.0,0.0,583440.0,8008.0
8.0,2015.0,674508.0,601122.0,75502.0,0.0,0.0,739024.0,10018.0
9.0,2015.0,674508.0,734791.0,88707.0,0.0,0.0,647020.0,8135.0
10.0,2015.0,674508.0,668426.0,86282.0,0.0,0.0,890868.0,11555.0
11.0,2015.0,674508.0,632416.0,84038.0,0.0,0.0,708356.0,9515.0
12.0,2015.0,674508.0,574871.0,70353.0,0.0,0.0,663102.0,8798.0
1.0,2016.0,674508.0,517667.0,64348.0,0.0,0.0,663102.0,8798.0
2.0,2016.0,674508.0,722341.0,72646.0,0.0,0.0,641036.0,8573.0
3.0,2016.0,674508.0,659433.0,66691.0,0.0,0.0,572968.0,7814.0
4.0,2016.0,674508.0,534713.0,57254.0,0.0,0.0,359788.0,5518.0
5.0,2016.0,674508.0,558118.0,67595.0,0.0,0.0,442816.0,6429.0
6.0,2016.0,674508.0,0.0,20.0,0.0,0.0,0.0,0.0
7.0,2016.0,674508.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,674508.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,674508.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,674508.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,674508.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,674508.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,674508.0,663642.0,55228.0,0.0,0.0,516868.0,5064.0
