10.0,2006.0,15660.0,31920.0,6293.0,100.0,9.0,0.0,0.0
11.0,2006.0,15660.0,32040.0,6324.0,500.0,15.0,0.0,0.0
12.0,2006.0,15660.0,28920.0,5478.0,10000.0,138.0,0.0,0.0
1.0,2007.0,15660.0,25200.0,4413.0,9900.0,127.0,0.0,0.0
2.0,2007.0,15660.0,22680.0,3922.0,122400.0,1907.0,0.0,0.0
3.0,2007.0,15660.0,21960.0,3797.0,97500.0,1593.0,0.0,0.0
4.0,2007.0,15660.0,22200.0,3835.0,175800.0,2518.0,0.0,0.0
5.0,2007.0,15660.0,25440.0,4333.0,165200.0,2400.0,0.0,0.0
6.0,2007.0,15660.0,21360.0,3629.0,168400.0,2528.0,0.0,0.0
7.0,2007.0,15660.0,22320.0,3713.0,64800.0,962.0,0.0,0.0
8.0,2007.0,15660.0,29520.0,5416.0,21500.0,329.0,0.0,0.0
9.0,2007.0,15660.0,30240.0,5594.0,2600.0,49.0,0.0,0.0
10.0,2007.0,15660.0,31680.0,5774.0,500.0,15.0,0.0,0.0
11.0,2007.0,15660.0,35040.0,6387.0,3800.0,60.0,0.0,0.0
12.0,2007.0,15660.0,22800.0,4093.0,5300.0,83.0,0.0,0.0
1.0,2008.0,15660.0,21240.0,3562.0,26600.0,382.0,0.0,0.0
2.0,2008.0,15660.0,21840.0,3652.0,117400.0,1658.0,0.0,0.0
3.0,2008.0,15660.0,19440.0,3270.0,150200.0,2191.0,0.0,0.0
4.0,2008.0,15660.0,24240.0,4101.0,186300.0,2893.0,0.0,0.0
5.0,2008.0,15660.0,22080.0,3753.0,162700.0,2491.0,0.0,0.0
6.0,2008.0,15660.0,25320.0,4295.0,133900.0,1985.0,0.0,0.0
7.0,2008.0,15660.0,23400.0,3940.0,46300.0,781.0,0.0,0.0
8.0,2008.0,15660.0,22080.0,3923.0,26000.0,511.0,0.0,0.0
9.0,2008.0,15660.0,31800.0,6036.0,24900.0,531.0,0.0,0.0
10.0,2008.0,15660.0,32160.0,6142.0,400.0,20.0,0.0,0.0
11.0,2008.0,15660.0,33000.0,6394.0,600.0,24.0,0.0,0.0
12.0,2008.0,15660.0,24000.0,4619.0,15000.0,317.0,0.0,0.0
1.0,2009.0,15660.0,22680.0,3969.0,47000.0,716.0,0.0,0.0
2.0,2009.0,15660.0,24600.0,4320.0,122900.0,1838.0,0.0,0.0
3.0,2009.0,15660.0,20280.0,3613.0,143400.0,2326.0,0.0,0.0
4.0,2009.0,15660.0,25200.0,4573.0,215100.0,3521.0,0.0,0.0
5.0,2009.0,15660.0,20400.0,3712.0,134200.0,2157.0,0.0,0.0
6.0,2009.0,15660.0,18600.0,3373.0,92600.0,1431.0,0.0,0.0
7.0,2009.0,15660.0,25680.0,4647.0,38400.0,545.0,0.0,0.0
8.0,2009.0,15660.0,25560.0,4545.0,12600.0,202.0,0.0,0.0
9.0,2009.0,15660.0,34200.0,6561.0,5600.0,114.0,0.0,0.0
10.0,2009.0,15660.0,30840.0,5951.0,1500.0,41.0,0.0,0.0
11.0,2009.0,15660.0,25440.0,4915.0,1000.0,29.0,0.0,0.0
12.0,2009.0,15660.0,30120.0,5784.0,17200.0,264.0,0.0,0.0
1.0,2010.0,15660.0,24360.0,1902.0,59100.0,735.0,0.0,0.0
2.0,2010.0,15660.0,21360.0,3735.0,71000.0,1053.0,0.0,0.0
3.0,2010.0,15660.0,20160.0,3563.0,154000.0,2125.0,0.0,0.0
4.0,2010.0,15660.0,22320.0,3921.0,150400.0,2095.0,0.0,0.0
5.0,2010.0,15660.0,22560.0,3977.0,156800.0,2127.0,0.0,0.0
6.0,2010.0,15660.0,27480.0,4826.0,70000.0,1085.0,0.0,0.0
7.0,2010.0,15660.0,20520.0,3591.0,31200.0,465.0,0.0,0.0
8.0,2010.0,15660.0,29040.0,5342.0,23900.0,354.0,0.0,0.0
9.0,2010.0,15660.0,31320.0,6034.0,4400.0,106.0,0.0,0.0
10.0,2010.0,15660.0,34080.0,6369.0,800.0,36.0,0.0,0.0
11.0,2010.0,15660.0,24480.0,4704.0,3200.0,77.0,0.0,0.0
12.0,2010.0,15660.0,26520.0,4939.0,15300.0,262.0,0.0,0.0
1.0,2011.0,15660.0,16440.0,2869.0,40500.0,494.0,0.0,0.0
2.0,2011.0,15660.0,21360.0,3791.0,114300.0,1395.0,0.0,0.0
3.0,2011.0,15660.0,19440.0,3427.0,199500.0,2418.0,0.0,0.0
4.0,2011.0,15660.0,19320.0,3174.0,156100.0,1953.0,0.0,0.0
5.0,2011.0,15660.0,14520.0,2555.0,152700.0,1957.0,0.0,0.0
6.0,2011.0,15660.0,20400.0,3484.0,112100.0,1463.0,0.0,0.0
7.0,2011.0,15660.0,18840.0,3146.0,55000.0,773.0,0.0,0.0
8.0,2011.0,15660.0,21600.0,3798.0,13900.0,274.0,0.0,0.0
9.0,2011.0,15660.0,28440.0,5199.0,3700.0,99.0,0.0,0.0
10.0,2011.0,15660.0,26520.0,4912.0,2200.0,68.0,0.0,0.0
11.0,2011.0,15660.0,23520.0,4353.0,5500.0,132.0,0.0,0.0
12.0,2011.0,15660.0,23880.0,4214.0,11400.0,230.0,0.0,0.0
1.0,2012.0,15660.0,12480.0,2158.0,28400.0,375.0,0.0,0.0
2.0,2012.0,15660.0,18000.0,3175.0,69000.0,902.0,0.0,0.0
3.0,2012.0,15660.0,16440.0,2894.0,111200.0,1335.0,0.0,0.0
4.0,2012.0,15660.0,20400.0,3528.0,149300.0,1687.0,0.0,0.0
5.0,2012.0,15660.0,18960.0,3306.0,119100.0,1313.0,0.0,0.0
6.0,2012.0,15660.0,17880.0,3068.0,54700.0,630.0,0.0,0.0
7.0,2012.0,15660.0,13440.0,2222.0,25000.0,285.0,0.0,0.0
8.0,2012.0,15660.0,26880.0,4724.0,19300.0,295.0,0.0,0.0
9.0,2012.0,15660.0,25680.0,4553.0,5800.0,126.0,0.0,0.0
10.0,2012.0,15660.0,26640.0,4671.0,300.0,33.0,0.0,0.0
11.0,2012.0,15660.0,29040.0,5046.0,1500.0,53.0,0.0,0.0
12.0,2012.0,15660.0,19080.0,3232.0,12100.0,207.0,0.0,0.0
1.0,2013.0,15660.0,17400.0,2779.0,68900.0,727.0,0.0,0.0
2.0,2013.0,15660.0,19200.0,3129.0,56000.0,617.0,0.0,0.0
3.0,2013.0,15660.0,18840.0,3381.0,120600.0,1323.0,0.0,0.0
4.0,2013.0,15660.0,20400.0,3885.0,144000.0,1544.0,0.0,0.0
5.0,2013.0,15660.0,14640.0,2664.0,154500.0,1573.0,0.0,0.0
6.0,2013.0,15660.0,18840.0,3629.0,125800.0,1330.0,0.0,0.0
7.0,2013.0,15660.0,17760.0,3214.0,68800.0,838.0,0.0,0.0
8.0,2013.0,15660.0,23520.0,4325.0,51300.0,655.0,0.0,0.0
9.0,2013.0,15660.0,25680.0,4839.0,12453.0,159.0,0.0,0.0
10.0,2013.0,15660.0,27720.0,5370.0,51200.0,554.0,0.0,0.0
11.0,2013.0,15660.0,22080.0,4585.0,5300.0,124.0,0.0,0.0
12.0,2013.0,15660.0,17280.0,3458.0,16400.0,268.0,0.0,0.0
1.0,2014.0,15660.0,15600.0,2610.0,34400.0,414.0,0.0,0.0
2.0,2014.0,15660.0,14880.0,2621.0,96600.0,1002.0,0.0,0.0
3.0,2014.0,15660.0,17640.0,3378.0,149800.0,1537.0,0.0,0.0
4.0,2014.0,15660.0,14280.0,2960.0,145700.0,1489.0,0.0,0.0
5.0,2014.0,15660.0,19920.0,4180.0,160200.0,1671.0,0.0,0.0
6.0,2014.0,15660.0,18240.0,3789.0,107600.0,1108.0,0.0,0.0
7.0,2014.0,15660.0,15000.0,3007.0,62700.0,760.0,0.0,0.0
8.0,2014.0,15660.0,16440.0,3354.0,19400.0,321.0,0.0,0.0
9.0,2014.0,15660.0,23280.0,4633.0,8100.0,182.0,0.0,0.0
10.0,2014.0,15660.0,17400.0,3254.0,2800.0,87.0,0.0,0.0
11.0,2014.0,15660.0,21240.0,3741.0,4400.0,107.0,0.0,0.0
12.0,2014.0,15660.0,15240.0,2599.0,7500.0,157.0,0.0,0.0
1.0,2015.0,15660.0,12600.0,2159.0,21600.0,289.0,0.0,0.0
2.0,2015.0,15660.0,15600.0,2926.0,112900.0,994.0,0.0,0.0
3.0,2015.0,15660.0,15120.0,2962.0,143300.0,1394.0,0.0,0.0
4.0,2015.0,15660.0,15240.0,2936.0,176800.0,1709.0,0.0,0.0
5.0,2015.0,15660.0,18600.0,3440.0,215600.0,2004.0,0.0,0.0
6.0,2015.0,15660.0,14760.0,2579.0,129000.0,1227.0,0.0,0.0
7.0,2015.0,15660.0,18960.0,3090.0,73600.0,726.0,0.0,0.0
8.0,2015.0,15660.0,15960.0,2487.0,47100.0,546.0,0.0,0.0
9.0,2015.0,15660.0,19080.0,3344.0,14000.0,219.0,0.0,0.0
10.0,2015.0,15660.0,24840.0,4252.0,3200.0,92.0,0.0,0.0
11.0,2015.0,15660.0,20880.0,3678.0,4500.0,112.0,0.0,0.0
12.0,2015.0,15660.0,18720.0,3397.0,7500.0,163.0,0.0,0.0
1.0,2016.0,15660.0,16200.0,2841.0,34100.0,384.0,0.0,0.0
2.0,2016.0,15660.0,12360.0,2203.0,63300.0,667.0,0.0,0.0
3.0,2016.0,15660.0,14640.0,2511.0,74500.0,835.0,0.0,0.0
4.0,2016.0,15660.0,14640.0,2163.0,124800.0,1050.0,0.0,0.0
5.0,2016.0,15660.0,14640.0,2268.0,119500.0,1007.0,0.0,0.0
6.0,2016.0,15660.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,15660.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,15660.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,15660.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,15660.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,15660.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,15660.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,15660.0,24240.0,2911.0,0.0,0.0,0.0,0.0
2.0,2003.0,15660.0,22560.0,2670.0,0.0,0.0,0.0,0.0
3.0,2003.0,15660.0,26040.0,3063.0,0.0,0.0,0.0,0.0
4.0,2003.0,15660.0,20520.0,2468.0,0.0,0.0,0.0,0.0
5.0,2003.0,15660.0,32880.0,3630.0,205000.0,2419.0,0.0,0.0
6.0,2003.0,15660.0,21600.0,2669.0,34900.0,533.0,0.0,0.0
7.0,2003.0,15660.0,24000.0,2914.0,75000.0,900.0,0.0,0.0
8.0,2003.0,15660.0,17880.0,2630.0,14700.0,194.0,0.0,0.0
9.0,2003.0,15660.0,29760.0,4542.0,1500.0,35.0,0.0,0.0
10.0,2003.0,15660.0,25560.0,3869.0,200.0,11.0,0.0,0.0
11.0,2003.0,15660.0,22560.0,3436.0,200.0,10.0,0.0,0.0
12.0,2003.0,15660.0,20400.0,3075.0,3800.0,60.0,0.0,0.0
1.0,2004.0,15660.0,18840.0,2480.0,16300.0,223.0,0.0,0.0
2.0,2004.0,15660.0,16800.0,2280.0,57700.0,726.0,0.0,0.0
3.0,2004.0,15660.0,20280.0,2659.0,135100.0,1817.0,0.0,0.0
4.0,2004.0,15660.0,17160.0,2201.0,198700.0,2448.0,0.0,0.0
5.0,2004.0,15660.0,19200.0,2603.0,135000.0,1683.0,0.0,0.0
6.0,2004.0,15660.0,20640.0,2829.0,106600.0,1229.0,0.0,0.0
7.0,2004.0,15660.0,14160.0,1905.0,21400.0,277.0,0.0,0.0
8.0,2004.0,15660.0,22200.0,3249.0,6900.0,113.0,0.0,0.0
9.0,2004.0,15660.0,23760.0,3919.0,400.0,14.0,0.0,0.0
10.0,2004.0,15660.0,22680.0,3722.0,200.0,10.0,0.0,0.0
11.0,2004.0,15660.0,23280.0,3859.0,1800.0,36.0,0.0,0.0
12.0,2004.0,15660.0,23280.0,3804.0,4700.0,75.0,0.0,0.0
1.0,2005.0,15660.0,24120.0,3287.0,17100.0,234.0,0.0,0.0
2.0,2005.0,15660.0,18480.0,2787.0,61000.0,873.0,0.0,0.0
3.0,2005.0,15660.0,26400.0,3606.0,104600.0,1474.0,0.0,0.0
4.0,2005.0,15660.0,19560.0,2776.0,143100.0,1834.0,0.0,0.0
5.0,2005.0,15660.0,24480.0,3478.0,137700.0,1799.0,0.0,0.0
6.0,2005.0,15660.0,22680.0,3174.0,87800.0,1164.0,0.0,0.0
7.0,2005.0,15660.0,23520.0,3364.0,39400.0,546.0,0.0,0.0
8.0,2005.0,15660.0,27000.0,4129.0,22100.0,302.0,0.0,0.0
9.0,2005.0,15660.0,35640.0,5857.0,100.0,11.0,0.0,0.0
10.0,2005.0,15660.0,23400.0,4032.0,0.0,8.0,0.0,0.0
11.0,2005.0,15660.0,46800.0,7422.0,0.0,9.0,0.0,0.0
12.0,2005.0,15660.0,25200.0,4091.0,100.0,10.0,0.0,0.0
1.0,2006.0,15660.0,25200.0,3254.0,13100.0,278.0,0.0,0.0
2.0,2006.0,15660.0,24120.0,4352.0,93600.0,1546.0,0.0,0.0
3.0,2006.0,15660.0,27000.0,4845.0,168800.0,2690.0,0.0,0.0
4.0,2006.0,15660.0,24360.0,4312.0,112000.0,1849.0,0.0,0.0
5.0,2006.0,15660.0,21000.0,3717.0,127900.0,1747.0,0.0,0.0
6.0,2006.0,15660.0,26640.0,4722.0,78600.0,1094.0,0.0,0.0
7.0,2006.0,15660.0,24120.0,4253.0,30800.0,431.0,0.0,0.0
8.0,2006.0,15660.0,28920.0,5319.0,17800.0,246.0,0.0,0.0
9.0,2006.0,15660.0,37800.0,7372.0,1900.0,35.0,0.0,0.0
10.0,2006.0,15660.0,31920.0,6293.0,100.0,9.0,0.0,0.0
11.0,2006.0,15660.0,32040.0,6324.0,500.0,15.0,0.0,0.0
12.0,2006.0,15660.0,28920.0,5478.0,10000.0,138.0,0.0,0.0
1.0,2007.0,15660.0,25200.0,4413.0,9900.0,127.0,0.0,0.0
2.0,2007.0,15660.0,22680.0,3922.0,122400.0,1907.0,0.0,0.0
3.0,2007.0,15660.0,21960.0,3797.0,97500.0,1593.0,0.0,0.0
4.0,2007.0,15660.0,22200.0,3835.0,175800.0,2518.0,0.0,0.0
5.0,2007.0,15660.0,25440.0,4333.0,165200.0,2400.0,0.0,0.0
6.0,2007.0,15660.0,21360.0,3629.0,168400.0,2528.0,0.0,0.0
7.0,2007.0,15660.0,22320.0,3713.0,64800.0,962.0,0.0,0.0
8.0,2007.0,15660.0,29520.0,5416.0,21500.0,329.0,0.0,0.0
9.0,2007.0,15660.0,30240.0,5594.0,2600.0,49.0,0.0,0.0
10.0,2007.0,15660.0,31680.0,5774.0,500.0,15.0,0.0,0.0
11.0,2007.0,15660.0,35040.0,6387.0,3800.0,60.0,0.0,0.0
12.0,2007.0,15660.0,22800.0,4093.0,5300.0,83.0,0.0,0.0
1.0,2008.0,15660.0,21240.0,3562.0,26600.0,382.0,0.0,0.0
2.0,2008.0,15660.0,21840.0,3652.0,117400.0,1658.0,0.0,0.0
3.0,2008.0,15660.0,19440.0,3270.0,150200.0,2191.0,0.0,0.0
4.0,2008.0,15660.0,24240.0,4101.0,186300.0,2893.0,0.0,0.0
5.0,2008.0,15660.0,22080.0,3753.0,162700.0,2491.0,0.0,0.0
6.0,2008.0,15660.0,25320.0,4295.0,133900.0,1985.0,0.0,0.0
7.0,2008.0,15660.0,23400.0,3940.0,46300.0,781.0,0.0,0.0
8.0,2008.0,15660.0,22080.0,3923.0,26000.0,511.0,0.0,0.0
9.0,2008.0,15660.0,31800.0,6036.0,24900.0,531.0,0.0,0.0
10.0,2008.0,15660.0,32160.0,6142.0,400.0,20.0,0.0,0.0
11.0,2008.0,15660.0,33000.0,6394.0,600.0,24.0,0.0,0.0
12.0,2008.0,15660.0,24000.0,4619.0,15000.0,317.0,0.0,0.0
1.0,2009.0,15660.0,22680.0,3969.0,47000.0,716.0,0.0,0.0
2.0,2009.0,15660.0,24600.0,4320.0,122900.0,1838.0,0.0,0.0
3.0,2009.0,15660.0,20280.0,3613.0,143400.0,2326.0,0.0,0.0
4.0,2009.0,15660.0,25200.0,4573.0,215100.0,3521.0,0.0,0.0
5.0,2009.0,15660.0,20400.0,3712.0,134200.0,2157.0,0.0,0.0
6.0,2009.0,15660.0,18600.0,3373.0,92600.0,1431.0,0.0,0.0
7.0,2009.0,15660.0,25680.0,4647.0,38400.0,545.0,0.0,0.0
8.0,2009.0,15660.0,25560.0,4545.0,12600.0,202.0,0.0,0.0
9.0,2009.0,15660.0,34200.0,6561.0,5600.0,114.0,0.0,0.0
10.0,2009.0,15660.0,30840.0,5951.0,1500.0,41.0,0.0,0.0
11.0,2009.0,15660.0,25440.0,4915.0,1000.0,29.0,0.0,0.0
12.0,2009.0,15660.0,30120.0,5784.0,17200.0,264.0,0.0,0.0
1.0,2010.0,15660.0,24360.0,1902.0,59100.0,735.0,0.0,0.0
2.0,2010.0,15660.0,21360.0,3735.0,71000.0,1053.0,0.0,0.0
3.0,2010.0,15660.0,20160.0,3563.0,154000.0,2125.0,0.0,0.0
4.0,2010.0,15660.0,22320.0,3921.0,150400.0,2095.0,0.0,0.0
5.0,2010.0,15660.0,22560.0,3977.0,156800.0,2127.0,0.0,0.0
6.0,2010.0,15660.0,27480.0,4826.0,70000.0,1085.0,0.0,0.0
7.0,2010.0,15660.0,20520.0,3591.0,31200.0,465.0,0.0,0.0
8.0,2010.0,15660.0,29040.0,5342.0,23900.0,354.0,0.0,0.0
9.0,2010.0,15660.0,31320.0,6034.0,4400.0,106.0,0.0,0.0
10.0,2010.0,15660.0,34080.0,6369.0,800.0,36.0,0.0,0.0
11.0,2010.0,15660.0,24480.0,4704.0,3200.0,77.0,0.0,0.0
12.0,2010.0,15660.0,26520.0,4939.0,15300.0,262.0,0.0,0.0
1.0,2011.0,15660.0,16440.0,2869.0,40500.0,494.0,0.0,0.0
2.0,2011.0,15660.0,21360.0,3791.0,114300.0,1395.0,0.0,0.0
3.0,2011.0,15660.0,19440.0,3427.0,199500.0,2418.0,0.0,0.0
4.0,2011.0,15660.0,19320.0,3174.0,156100.0,1953.0,0.0,0.0
5.0,2011.0,15660.0,14520.0,2555.0,152700.0,1957.0,0.0,0.0
6.0,2011.0,15660.0,20400.0,3484.0,112100.0,1463.0,0.0,0.0
7.0,2011.0,15660.0,18840.0,3146.0,55000.0,773.0,0.0,0.0
8.0,2011.0,15660.0,21600.0,3798.0,13900.0,274.0,0.0,0.0
9.0,2011.0,15660.0,28440.0,5199.0,3700.0,99.0,0.0,0.0
10.0,2011.0,15660.0,26520.0,4912.0,2200.0,68.0,0.0,0.0
11.0,2011.0,15660.0,23520.0,4353.0,5500.0,132.0,0.0,0.0
12.0,2011.0,15660.0,23880.0,4214.0,11400.0,230.0,0.0,0.0
1.0,2012.0,15660.0,12480.0,2158.0,28400.0,375.0,0.0,0.0
2.0,2012.0,15660.0,18000.0,3175.0,69000.0,902.0,0.0,0.0
3.0,2012.0,15660.0,16440.0,2894.0,111200.0,1335.0,0.0,0.0
4.0,2012.0,15660.0,20400.0,3528.0,149300.0,1687.0,0.0,0.0
5.0,2012.0,15660.0,18960.0,3306.0,119100.0,1313.0,0.0,0.0
6.0,2012.0,15660.0,17880.0,3068.0,54700.0,630.0,0.0,0.0
7.0,2012.0,15660.0,13440.0,2222.0,25000.0,285.0,0.0,0.0
8.0,2012.0,15660.0,26880.0,4724.0,19300.0,295.0,0.0,0.0
9.0,2012.0,15660.0,25680.0,4553.0,5800.0,126.0,0.0,0.0
10.0,2012.0,15660.0,26640.0,4671.0,300.0,33.0,0.0,0.0
11.0,2012.0,15660.0,29040.0,5046.0,1500.0,53.0,0.0,0.0
12.0,2012.0,15660.0,19080.0,3232.0,12100.0,207.0,0.0,0.0
1.0,2013.0,15660.0,17400.0,2779.0,68900.0,727.0,0.0,0.0
2.0,2013.0,15660.0,19200.0,3129.0,56000.0,617.0,0.0,0.0
3.0,2013.0,15660.0,18840.0,3381.0,120600.0,1323.0,0.0,0.0
4.0,2013.0,15660.0,20400.0,3885.0,144000.0,1544.0,0.0,0.0
5.0,2013.0,15660.0,14640.0,2664.0,154500.0,1573.0,0.0,0.0
6.0,2013.0,15660.0,18840.0,3629.0,125800.0,1330.0,0.0,0.0
7.0,2013.0,15660.0,17760.0,3214.0,68800.0,838.0,0.0,0.0
8.0,2013.0,15660.0,23520.0,4325.0,51300.0,655.0,0.0,0.0
9.0,2013.0,15660.0,25680.0,4839.0,12453.0,159.0,0.0,0.0
10.0,2013.0,15660.0,27720.0,5370.0,51200.0,554.0,0.0,0.0
11.0,2013.0,15660.0,22080.0,4585.0,5300.0,124.0,0.0,0.0
12.0,2013.0,15660.0,17280.0,3458.0,16400.0,268.0,0.0,0.0
1.0,2014.0,15660.0,15600.0,2610.0,34400.0,414.0,0.0,0.0
2.0,2014.0,15660.0,14880.0,2621.0,96600.0,1002.0,0.0,0.0
3.0,2014.0,15660.0,17640.0,3378.0,149800.0,1537.0,0.0,0.0
4.0,2014.0,15660.0,14280.0,2960.0,145700.0,1489.0,0.0,0.0
5.0,2014.0,15660.0,19920.0,4180.0,160200.0,1671.0,0.0,0.0
6.0,2014.0,15660.0,18240.0,3789.0,107600.0,1108.0,0.0,0.0
7.0,2014.0,15660.0,15000.0,3007.0,62700.0,760.0,0.0,0.0
8.0,2014.0,15660.0,16440.0,3354.0,19400.0,321.0,0.0,0.0
9.0,2014.0,15660.0,23280.0,4633.0,8100.0,182.0,0.0,0.0
10.0,2014.0,15660.0,17400.0,3254.0,2800.0,87.0,0.0,0.0
11.0,2014.0,15660.0,21240.0,3741.0,4400.0,107.0,0.0,0.0
12.0,2014.0,15660.0,15240.0,2599.0,7500.0,157.0,0.0,0.0
1.0,2015.0,15660.0,12600.0,2159.0,21600.0,289.0,0.0,0.0
2.0,2015.0,15660.0,15600.0,2926.0,112900.0,994.0,0.0,0.0
3.0,2015.0,15660.0,15120.0,2962.0,143300.0,1394.0,0.0,0.0
4.0,2015.0,15660.0,15240.0,2936.0,176800.0,1709.0,0.0,0.0
5.0,2015.0,15660.0,18600.0,3440.0,215600.0,2004.0,0.0,0.0
6.0,2015.0,15660.0,14760.0,2579.0,129000.0,1227.0,0.0,0.0
7.0,2015.0,15660.0,18960.0,3090.0,73600.0,726.0,0.0,0.0
8.0,2015.0,15660.0,15960.0,2487.0,47100.0,546.0,0.0,0.0
9.0,2015.0,15660.0,19080.0,3344.0,14000.0,219.0,0.0,0.0
10.0,2015.0,15660.0,24840.0,4252.0,3200.0,92.0,0.0,0.0
11.0,2015.0,15660.0,20880.0,3678.0,4500.0,112.0,0.0,0.0
12.0,2015.0,15660.0,18720.0,3397.0,7500.0,163.0,0.0,0.0
1.0,2016.0,15660.0,16200.0,2841.0,34100.0,384.0,0.0,0.0
2.0,2016.0,15660.0,12360.0,2203.0,63300.0,667.0,0.0,0.0
3.0,2016.0,15660.0,14640.0,2511.0,74500.0,835.0,0.0,0.0
4.0,2016.0,15660.0,14640.0,2163.0,124800.0,1050.0,0.0,0.0
5.0,2016.0,15660.0,14640.0,2268.0,119500.0,1007.0,0.0,0.0
6.0,2016.0,15660.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,15660.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,15660.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,15660.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,15660.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,15660.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,15660.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,15660.0,17400.0,2779.0,68900.0,727.0,0.0,0.0
2.0,2013.0,15660.0,19200.0,3129.0,56000.0,617.0,0.0,0.0
3.0,2013.0,15660.0,18840.0,3381.0,120600.0,1323.0,0.0,0.0
4.0,2013.0,15660.0,20400.0,3885.0,144000.0,1544.0,0.0,0.0
