8.0,2013.0,17362.0,24400.0,2082.0,12222.0,102.0,24102.0,0.0
9.0,2013.0,17362.0,27840.0,2343.0,3686.0,38.0,24102.0,0.0
10.0,2013.0,17362.0,27040.0,2315.0,970.0,17.0,24102.0,0.0
11.0,2013.0,17362.0,26000.0,2232.0,679.0,15.0,24102.0,0.0
12.0,2013.0,17362.0,28960.0,2452.0,679.0,15.0,24102.0,0.0
1.0,2014.0,17362.0,31440.0,2812.0,15617.0,128.0,25171.0,0.0
2.0,2014.0,17362.0,40080.0,3384.0,28130.0,256.0,25171.0,0.0
3.0,2014.0,17362.0,34560.0,3009.0,94090.0,878.0,25171.0,0.0
4.0,2014.0,17362.0,35360.0,3140.0,97873.0,913.0,25171.0,0.0
5.0,2014.0,17362.0,38880.0,3419.0,74875.0,793.0,25171.0,0.0
6.0,2014.0,17362.0,30960.0,2796.0,73138.0,685.0,25171.0,0.0
7.0,2014.0,17362.0,28720.0,2440.0,46366.0,438.0,25171.0,0.0
8.0,2014.0,17362.0,26080.0,2243.0,14259.0,142.0,25171.0,0.0
9.0,2014.0,17362.0,22880.0,2054.0,1261.0,22.0,25171.0,0.0
10.0,2014.0,17362.0,25920.0,2259.0,1746.0,26.0,25171.0,0.0
11.0,2014.0,17362.0,28803.0,2458.0,194.0,12.0,25171.0,0.0
12.0,2014.0,17362.0,27117.0,2365.0,485.0,14.0,25171.0,0.0
1.0,2015.0,17362.0,26960.0,2498.0,5141.0,57.0,25171.0,0.0
2.0,2015.0,17362.0,34800.0,3105.0,32562.0,333.0,25171.0,0.0
3.0,2015.0,17362.0,32560.0,2288.0,64311.0,643.0,25171.0,0.0
4.0,2015.0,17362.0,33600.0,3056.0,79637.0,793.0,25171.0,0.0
5.0,2015.0,17362.0,29600.0,2760.0,34241.0,347.0,25171.0,0.0
6.0,2015.0,17362.0,26560.0,2505.0,31622.0,321.0,25171.0,0.0
7.0,2015.0,17362.0,24480.0,2144.0,26966.0,275.0,25171.0,0.0
8.0,2015.0,17362.0,26000.0,2230.0,16005.0,167.0,25171.0,0.0
9.0,2015.0,17362.0,24160.0,2196.0,3007.0,40.0,25171.0,0.0
10.0,2015.0,17362.0,28720.0,2522.0,0.0,10.0,25171.0,0.0
11.0,2015.0,17362.0,24560.0,2227.0,970.0,20.0,25171.0,0.0
12.0,2015.0,17362.0,24400.0,2182.0,2358.0,30.0,25171.0,0.0
1.0,2016.0,17362.0,28000.0,2615.0,5529.0,55.0,25171.0,0.0
2.0,2016.0,17362.0,30560.0,2881.0,32883.0,280.0,25171.0,0.0
3.0,2016.0,17362.0,34080.0,3196.0,80607.0,672.0,25171.0,0.0
4.0,2016.0,17362.0,28160.0,2706.0,121153.0,1004.0,25171.0,0.0
5.0,2016.0,17362.0,26560.0,2588.0,72556.0,606.0,25171.0,0.0
6.0,2016.0,17362.0,0.0,0.0,48306.0,407.0,25171.0,0.0
7.0,2016.0,17362.0,0.0,0.0,0.0,0.0,25171.0,0.0
8.0,2016.0,17362.0,0.0,0.0,0.0,0.0,25171.0,0.0
9.0,2016.0,17362.0,0.0,0.0,0.0,0.0,25171.0,0.0
10.0,2016.0,17362.0,0.0,0.0,0.0,0.0,25171.0,0.0
11.0,2016.0,17362.0,0.0,0.0,0.0,0.0,25171.0,0.0
12.0,2016.0,17362.0,0.0,0.0,0.0,0.0,25171.0,0.0
1.0,2013.0,17362.0,31440.0,2284.0,9312.0,87.0,24102.0,0.0
2.0,2013.0,17362.0,40080.0,3506.0,35987.0,289.0,24102.0,0.0
3.0,2013.0,17362.0,37040.0,3330.0,66833.0,516.0,24102.0,0.0
4.0,2013.0,17362.0,38640.0,3445.0,81965.0,630.0,24102.0,0.0
5.0,2013.0,17362.0,36560.0,3175.0,69258.0,534.0,24102.0,0.0
6.0,2013.0,17362.0,30880.0,2760.0,67894.0,520.0,24102.0,0.0
7.0,2013.0,17362.0,27280.0,2298.0,44426.0,346.0,24102.0,0.0
8.0,2013.0,17362.0,24400.0,2082.0,12222.0,102.0,24102.0,0.0
9.0,2013.0,17362.0,27840.0,2343.0,3686.0,38.0,24102.0,0.0
10.0,2013.0,17362.0,27040.0,2315.0,970.0,17.0,24102.0,0.0
11.0,2013.0,17362.0,26000.0,2232.0,679.0,15.0,24102.0,0.0
12.0,2013.0,17362.0,28960.0,2452.0,679.0,15.0,24102.0,0.0
1.0,2014.0,17362.0,31440.0,2812.0,15617.0,128.0,25171.0,0.0
2.0,2014.0,17362.0,40080.0,3384.0,28130.0,256.0,25171.0,0.0
3.0,2014.0,17362.0,34560.0,3009.0,94090.0,878.0,25171.0,0.0
4.0,2014.0,17362.0,35360.0,3140.0,97873.0,913.0,25171.0,0.0
5.0,2014.0,17362.0,38880.0,3419.0,74875.0,793.0,25171.0,0.0
6.0,2014.0,17362.0,30960.0,2796.0,73138.0,685.0,25171.0,0.0
7.0,2014.0,17362.0,28720.0,2440.0,46366.0,438.0,25171.0,0.0
8.0,2014.0,17362.0,26080.0,2243.0,14259.0,142.0,25171.0,0.0
9.0,2014.0,17362.0,22880.0,2054.0,1261.0,22.0,25171.0,0.0
10.0,2014.0,17362.0,25920.0,2259.0,1746.0,26.0,25171.0,0.0
11.0,2014.0,17362.0,28803.0,2458.0,194.0,12.0,25171.0,0.0
12.0,2014.0,17362.0,27117.0,2365.0,485.0,14.0,25171.0,0.0
1.0,2015.0,17362.0,26960.0,2498.0,5141.0,57.0,25171.0,0.0
2.0,2015.0,17362.0,34800.0,3105.0,32562.0,333.0,25171.0,0.0
3.0,2015.0,17362.0,32560.0,2288.0,64311.0,643.0,25171.0,0.0
4.0,2015.0,17362.0,33600.0,3056.0,79637.0,793.0,25171.0,0.0
5.0,2015.0,17362.0,29600.0,2760.0,34241.0,347.0,25171.0,0.0
6.0,2015.0,17362.0,26560.0,2505.0,31622.0,321.0,25171.0,0.0
7.0,2015.0,17362.0,24480.0,2144.0,26966.0,275.0,25171.0,0.0
8.0,2015.0,17362.0,26000.0,2230.0,16005.0,167.0,25171.0,0.0
9.0,2015.0,17362.0,24160.0,2196.0,3007.0,40.0,25171.0,0.0
10.0,2015.0,17362.0,28720.0,2522.0,0.0,10.0,25171.0,0.0
11.0,2015.0,17362.0,24560.0,2227.0,970.0,20.0,25171.0,0.0
12.0,2015.0,17362.0,24400.0,2182.0,2358.0,30.0,25171.0,0.0
1.0,2016.0,17362.0,28000.0,2615.0,5529.0,55.0,25171.0,0.0
2.0,2016.0,17362.0,30560.0,2881.0,32883.0,280.0,25171.0,0.0
3.0,2016.0,17362.0,34080.0,3196.0,80607.0,672.0,25171.0,0.0
4.0,2016.0,17362.0,28160.0,2706.0,121153.0,1004.0,25171.0,0.0
5.0,2016.0,17362.0,26560.0,2588.0,72556.0,606.0,25171.0,0.0
6.0,2016.0,17362.0,0.0,0.0,48306.0,407.0,25171.0,0.0
7.0,2016.0,17362.0,0.0,0.0,0.0,0.0,25171.0,0.0
8.0,2016.0,17362.0,0.0,0.0,0.0,0.0,25171.0,0.0
9.0,2016.0,17362.0,0.0,0.0,0.0,0.0,25171.0,0.0
10.0,2016.0,17362.0,0.0,0.0,0.0,0.0,25171.0,0.0
11.0,2016.0,17362.0,0.0,0.0,0.0,0.0,25171.0,0.0
12.0,2016.0,17362.0,0.0,0.0,0.0,0.0,25171.0,0.0
1.0,2003.0,17362.0,25040.0,1727.0,72954.0,660.0,0.0,0.0
2.0,2003.0,17362.0,30400.0,2110.0,101462.0,898.0,0.0,0.0
3.0,2003.0,17362.0,36480.0,2529.0,124651.0,1087.0,0.0,0.0
4.0,2003.0,17362.0,37920.0,2628.0,119738.0,1042.0,0.0,0.0
5.0,2003.0,17362.0,34080.0,2364.0,108309.0,939.0,0.0,0.0
6.0,2003.0,17362.0,27840.0,1936.0,77760.0,678.0,0.0,0.0
7.0,2003.0,17362.0,26000.0,1635.0,44114.0,389.0,0.0,0.0
8.0,2003.0,17362.0,22640.0,1459.0,17945.0,162.0,0.0,0.0
9.0,2003.0,17362.0,25200.0,1596.0,7584.0,72.0,0.0,0.0
10.0,2003.0,17362.0,24640.0,1579.0,2457.0,28.0,0.0,0.0
11.0,2003.0,17362.0,35360.0,2262.0,4807.0,48.0,0.0,0.0
12.0,2003.0,17362.0,24160.0,1574.0,16770.0,152.0,0.0,0.0
1.0,2004.0,17362.0,26720.0,1805.0,59068.0,523.0,0.0,0.0
2.0,2004.0,17362.0,29360.0,1973.0,98746.0,886.0,0.0,0.0
3.0,2004.0,17362.0,30640.0,2077.0,138537.0,1213.0,0.0,0.0
4.0,2004.0,17362.0,28880.0,1966.0,103075.0,909.0,0.0,0.0
5.0,2004.0,17362.0,28800.0,1949.0,73381.0,652.0,0.0,0.0
6.0,2004.0,17362.0,26080.0,1798.0,53727.0,482.0,0.0,0.0
7.0,2004.0,17362.0,25280.0,1593.0,22751.0,207.0,0.0,0.0
8.0,2004.0,17362.0,23760.0,1512.0,13138.0,122.0,0.0,0.0
9.0,2004.0,17362.0,24640.0,1632.0,3418.0,36.0,0.0,0.0
10.0,2004.0,17362.0,28320.0,1862.0,1495.0,20.0,0.0,0.0
11.0,2004.0,17362.0,26320.0,1724.0,2991.0,33.0,0.0,0.0
12.0,2004.0,17362.0,24000.0,1572.0,12818.0,120.0,0.0,0.0
1.0,2005.0,17362.0,28160.0,1970.0,39521.0,365.0,0.0,0.0
2.0,2005.0,17362.0,30080.0,2096.0,102327.0,967.0,0.0,0.0
3.0,2005.0,17362.0,30640.0,2133.0,121554.0,1146.0,0.0,0.0
4.0,2005.0,17362.0,27200.0,1928.0,120862.0,1154.0,0.0,0.0
5.0,2005.0,17362.0,27520.0,1920.0,98552.0,946.0,0.0,0.0
6.0,2005.0,17362.0,26720.0,1935.0,73701.0,694.0,0.0,0.0
7.0,2005.0,17362.0,24880.0,1717.0,40910.0,391.0,0.0,0.0
8.0,2005.0,17362.0,26160.0,1778.0,15811.0,162.0,0.0,0.0
9.0,2005.0,17362.0,25360.0,1740.0,8545.0,86.0,0.0,0.0
10.0,2005.0,17362.0,29440.0,1990.0,6729.0,69.0,0.0,0.0
11.0,2005.0,17362.0,27600.0,1881.0,7477.0,77.0,0.0,0.0
12.0,2005.0,17362.0,28400.0,1885.0,24250.0,245.0,0.0,0.0
1.0,2006.0,17362.0,25760.0,1891.0,52979.0,522.0,0.0,0.0
2.0,2006.0,17362.0,28880.0,2185.0,72179.0,1652.0,0.0,0.0
3.0,2006.0,17362.0,30960.0,2305.0,118029.0,1423.0,0.0,0.0
4.0,2006.0,17362.0,28000.0,2119.0,90889.0,1093.0,0.0,0.0
5.0,2006.0,17362.0,30320.0,2269.0,90889.0,1093.0,0.0,0.0
6.0,2006.0,17362.0,25520.0,1954.0,103790.0,1262.0,0.0,0.0
7.0,2006.0,17362.0,24560.0,1749.0,49082.0,613.0,0.0,0.0
8.0,2006.0,17362.0,27120.0,1900.0,30228.0,366.0,0.0,0.0
9.0,2006.0,17362.0,28480.0,1993.0,11643.0,144.0,0.0,0.0
10.0,2006.0,17362.0,27200.0,2124.0,2029.0,31.0,0.0,0.0
11.0,2006.0,17362.0,28400.0,2189.0,2777.0,40.0,0.0,0.0
12.0,2006.0,17362.0,28320.0,1947.0,13993.0,171.0,0.0,0.0
