5.0,2009.0,72687.0,99600.0,10311.0,108753.0,740.0,1868000.0,6203.0
6.0,2009.0,72687.0,100800.0,10547.0,68989.0,428.0,1877000.0,5705.0
7.0,2009.0,72687.0,113000.0,10478.0,33351.0,206.0,2050000.0,5908.0
8.0,2009.0,72687.0,101700.0,10009.0,2828.0,34.0,2268000.0,6165.0
9.0,2009.0,72687.0,97200.0,10921.0,2207.0,32.0,2439000.0,6365.0
10.0,2009.0,72687.0,122500.0,12865.0,1323.0,26.0,2601000.0,6555.0
11.0,2009.0,72687.0,104300.0,9972.0,2378.0,33.0,2726000.0,6703.0
12.0,2009.0,72687.0,101500.0,9664.0,5196.0,45.0,2891000.0,7440.0
1.0,2010.0,72687.0,103400.0,8919.0,42280.0,316.0,3070000.0,8078.0
2.0,2010.0,72687.0,108800.0,9840.0,135101.0,1011.0,2936000.0,7382.0
3.0,2010.0,72687.0,122000.0,10393.0,178007.0,1361.0,38000.0,187.0
4.0,2010.0,72687.0,103900.0,9483.0,214185.0,1795.0,29000.0,159.0
5.0,2010.0,72687.0,101200.0,10159.0,138000.0,1153.0,31000.0,166.0
6.0,2010.0,72687.0,118700.0,10630.0,83552.0,659.0,31000.0,166.0
7.0,2010.0,72687.0,94000.0,11225.0,25957.0,199.0,2050000.0,5908.0
8.0,2010.0,72687.0,115300.0,12636.0,4462.0,47.0,2268000.0,6165.0
9.0,2010.0,72687.0,134500.0,14417.0,1576.0,28.0,2439000.0,6365.0
10.0,2010.0,72687.0,127100.0,14220.0,1578.0,29.0,2601000.0,6555.0
11.0,2010.0,72687.0,125400.0,14085.0,1840.0,30.0,2726000.0,6703.0
12.0,2010.0,72687.0,146700.0,14489.0,2716.0,35.0,2891000.0,7440.0
1.0,2011.0,72687.0,124600.0,10591.0,16294.0,132.0,391000.0,1860.0
2.0,2011.0,72687.0,121400.0,10046.0,97347.0,641.0,61000.0,419.0
3.0,2011.0,72687.0,154200.0,9775.0,141303.0,1000.0,92000.0,539.0
4.0,2011.0,72687.0,145400.0,11962.0,203279.0,1408.0,72000.0,462.0
5.0,2011.0,72687.0,126700.0,11740.0,116846.0,853.0,93000.0,526.0
6.0,2011.0,72687.0,116500.0,11474.0,30827.0,227.0,168000.0,866.0
7.0,2011.0,72687.0,117700.0,11978.0,17446.0,138.0,243000.0,1200.0
8.0,2011.0,72687.0,129200.0,14788.0,3598.0,42.0,215000.0,1067.0
9.0,2011.0,72687.0,144600.0,16266.0,1228.0,27.0,326000.0,1583.0
10.0,2011.0,72687.0,128200.0,15070.0,1319.0,28.0,339000.0,1646.0
11.0,2011.0,72687.0,157700.0,16244.0,1759.0,31.0,301000.0,1461.0
12.0,2011.0,72687.0,128600.0,14944.0,3078.0,39.0,278000.0,1348.0
1.0,2012.0,72687.0,122100.0,11065.0,27610.0,219.0,246000.0,1185.0
2.0,2012.0,72687.0,126100.0,11936.0,149746.0,1033.0,124000.0,629.0
3.0,2012.0,72687.0,155700.0,12856.0,217507.0,1410.0,137000.0,671.0
4.0,2012.0,72687.0,126600.0,11598.0,137829.0,873.0,146000.0,718.0
5.0,2012.0,72687.0,133200.0,11323.0,146355.0,880.0,154000.0,743.0
6.0,2012.0,72687.0,117000.0,10322.0,76969.0,479.0,168000.0,866.0
7.0,2012.0,72687.0,112100.0,11791.0,17056.0,113.0,243000.0,1200.0
8.0,2012.0,72687.0,135000.0,13035.0,8572.0,62.0,215000.0,1067.0
9.0,2012.0,72687.0,125600.0,13893.0,1837.0,31.0,240000.0,1150.0
10.0,2012.0,72687.0,126400.0,14207.0,1924.0,32.0,248000.0,1219.0
11.0,2012.0,72687.0,145200.0,14932.0,1837.0,33.0,301000.0,1461.0
12.0,2012.0,72687.0,112000.0,12661.0,14127.0,106.0,290000.0,1397.0
1.0,2013.0,72687.0,130500.0,10616.0,34563.0,229.0,318000.0,1546.0
2.0,2013.0,72687.0,127200.0,11521.0,81335.0,547.0,136000.0,706.0
3.0,2013.0,72687.0,157000.0,13007.0,324631.0,2118.0,104000.0,543.0
4.0,2013.0,72687.0,162600.0,14561.0,437178.0,2749.0,76000.0,426.0
5.0,2013.0,72687.0,133200.0,12415.0,377836.0,2384.0,154000.0,743.0
6.0,2013.0,72687.0,129800.0,11749.0,145482.0,891.0,168000.0,866.0
7.0,2013.0,72687.0,132500.0,14729.0,82412.0,542.0,168000.0,866.0
8.0,2013.0,72687.0,137400.0,16282.0,26331.0,200.0,167000.0,851.0
9.0,2013.0,72687.0,121300.0,15571.0,16808.0,141.0,284000.0,1443.0
10.0,2013.0,72687.0,146300.0,16567.0,15900.0,130.0,260000.0,1286.0
11.0,2013.0,72687.0,131500.0,14291.0,15830.0,129.0,240000.0,1197.0
12.0,2013.0,72687.0,118300.0,13393.0,20407.0,159.0,227000.0,1122.0
1.0,2014.0,78584.0,136300.0,11960.0,74717.0,523.0,192000.0,957.0
2.0,2014.0,78584.0,127700.0,11377.0,300399.0,1990.0,192000.0,957.0
3.0,2014.0,78584.0,150000.0,12586.0,317369.0,2095.0,254000.0,1255.0
4.0,2014.0,78584.0,132200.0,13338.0,261705.0,1963.0,201000.0,1013.0
5.0,2014.0,78584.0,120900.0,11947.0,117708.0,979.0,449000.0,1414.0
6.0,2014.0,78584.0,117000.0,11807.0,90637.0,787.0,331000.0,1607.0
7.0,2014.0,78584.0,103800.0,14921.0,58892.0,471.0,318000.0,1561.0
8.0,2014.0,78584.0,113600.0,14603.0,25313.0,224.0,285000.0,1405.0
9.0,2014.0,78584.0,117400.0,15688.0,13242.0,128.0,364000.0,1767.0
10.0,2014.0,78584.0,126600.0,15555.0,14691.0,138.0,428000.0,2061.0
11.0,2014.0,78584.0,115400.0,13301.0,14518.0,130.0,365000.0,1781.0
12.0,2014.0,78584.0,120800.0,13318.0,21011.0,174.0,487000.0,2348.0
1.0,2015.0,78584.0,110700.0,9791.0,20843.0,172.0,175000.0,869.0
2.0,2015.0,78584.0,117200.0,11558.0,36647.0,269.0,199000.0,973.0
3.0,2015.0,78584.0,141800.0,12684.0,53075.0,407.0,181000.0,890.0
4.0,2015.0,78584.0,120200.0,11616.0,68209.0,417.0,102000.0,539.0
5.0,2015.0,78584.0,110300.0,10435.0,33725.0,211.0,182000.0,914.0
6.0,2015.0,78584.0,114300.0,10329.0,13932.0,103.0,143000.0,733.0
7.0,2015.0,78584.0,96300.0,10322.0,5632.0,53.0,120000.0,627.0
8.0,2015.0,78584.0,100300.0,11322.0,21182.0,133.0,342000.0,1673.0
9.0,2015.0,78584.0,118100.0,13540.0,14827.0,108.0,409000.0,1978.0
10.0,2015.0,78584.0,104900.0,12329.0,14402.0,107.0,423000.0,2044.0
11.0,2015.0,78584.0,108500.0,12092.0,13632.0,103.0,157000.0,793.0
12.0,2015.0,78584.0,117800.0,12426.0,17294.0,125.0,175000.0,883.0
1.0,2016.0,78584.0,96900.0,8918.0,37929.0,242.0,160000.0,816.0
2.0,2016.0,78584.0,100400.0,8687.0,186845.0,921.0,184000.0,924.0
3.0,2016.0,78584.0,141300.0,10460.0,282575.0,1406.0,71000.0,402.0
4.0,2016.0,78584.0,124300.0,10851.0,110175.0,550.0,65000.0,374.0
5.0,2016.0,78584.0,123000.0,10996.0,10399.0,72.0,90000.0,490.0
6.0,2016.0,78584.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,78584.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,78584.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,78584.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,78584.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,78584.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,78584.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,72687.0,130500.0,10616.0,34563.0,229.0,318000.0,1546.0
2.0,2013.0,72687.0,127200.0,11521.0,81335.0,547.0,136000.0,706.0
3.0,2013.0,72687.0,157000.0,13007.0,324631.0,2118.0,104000.0,543.0
4.0,2013.0,72687.0,162600.0,14561.0,437178.0,2749.0,76000.0,426.0
5.0,2013.0,72687.0,133200.0,12415.0,377836.0,2384.0,154000.0,743.0
6.0,2013.0,72687.0,129800.0,11749.0,145482.0,891.0,168000.0,866.0
7.0,2013.0,72687.0,132500.0,14729.0,82412.0,542.0,168000.0,866.0
8.0,2013.0,72687.0,137400.0,16282.0,26331.0,200.0,167000.0,851.0
9.0,2013.0,72687.0,121300.0,15571.0,16808.0,141.0,284000.0,1443.0
10.0,2013.0,72687.0,146300.0,16567.0,15900.0,130.0,260000.0,1286.0
11.0,2013.0,72687.0,131500.0,14291.0,15830.0,129.0,240000.0,1197.0
12.0,2013.0,72687.0,118300.0,13393.0,20407.0,159.0,227000.0,1122.0
1.0,2014.0,78584.0,136300.0,11960.0,74717.0,523.0,192000.0,957.0
2.0,2014.0,78584.0,127700.0,11377.0,300399.0,1990.0,192000.0,957.0
3.0,2014.0,78584.0,150000.0,12586.0,317369.0,2095.0,254000.0,1255.0
4.0,2014.0,78584.0,132200.0,13338.0,261705.0,1963.0,201000.0,1013.0
5.0,2014.0,78584.0,120900.0,11947.0,117708.0,979.0,449000.0,1414.0
6.0,2014.0,78584.0,117000.0,11807.0,90637.0,787.0,331000.0,1607.0
7.0,2014.0,78584.0,103800.0,14921.0,58892.0,471.0,318000.0,1561.0
8.0,2014.0,78584.0,113600.0,14603.0,25313.0,224.0,285000.0,1405.0
9.0,2014.0,78584.0,117400.0,15688.0,13242.0,128.0,364000.0,1767.0
10.0,2014.0,78584.0,126600.0,15555.0,14691.0,138.0,428000.0,2061.0
11.0,2014.0,78584.0,115400.0,13301.0,14518.0,130.0,365000.0,1781.0
12.0,2014.0,78584.0,120800.0,13318.0,21011.0,174.0,487000.0,2348.0
1.0,2015.0,78584.0,110700.0,9791.0,20843.0,172.0,175000.0,869.0
2.0,2015.0,78584.0,117200.0,11558.0,36647.0,269.0,199000.0,973.0
3.0,2015.0,78584.0,141800.0,12684.0,53075.0,407.0,181000.0,890.0
4.0,2015.0,78584.0,120200.0,11616.0,68209.0,417.0,102000.0,539.0
5.0,2015.0,78584.0,110300.0,10435.0,33725.0,211.0,182000.0,914.0
6.0,2015.0,78584.0,114300.0,10329.0,13932.0,103.0,143000.0,733.0
7.0,2015.0,78584.0,96300.0,10322.0,5632.0,53.0,120000.0,627.0
8.0,2015.0,78584.0,100300.0,11322.0,21182.0,133.0,342000.0,1673.0
9.0,2015.0,78584.0,118100.0,13540.0,14827.0,108.0,409000.0,1978.0
10.0,2015.0,78584.0,104900.0,12329.0,14402.0,107.0,423000.0,2044.0
11.0,2015.0,78584.0,108500.0,12092.0,13632.0,103.0,157000.0,793.0
12.0,2015.0,78584.0,117800.0,12426.0,17294.0,125.0,175000.0,883.0
1.0,2016.0,78584.0,96900.0,8918.0,37929.0,242.0,160000.0,816.0
2.0,2016.0,78584.0,100400.0,8687.0,186845.0,921.0,184000.0,924.0
3.0,2016.0,78584.0,141300.0,10460.0,282575.0,1406.0,71000.0,402.0
4.0,2016.0,78584.0,124300.0,10851.0,110175.0,550.0,65000.0,374.0
5.0,2016.0,78584.0,123000.0,10996.0,10399.0,72.0,90000.0,490.0
6.0,2016.0,78584.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,78584.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,78584.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,78584.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,78584.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,78584.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,78584.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,72687.0,100600.0,7869.0,49112.0,227.0,0.0,0.0
2.0,2003.0,72687.0,134100.0,9103.0,120267.0,605.0,0.0,0.0
3.0,2003.0,72687.0,134000.0,8936.0,158540.0,891.0,0.0,0.0
4.0,2003.0,72687.0,112500.0,8510.0,114296.0,692.0,0.0,0.0
5.0,2003.0,72687.0,101800.0,7849.0,124742.0,865.0,0.0,0.0
6.0,2003.0,72687.0,94200.0,7219.0,80148.0,649.0,0.0,0.0
7.0,2003.0,72687.0,103000.0,7650.0,41568.0,283.0,0.0,0.0
8.0,2003.0,72687.0,93800.0,7901.0,3611.0,35.0,0.0,0.0
9.0,2003.0,72687.0,95400.0,8289.0,2146.0,28.0,0.0,0.0
10.0,2003.0,72687.0,117800.0,10150.0,2121.0,29.0,0.0,0.0
11.0,2003.0,72687.0,109300.0,9473.0,2197.0,27.0,0.0,0.0
12.0,2003.0,72687.0,120700.0,9909.0,6584.0,54.0,0.0,0.0
1.0,2004.0,72687.0,105700.0,9160.0,22573.0,157.0,0.0,0.0
2.0,2004.0,72687.0,117400.0,9242.0,82773.0,521.0,0.0,0.0
3.0,2004.0,72687.0,127000.0,9243.0,124241.0,775.0,0.0,0.0
4.0,2004.0,72687.0,111000.0,8220.0,100029.0,749.0,0.0,0.0
5.0,2004.0,72687.0,96500.0,8244.0,141158.0,1062.0,0.0,0.0
6.0,2004.0,72687.0,120100.0,9702.0,67068.0,546.0,0.0,0.0
7.0,2004.0,72687.0,97700.0,8374.0,21683.0,187.0,0.0,0.0
8.0,2004.0,72687.0,102200.0,8262.0,3946.0,44.0,0.0,0.0
9.0,2004.0,72687.0,112800.0,9715.0,2639.0,35.0,0.0,0.0
10.0,2004.0,72687.0,101700.0,9433.0,2290.0,32.0,0.0,0.0
11.0,2004.0,72687.0,95800.0,8475.0,3266.0,40.0,0.0,0.0
12.0,2004.0,72687.0,116300.0,9335.0,6518.0,62.0,0.0,0.0
1.0,2005.0,72687.0,99900.0,7882.0,32764.0,259.0,0.0,0.0
2.0,2005.0,72687.0,124700.0,9326.0,124226.0,1065.0,0.0,0.0
3.0,2005.0,72687.0,125000.0,9817.0,154760.0,1321.0,0.0,0.0
4.0,2005.0,72687.0,112200.0,9598.0,100361.0,914.0,0.0,0.0
5.0,2005.0,72687.0,101800.0,8550.0,106249.0,825.0,0.0,0.0
6.0,2005.0,72687.0,120500.0,9634.0,67757.0,417.0,0.0,0.0
7.0,2005.0,72687.0,98000.0,8122.0,34085.0,266.0,0.0,0.0
8.0,2005.0,72687.0,100000.0,9309.0,4761.0,58.0,0.0,0.0
9.0,2005.0,72687.0,121000.0,11602.0,2030.0,32.0,0.0,0.0
10.0,2005.0,72687.0,106300.0,9618.0,1677.0,30.0,0.0,0.0
11.0,2005.0,72687.0,126800.0,10493.0,1587.0,30.0,0.0,0.0
12.0,2005.0,72687.0,114400.0,11134.0,4232.0,65.0,0.0,0.0
