4.0,2009.0,34156.0,28000.0,2049.0,0.0,0.0,3300.0,55.0
5.0,2009.0,34156.0,26240.0,1946.0,0.0,0.0,4500.0,60.0
6.0,2009.0,34156.0,23840.0,1811.0,0.0,0.0,4900.0,61.0
7.0,2009.0,34156.0,24800.0,1872.0,0.0,0.0,3600.0,56.0
8.0,2009.0,34156.0,22720.0,1784.0,0.0,0.0,3800.0,57.0
9.0,2009.0,34156.0,26400.0,2036.0,0.0,0.0,8500.0,73.0
10.0,2009.0,34156.0,31840.0,2420.0,0.0,0.0,12600.0,99.0
11.0,2009.0,34156.0,31520.0,2395.0,0.0,0.0,24200.0,146.0
12.0,2009.0,34156.0,29440.0,2304.0,0.0,0.0,8900.0,84.0
1.0,2010.0,34156.0,22880.0,1832.0,0.0,0.0,5600.0,59.0
2.0,2010.0,34156.0,21600.0,1755.0,0.0,0.0,2800.0,48.0
3.0,2010.0,34156.0,24640.0,1913.0,0.0,0.0,51000.0,247.0
4.0,2010.0,34156.0,28160.0,2070.0,0.0,0.0,5900.0,98.0
5.0,2010.0,34156.0,24800.0,1763.0,0.0,0.0,4500.0,67.0
6.0,2010.0,34156.0,24960.0,1767.0,0.0,0.0,800.0,40.0
7.0,2010.0,34156.0,25440.0,1864.0,0.0,0.0,5000.0,57.0
8.0,2010.0,34156.0,20960.0,1658.0,0.0,0.0,15600.0,99.0
9.0,2010.0,34156.0,26720.0,2095.0,0.0,0.0,14100.0,93.0
10.0,2010.0,34156.0,28480.0,2158.0,0.0,0.0,22300.0,126.0
11.0,2010.0,34156.0,32480.0,2511.0,0.0,0.0,52600.0,259.0
12.0,2010.0,34156.0,31200.0,2339.0,0.0,0.0,17900.0,108.0
1.0,2011.0,34156.0,19680.0,1534.0,0.0,0.0,5400.0,100.0
2.0,2011.0,34156.0,18080.0,1316.0,0.0,0.0,2800.0,84.0
3.0,2011.0,34156.0,27520.0,1772.0,0.0,0.0,18600.0,123.0
4.0,2011.0,34156.0,25920.0,1741.0,0.0,0.0,18600.0,146.0
5.0,2011.0,34156.0,22240.0,1571.0,0.0,0.0,2700.0,60.0
6.0,2011.0,34156.0,21920.0,1549.0,0.0,0.0,5900.0,31.0
7.0,2011.0,34156.0,20800.0,1519.0,0.0,0.0,11600.0,83.0
8.0,2011.0,34156.0,20960.0,1622.0,0.0,0.0,15600.0,99.0
9.0,2011.0,34156.0,26880.0,2321.0,0.0,0.0,27200.0,158.0
10.0,2011.0,34156.0,26800.0,2025.0,0.0,0.0,11300.0,42.0
11.0,2011.0,34156.0,34720.0,2411.0,0.0,0.0,18000.0,187.0
12.0,2011.0,34156.0,23840.0,1873.0,0.0,0.0,0.0,81.0
1.0,2012.0,34156.0,20160.0,1601.0,0.0,50.0,5400.0,63.0
2.0,2012.0,34156.0,18400.0,1520.0,0.0,0.0,2900.0,26.0
3.0,2012.0,34156.0,22400.0,1671.0,0.0,0.0,4200.0,90.0
4.0,2012.0,34156.0,21120.0,1589.0,0.0,0.0,3400.0,27.0
5.0,2012.0,34156.0,19680.0,1580.0,0.0,0.0,8200.0,74.0
6.0,2012.0,34156.0,22080.0,1792.0,0.0,0.0,5200.0,68.0
7.0,2012.0,34156.0,22560.0,1984.0,0.0,0.0,41300.0,214.0
8.0,2012.0,34156.0,21920.0,1945.0,0.0,0.0,42000.0,229.0
9.0,2012.0,34156.0,25920.0,2220.0,0.0,0.0,36000.0,100.0
10.0,2012.0,34156.0,38720.0,2961.0,0.0,0.0,42300.0,109.0
11.0,2012.0,34156.0,43840.0,3232.0,0.0,0.0,28600.0,169.0
12.0,2012.0,34156.0,36640.0,2746.0,0.0,0.0,25700.0,156.0
1.0,2013.0,34156.0,26080.0,2040.0,0.0,0.0,22700.0,143.0
2.0,2013.0,34156.0,20160.0,1662.0,0.0,0.0,4000.0,59.0
3.0,2013.0,34156.0,21600.0,1762.0,0.0,0.0,39200.0,114.0
4.0,2013.0,34156.0,22080.0,1742.0,0.0,0.0,16700.0,115.0
5.0,2013.0,34156.0,20000.0,1640.0,0.0,0.0,3200.0,55.0
6.0,2013.0,34156.0,19360.0,1581.0,0.0,0.0,3200.0,55.0
7.0,2013.0,34156.0,23040.0,1926.0,0.0,0.0,23800.0,77.0
8.0,2013.0,34156.0,20080.0,1651.0,0.0,0.0,23800.0,147.0
9.0,2013.0,34156.0,26880.0,2321.0,0.0,0.0,22900.0,143.0
10.0,2013.0,34156.0,24160.0,2114.0,0.0,0.0,24000.0,155.0
11.0,2013.0,34156.0,26560.0,2241.0,0.0,0.0,26200.0,183.0
12.0,2013.0,34156.0,23840.0,2109.0,0.0,0.0,17000.0,122.0
1.0,2014.0,34156.0,17440.0,1674.0,0.0,0.0,9000.0,85.0
2.0,2014.0,34156.0,16800.0,1492.0,0.0,0.0,2000.0,51.0
3.0,2014.0,34156.0,21600.0,1762.0,0.0,0.0,3900.0,61.0
4.0,2014.0,34156.0,22080.0,1742.0,0.0,0.0,7500.0,78.0
5.0,2014.0,34156.0,20000.0,1640.0,0.0,0.0,4200.0,59.0
6.0,2014.0,34156.0,16078.0,1506.0,0.0,0.0,4200.0,62.0
7.0,2014.0,34156.0,19169.0,1691.0,0.0,0.0,6700.0,74.0
8.0,2014.0,34156.0,19507.0,1658.0,0.0,0.0,32900.0,196.0
9.0,2014.0,34156.0,23442.0,1999.0,0.0,0.0,4200.0,62.0
10.0,2014.0,34156.0,30599.0,2391.0,0.0,0.0,0.0,200.0
11.0,2014.0,34156.0,26270.0,2101.0,0.0,0.0,32628.0,202.0
12.0,2014.0,34156.0,26047.0,2090.0,0.0,0.0,19700.0,285.0
1.0,2015.0,34156.0,20754.0,1661.0,0.0,0.0,19700.0,284.0
2.0,2015.0,34156.0,14492.0,1303.0,0.0,0.0,29200.0,185.0
3.0,2015.0,34156.0,18095.0,1516.0,0.0,0.0,31700.0,197.0
4.0,2015.0,34156.0,18765.0,1564.0,0.0,0.0,15100.0,116.0
5.0,2015.0,34156.0,18459.0,1552.0,0.0,0.0,3100.0,57.0
6.0,2015.0,34156.0,18742.0,1569.0,0.0,0.0,6900.0,76.0
7.0,2015.0,34156.0,15421.0,1396.0,0.0,0.0,26000.0,179.0
8.0,2015.0,34156.0,16000.0,1405.0,0.0,0.0,72100.0,395.0
9.0,2015.0,34156.0,22560.0,1891.0,0.0,0.0,117600.0,618.0
10.0,2015.0,34156.0,30080.0,2374.0,0.0,0.0,71800.0,394.0
11.0,2015.0,34156.0,28000.0,2228.0,0.0,0.0,35700.0,217.0
12.0,2015.0,34156.0,21600.0,1862.0,0.0,0.0,22800.0,153.0
1.0,2016.0,34156.0,16480.0,1447.0,0.0,0.0,6400.0,74.0
2.0,2016.0,34156.0,12480.0,1180.0,0.0,0.0,3000.0,57.0
3.0,2016.0,34156.0,14080.0,1299.0,0.0,0.0,1800.0,51.0
4.0,2016.0,34156.0,17760.0,1522.0,0.0,0.0,2200.0,53.0
5.0,2016.0,34156.0,15323.0,1388.0,0.0,0.0,2700.0,55.0
6.0,2016.0,34156.0,15733.0,1413.0,0.0,0.0,0.0,0.0
7.0,2016.0,34156.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,34156.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,34156.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,34156.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,34156.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,34156.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,34156.0,22700.0,1535.0,0.0,0.0,0.0,0.0
2.0,2003.0,34156.0,21200.0,1508.0,0.0,0.0,0.0,0.0
3.0,2003.0,34156.0,19400.0,1212.0,0.0,0.0,0.0,0.0
4.0,2003.0,34156.0,19300.0,1263.0,0.0,0.0,0.0,0.0
5.0,2003.0,34156.0,18500.0,1225.0,0.0,0.0,0.0,0.0
6.0,2003.0,34156.0,19500.0,1272.0,0.0,0.0,0.0,0.0
7.0,2003.0,34156.0,25400.0,1648.0,0.0,0.0,0.0,0.0
8.0,2003.0,34156.0,22100.0,1472.0,0.0,0.0,0.0,0.0
9.0,2003.0,34156.0,25600.0,1746.0,0.0,0.0,0.0,0.0
10.0,2003.0,34156.0,33100.0,1936.0,0.0,0.0,0.0,0.0
11.0,2003.0,34156.0,37600.0,2249.0,0.0,0.0,0.0,0.0
12.0,2003.0,34156.0,27600.0,1722.0,0.0,0.0,0.0,0.0
1.0,2004.0,34156.0,18680.0,1286.0,0.0,0.0,0.0,0.0
2.0,2004.0,34156.0,19680.0,1380.0,0.0,0.0,0.0,0.0
3.0,2004.0,34156.0,17920.0,1207.0,0.0,0.0,0.0,0.0
4.0,2004.0,34156.0,19520.0,1283.0,0.0,0.0,0.0,0.0
5.0,2004.0,34156.0,22400.0,1407.0,0.0,0.0,0.0,0.0
6.0,2004.0,34156.0,11360.0,896.0,0.0,0.0,0.0,0.0
7.0,2004.0,34156.0,18880.0,1302.0,0.0,0.0,0.0,0.0
8.0,2004.0,34156.0,23680.0,1523.0,0.0,0.0,0.0,0.0
9.0,2004.0,34156.0,25760.0,1646.0,0.0,0.0,0.0,0.0
10.0,2004.0,34156.0,30720.0,1868.0,0.0,0.0,0.0,0.0
11.0,2004.0,34156.0,27360.0,1748.0,0.0,0.0,0.0,0.0
12.0,2004.0,34156.0,21760.0,1418.0,0.0,0.0,0.0,0.0
1.0,2005.0,34156.0,20800.0,1492.0,0.0,0.0,0.0,0.0
2.0,2005.0,34156.0,16960.0,1130.0,0.0,0.0,0.0,0.0
3.0,2005.0,34156.0,17920.0,1176.0,0.0,0.0,0.0,0.0
4.0,2005.0,34156.0,22400.0,1382.0,0.0,0.0,0.0,0.0
5.0,2005.0,34156.0,19360.0,1250.0,0.0,0.0,0.0,0.0
6.0,2005.0,34156.0,18400.0,1200.0,0.0,0.0,0.0,0.0
7.0,2005.0,34156.0,23040.0,1683.0,0.0,0.0,0.0,0.0
8.0,2005.0,34156.0,29280.0,1915.0,0.0,0.0,0.0,0.0
9.0,2005.0,34156.0,34400.0,2156.0,0.0,0.0,0.0,0.0
10.0,2005.0,34156.0,46720.0,2864.0,0.0,0.0,0.0,0.0
11.0,2005.0,34156.0,45760.0,3053.0,0.0,0.0,0.0,0.0
12.0,2005.0,34156.0,38400.0,2449.0,0.0,0.0,0.0,0.0
1.0,2006.0,34156.0,23680.0,1710.0,0.0,0.0,0.0,0.0
2.0,2006.0,34156.0,20960.0,1582.0,0.0,0.0,0.0,0.0
3.0,2006.0,34156.0,22080.0,1635.0,0.0,0.0,0.0,0.0
4.0,2006.0,34156.0,20800.0,1575.0,0.0,0.0,0.0,0.0
5.0,2006.0,34156.0,18720.0,1471.0,0.0,0.0,0.0,0.0
6.0,2006.0,34156.0,20320.0,1552.0,0.0,0.0,0.0,0.0
7.0,2006.0,34156.0,28960.0,1957.0,0.0,0.0,0.0,0.0
8.0,2006.0,34156.0,28160.0,1919.0,0.0,0.0,0.0,0.0
9.0,2006.0,34156.0,36640.0,2279.0,0.0,0.0,0.0,0.0
10.0,2006.0,34156.0,43520.0,2564.0,0.0,0.0,0.0,0.0
11.0,2006.0,34156.0,30400.0,2244.0,0.0,0.0,0.0,0.0
12.0,2006.0,34156.0,21280.0,1597.0,0.0,0.0,0.0,0.0
1.0,2007.0,34156.0,20320.0,1512.0,0.0,0.0,61100.0,231.0
2.0,2007.0,34156.0,21120.0,1546.0,0.0,0.0,7200.0,64.0
3.0,2007.0,34156.0,19680.0,1471.0,0.0,0.0,16500.0,93.0
4.0,2007.0,34156.0,23200.0,1675.0,0.0,0.0,26200.0,123.0
5.0,2007.0,34156.0,22560.0,1620.0,0.0,0.0,43500.0,177.0
6.0,2007.0,34156.0,23840.0,1874.0,0.0,0.0,12100.0,80.0
7.0,2007.0,34156.0,23680.0,1755.0,0.0,0.0,18200.0,98.0
8.0,2007.0,34156.0,26240.0,336.0,0.0,0.0,12100.0,45.0
9.0,2007.0,34156.0,29920.0,2214.0,0.0,0.0,14500.0,87.0
10.0,2007.0,34156.0,31040.0,2273.0,0.0,0.0,51700.0,207.0
11.0,2007.0,34156.0,30400.0,2244.0,0.0,0.0,20900.0,59.0
12.0,2007.0,34156.0,26080.0,1942.0,0.0,0.0,20500.0,108.0
1.0,2008.0,34156.0,20320.0,1512.0,0.0,0.0,61100.0,231.0
2.0,2008.0,34156.0,21120.0,1546.0,0.0,0.0,7200.0,64.0
3.0,2008.0,34156.0,19680.0,1471.0,0.0,0.0,16500.0,93.0
4.0,2008.0,34156.0,23200.0,1675.0,0.0,0.0,26200.0,123.0
5.0,2008.0,34156.0,22560.0,1620.0,0.0,0.0,43500.0,177.0
6.0,2008.0,34156.0,23840.0,1874.0,0.0,0.0,12100.0,80.0
7.0,2008.0,34156.0,23680.0,1755.0,0.0,0.0,18200.0,98.0
8.0,2008.0,34156.0,26240.0,336.0,0.0,0.0,12100.0,45.0
9.0,2008.0,34156.0,29440.0,470.0,0.0,0.0,14500.0,87.0
10.0,2008.0,34156.0,34240.0,2851.0,0.0,0.0,51700.0,207.0
11.0,2008.0,34156.0,31840.0,2299.0,0.0,0.0,20900.0,59.0
12.0,2008.0,34156.0,31840.0,2299.0,0.0,0.0,20500.0,108.0
1.0,2009.0,34156.0,20320.0,1512.0,0.0,0.0,16300.0,91.0
2.0,2009.0,34156.0,22720.0,1748.0,0.0,0.0,4500.0,60.0
3.0,2009.0,34156.0,26240.0,1949.0,0.0,0.0,10000.0,79.0
4.0,2009.0,34156.0,28000.0,2049.0,0.0,0.0,3300.0,55.0
5.0,2009.0,34156.0,26240.0,1946.0,0.0,0.0,4500.0,60.0
6.0,2009.0,34156.0,23840.0,1811.0,0.0,0.0,4900.0,61.0
7.0,2009.0,34156.0,24800.0,1872.0,0.0,0.0,3600.0,56.0
8.0,2009.0,34156.0,22720.0,1784.0,0.0,0.0,3800.0,57.0
9.0,2009.0,34156.0,26400.0,2036.0,0.0,0.0,8500.0,73.0
10.0,2009.0,34156.0,31840.0,2420.0,0.0,0.0,12600.0,99.0
11.0,2009.0,34156.0,31520.0,2395.0,0.0,0.0,24200.0,146.0
12.0,2009.0,34156.0,29440.0,2304.0,0.0,0.0,8900.0,84.0
1.0,2010.0,34156.0,22880.0,1832.0,0.0,0.0,5600.0,59.0
2.0,2010.0,34156.0,21600.0,1755.0,0.0,0.0,2800.0,48.0
3.0,2010.0,34156.0,24640.0,1913.0,0.0,0.0,51000.0,247.0
4.0,2010.0,34156.0,28160.0,2070.0,0.0,0.0,5900.0,98.0
5.0,2010.0,34156.0,24800.0,1763.0,0.0,0.0,4500.0,67.0
6.0,2010.0,34156.0,24960.0,1767.0,0.0,0.0,800.0,40.0
7.0,2010.0,34156.0,25440.0,1864.0,0.0,0.0,5000.0,57.0
8.0,2010.0,34156.0,20960.0,1658.0,0.0,0.0,15600.0,99.0
9.0,2010.0,34156.0,26720.0,2095.0,0.0,0.0,14100.0,93.0
10.0,2010.0,34156.0,28480.0,2158.0,0.0,0.0,22300.0,126.0
11.0,2010.0,34156.0,32480.0,2511.0,0.0,0.0,52600.0,259.0
12.0,2010.0,34156.0,31200.0,2339.0,0.0,0.0,17900.0,108.0
1.0,2011.0,34156.0,19680.0,1534.0,0.0,0.0,5400.0,100.0
2.0,2011.0,34156.0,18080.0,1316.0,0.0,0.0,2800.0,84.0
3.0,2011.0,34156.0,27520.0,1772.0,0.0,0.0,18600.0,123.0
4.0,2011.0,34156.0,25920.0,1741.0,0.0,0.0,18600.0,146.0
5.0,2011.0,34156.0,22240.0,1571.0,0.0,0.0,2700.0,60.0
6.0,2011.0,34156.0,21920.0,1549.0,0.0,0.0,5900.0,31.0
7.0,2011.0,34156.0,20800.0,1519.0,0.0,0.0,11600.0,83.0
8.0,2011.0,34156.0,20960.0,1622.0,0.0,0.0,15600.0,99.0
9.0,2011.0,34156.0,26880.0,2321.0,0.0,0.0,27200.0,158.0
10.0,2011.0,34156.0,26800.0,2025.0,0.0,0.0,11300.0,42.0
11.0,2011.0,34156.0,34720.0,2411.0,0.0,0.0,18000.0,187.0
12.0,2011.0,34156.0,23840.0,1873.0,0.0,0.0,0.0,81.0
1.0,2012.0,34156.0,20160.0,1601.0,0.0,50.0,5400.0,63.0
2.0,2012.0,34156.0,18400.0,1520.0,0.0,0.0,2900.0,26.0
3.0,2012.0,34156.0,22400.0,1671.0,0.0,0.0,4200.0,90.0
4.0,2012.0,34156.0,21120.0,1589.0,0.0,0.0,3400.0,27.0
5.0,2012.0,34156.0,19680.0,1580.0,0.0,0.0,8200.0,74.0
6.0,2012.0,34156.0,22080.0,1792.0,0.0,0.0,5200.0,68.0
7.0,2012.0,34156.0,22560.0,1984.0,0.0,0.0,41300.0,214.0
8.0,2012.0,34156.0,21920.0,1945.0,0.0,0.0,42000.0,229.0
9.0,2012.0,34156.0,25920.0,2220.0,0.0,0.0,36000.0,100.0
10.0,2012.0,34156.0,38720.0,2961.0,0.0,0.0,42300.0,109.0
11.0,2012.0,34156.0,43840.0,3232.0,0.0,0.0,28600.0,169.0
12.0,2012.0,34156.0,36640.0,2746.0,0.0,0.0,25700.0,156.0
1.0,2013.0,34156.0,26080.0,2040.0,0.0,0.0,22700.0,143.0
2.0,2013.0,34156.0,20160.0,1662.0,0.0,0.0,4000.0,59.0
3.0,2013.0,34156.0,21600.0,1762.0,0.0,0.0,39200.0,114.0
4.0,2013.0,34156.0,22080.0,1742.0,0.0,0.0,16700.0,115.0
5.0,2013.0,34156.0,20000.0,1640.0,0.0,0.0,3200.0,55.0
6.0,2013.0,34156.0,19360.0,1581.0,0.0,0.0,3200.0,55.0
7.0,2013.0,34156.0,23040.0,1926.0,0.0,0.0,23800.0,77.0
8.0,2013.0,34156.0,20080.0,1651.0,0.0,0.0,23800.0,147.0
9.0,2013.0,34156.0,26880.0,2321.0,0.0,0.0,22900.0,143.0
10.0,2013.0,34156.0,24160.0,2114.0,0.0,0.0,24000.0,155.0
11.0,2013.0,34156.0,26560.0,2241.0,0.0,0.0,26200.0,183.0
12.0,2013.0,34156.0,23840.0,2109.0,0.0,0.0,17000.0,122.0
1.0,2014.0,34156.0,17440.0,1674.0,0.0,0.0,9000.0,85.0
2.0,2014.0,34156.0,16800.0,1492.0,0.0,0.0,2000.0,51.0
3.0,2014.0,34156.0,21600.0,1762.0,0.0,0.0,3900.0,61.0
4.0,2014.0,34156.0,22080.0,1742.0,0.0,0.0,7500.0,78.0
5.0,2014.0,34156.0,20000.0,1640.0,0.0,0.0,4200.0,59.0
6.0,2014.0,34156.0,16078.0,1506.0,0.0,0.0,4200.0,62.0
7.0,2014.0,34156.0,19169.0,1691.0,0.0,0.0,6700.0,74.0
8.0,2014.0,34156.0,19507.0,1658.0,0.0,0.0,32900.0,196.0
9.0,2014.0,34156.0,23442.0,1999.0,0.0,0.0,4200.0,62.0
10.0,2014.0,34156.0,30599.0,2391.0,0.0,0.0,0.0,200.0
11.0,2014.0,34156.0,26270.0,2101.0,0.0,0.0,32628.0,202.0
12.0,2014.0,34156.0,26047.0,2090.0,0.0,0.0,19700.0,285.0
1.0,2015.0,34156.0,20754.0,1661.0,0.0,0.0,19700.0,284.0
2.0,2015.0,34156.0,14492.0,1303.0,0.0,0.0,29200.0,185.0
3.0,2015.0,34156.0,18095.0,1516.0,0.0,0.0,31700.0,197.0
4.0,2015.0,34156.0,18765.0,1564.0,0.0,0.0,15100.0,116.0
5.0,2015.0,34156.0,18459.0,1552.0,0.0,0.0,3100.0,57.0
6.0,2015.0,34156.0,18742.0,1569.0,0.0,0.0,6900.0,76.0
7.0,2015.0,34156.0,15421.0,1396.0,0.0,0.0,26000.0,179.0
8.0,2015.0,34156.0,16000.0,1405.0,0.0,0.0,72100.0,395.0
9.0,2015.0,34156.0,22560.0,1891.0,0.0,0.0,117600.0,618.0
10.0,2015.0,34156.0,30080.0,2374.0,0.0,0.0,71800.0,394.0
11.0,2015.0,34156.0,28000.0,2228.0,0.0,0.0,35700.0,217.0
12.0,2015.0,34156.0,21600.0,1862.0,0.0,0.0,22800.0,153.0
1.0,2016.0,34156.0,16480.0,1447.0,0.0,0.0,6400.0,74.0
2.0,2016.0,34156.0,12480.0,1180.0,0.0,0.0,3000.0,57.0
3.0,2016.0,34156.0,14080.0,1299.0,0.0,0.0,1800.0,51.0
4.0,2016.0,34156.0,17760.0,1522.0,0.0,0.0,2200.0,53.0
5.0,2016.0,34156.0,15323.0,1388.0,0.0,0.0,2700.0,55.0
6.0,2016.0,34156.0,15733.0,1413.0,0.0,0.0,0.0,0.0
7.0,2016.0,34156.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,34156.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,34156.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,34156.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,34156.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,34156.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,34156.0,26080.0,2040.0,0.0,0.0,22700.0,143.0
2.0,2013.0,34156.0,20160.0,1662.0,0.0,0.0,4000.0,59.0
3.0,2013.0,34156.0,21600.0,1762.0,0.0,0.0,39200.0,114.0
4.0,2013.0,34156.0,22080.0,1742.0,0.0,0.0,16700.0,115.0
5.0,2013.0,34156.0,20000.0,1640.0,0.0,0.0,3200.0,55.0
6.0,2013.0,34156.0,19360.0,1581.0,0.0,0.0,3200.0,55.0
7.0,2013.0,34156.0,23040.0,1926.0,0.0,0.0,23800.0,77.0
8.0,2013.0,34156.0,20080.0,1651.0,0.0,0.0,23800.0,147.0
9.0,2013.0,34156.0,26880.0,2321.0,0.0,0.0,22900.0,143.0
