6.0,2009.0,6971.0,4320.0,657.0,23700.0,345.0,0.0,0.0
7.0,2009.0,6971.0,4960.0,752.0,10700.0,136.0,0.0,0.0
8.0,2009.0,6971.0,4840.0,729.0,1700.0,49.0,0.0,0.0
9.0,2009.0,6971.0,6600.0,840.0,0.0,35.0,0.0,0.0
10.0,2009.0,6971.0,8960.0,1109.0,200.0,36.0,0.0,0.0
11.0,2009.0,6971.0,6760.0,774.0,0.0,35.0,0.0,0.0
12.0,2009.0,6971.0,5080.0,563.0,4500.0,75.0,0.0,0.0
1.0,2010.0,6971.0,5280.0,603.0,13400.0,160.0,0.0,0.0
2.0,2010.0,6971.0,5000.0,624.0,37200.0,418.0,0.0,0.0
3.0,2010.0,6971.0,5080.0,624.0,41400.0,511.0,0.0,0.0
4.0,2010.0,6971.0,5080.0,624.0,41400.0,511.0,0.0,0.0
5.0,2010.0,6971.0,4680.0,613.0,44300.0,497.0,0.0,0.0
6.0,2010.0,6971.0,5120.0,630.0,4800.0,77.0,0.0,0.0
7.0,2010.0,6971.0,4960.0,752.0,10700.0,136.0,0.0,0.0
8.0,2010.0,6971.0,5840.0,701.0,800.0,42.0,0.0,0.0
9.0,2010.0,6971.0,11440.0,1310.0,0.0,48.0,0.0,0.0
10.0,2010.0,6971.0,12640.0,1439.0,200.0,37.0,0.0,0.0
11.0,2010.0,6971.0,10680.0,1218.0,0.0,35.0,0.0,0.0
12.0,2010.0,6971.0,7280.0,838.0,200.0,37.0,0.0,0.0
1.0,2011.0,6971.0,5080.0,580.0,1400.0,61.0,0.0,0.0
2.0,2011.0,6971.0,4880.0,535.0,13900.0,175.0,0.0,0.0
3.0,2011.0,6971.0,5480.0,624.0,47200.0,545.0,0.0,0.0
4.0,2011.0,6971.0,6720.0,765.0,48700.0,555.0,0.0,0.0
5.0,2011.0,6971.0,6880.0,764.0,36900.0,406.0,0.0,0.0
6.0,2011.0,6971.0,7280.0,841.0,22200.0,242.0,0.0,0.0
7.0,2011.0,6971.0,7680.0,880.0,10000.0,129.0,0.0,0.0
8.0,2011.0,6971.0,8240.0,928.0,900.0,43.0,0.0,0.0
9.0,2011.0,6971.0,8833.0,1025.0,350.0,38.0,0.0,0.0
10.0,2011.0,6971.0,8833.0,1025.0,350.0,38.0,0.0,0.0
11.0,2011.0,6971.0,8833.0,1025.0,350.0,38.0,0.0,0.0
12.0,2011.0,6971.0,8833.0,1025.0,350.0,38.0,0.0,0.0
1.0,2012.0,6971.0,8833.0,1025.0,600.0,40.0,0.0,0.0
2.0,2012.0,6971.0,8833.0,1025.0,15900.0,192.0,0.0,0.0
3.0,2012.0,6971.0,4680.0,618.0,22300.0,257.0,0.0,0.0
4.0,2012.0,6971.0,4960.0,659.0,35600.0,395.0,0.0,0.0
5.0,2012.0,6971.0,5360.0,710.0,29400.0,337.0,0.0,0.0
6.0,2012.0,6971.0,5080.0,603.0,10500.0,151.0,0.0,0.0
7.0,2012.0,6971.0,4440.0,542.0,6400.0,109.0,0.0,0.0
8.0,2012.0,6971.0,7320.0,851.0,800.0,46.0,0.0,0.0
9.0,2012.0,6971.0,8120.0,987.0,0.0,36.0,0.0,0.0
10.0,2012.0,6971.0,9800.0,1185.0,200.0,37.0,0.0,0.0
11.0,2012.0,6971.0,8680.0,1047.0,0.0,35.0,0.0,0.0
12.0,2012.0,6971.0,7280.0,821.0,0.0,36.0,0.0,0.0
1.0,2013.0,6971.0,6440.0,686.0,3000.0,67.0,0.0,0.0
2.0,2013.0,6971.0,5240.0,585.0,22698.0,210.0,0.0,0.0
3.0,2013.0,6971.0,5160.0,622.0,23300.0,260.0,0.0,0.0
4.0,2013.0,6971.0,7840.0,944.0,40643.0,354.0,0.0,0.0
5.0,2013.0,6971.0,7280.0,832.0,27500.0,307.0,0.0,0.0
6.0,2013.0,6971.0,7320.0,788.0,21400.0,250.0,0.0,0.0
7.0,2013.0,6971.0,7240.0,781.0,6700.0,108.0,0.0,0.0
8.0,2013.0,6971.0,9000.0,929.0,1400.0,52.0,0.0,0.0
9.0,2013.0,6971.0,7960.0,1055.0,100.0,37.0,0.0,0.0
10.0,2013.0,6971.0,8680.0,1164.0,0.0,35.0,0.0,0.0
11.0,2013.0,6971.0,7520.0,1013.0,100.0,36.0,0.0,0.0
12.0,2013.0,6971.0,7280.0,903.0,200.0,37.0,0.0,0.0
1.0,2014.0,6971.0,6280.0,796.0,3500.0,67.0,0.0,0.0
2.0,2014.0,6971.0,4880.0,622.0,15900.0,199.0,0.0,0.0
3.0,2014.0,6971.0,6040.0,768.0,33700.0,395.0,0.0,0.0
4.0,2014.0,6971.0,6360.0,797.0,47800.0,519.0,0.0,0.0
5.0,2014.0,6971.0,6080.0,748.0,40000.0,497.0,0.0,0.0
6.0,2014.0,6971.0,5400.0,716.0,33800.0,354.0,0.0,0.0
7.0,2014.0,6971.0,5880.0,778.0,14000.0,156.0,0.0,0.0
8.0,2014.0,6971.0,6920.0,910.0,1600.0,50.0,0.0,0.0
9.0,2014.0,6971.0,7800.0,1029.0,0.0,37.0,0.0,0.0
10.0,2014.0,6971.0,10400.0,1371.0,100.0,38.0,0.0,0.0
11.0,2014.0,6971.0,9000.0,1214.0,100.0,37.0,0.0,0.0
12.0,2014.0,6971.0,9360.0,1136.0,0.0,37.0,0.0,0.0
1.0,2015.0,6971.0,6920.0,840.0,400.0,40.0,0.0,0.0
2.0,2015.0,6971.0,6680.0,783.0,13200.0,155.0,0.0,0.0
3.0,2015.0,6971.0,6760.0,949.0,30100.0,351.0,0.0,0.0
4.0,2015.0,6971.0,5920.0,873.0,42700.0,505.0,0.0,0.0
5.0,2015.0,6971.0,5320.0,749.0,48500.0,612.0,0.0,0.0
6.0,2015.0,6971.0,5960.0,674.0,27800.0,316.0,0.0,0.0
7.0,2015.0,6971.0,6080.0,685.0,10400.0,120.0,0.0,0.0
8.0,2015.0,6971.0,7760.0,853.0,900.0,44.0,0.0,0.0
9.0,2015.0,6971.0,8680.0,1085.0,100.0,38.0,0.0,0.0
10.0,2015.0,6971.0,8160.0,1027.0,0.0,37.0,0.0,0.0
11.0,2015.0,6971.0,9240.0,1159.0,100.0,38.0,0.0,0.0
12.0,2015.0,6971.0,8840.0,1071.0,0.0,37.0,0.0,0.0
1.0,2016.0,6971.0,6480.0,747.0,2900.0,58.0,0.0,0.0
2.0,2016.0,6971.0,6440.0,699.0,5400.0,80.0,0.0,0.0
3.0,2016.0,6971.0,6760.0,835.0,14600.0,156.0,0.0,0.0
4.0,2016.0,6971.0,6480.0,851.0,39600.0,408.0,0.0,0.0
5.0,2016.0,6971.0,5440.0,746.0,34300.0,376.0,0.0,0.0
6.0,2016.0,6971.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,6971.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,6971.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,6971.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,6971.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,6971.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,6971.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2007.0,6971.0,3676.0,457.0,8300.0,137.0,0.0,0.0
2.0,2007.0,6971.0,3676.0,457.0,8300.0,137.0,0.0,0.0
3.0,2007.0,6971.0,3676.0,457.0,8300.0,137.0,0.0,0.0
4.0,2007.0,6971.0,3676.0,457.0,8300.0,137.0,0.0,0.0
5.0,2007.0,6971.0,3520.0,576.0,48400.0,725.0,0.0,0.0
6.0,2007.0,6971.0,3160.0,403.0,21500.0,368.0,0.0,0.0
7.0,2007.0,6971.0,2800.0,358.0,13200.0,210.0,0.0,0.0
8.0,2007.0,6971.0,3720.0,472.0,1100.0,49.0,0.0,0.0
9.0,2007.0,6971.0,5440.0,747.0,0.0,35.0,0.0,0.0
10.0,2007.0,6971.0,6520.0,890.0,0.0,35.0,0.0,0.0
11.0,2007.0,6971.0,6200.0,847.0,200.0,37.0,0.0,0.0
12.0,2007.0,6971.0,5600.0,766.0,0.0,35.0,0.0,0.0
1.0,2008.0,6971.0,5480.0,669.0,700.0,43.0,0.0,0.0
2.0,2008.0,6971.0,3680.0,453.0,11300.0,181.0,0.0,0.0
3.0,2008.0,6971.0,3440.0,425.0,27100.0,405.0,0.0,0.0
4.0,2008.0,6971.0,4440.0,545.0,33000.0,485.0,0.0,0.0
5.0,2008.0,6971.0,3840.0,479.0,28100.0,438.0,0.0,0.0
6.0,2008.0,6971.0,3760.0,478.0,19200.0,326.0,0.0,0.0
7.0,2008.0,6971.0,4280.0,539.0,8600.0,172.0,0.0,0.0
8.0,2008.0,6971.0,4360.0,552.0,2200.0,74.0,0.0,0.0
9.0,2008.0,6971.0,6120.0,947.0,0.0,35.0,0.0,0.0
10.0,2008.0,6971.0,8080.0,1258.0,0.0,35.0,0.0,0.0
11.0,2008.0,6971.0,8000.0,1245.0,200.0,38.0,0.0,0.0
12.0,2008.0,6971.0,9000.0,1388.0,0.0,35.0,0.0,0.0
1.0,2009.0,6971.0,6040.0,879.0,3900.0,86.0,0.0,0.0
2.0,2009.0,6971.0,3880.0,570.0,14400.0,230.0,0.0,0.0
3.0,2009.0,6971.0,5360.0,788.0,35100.0,558.0,0.0,0.0
4.0,2009.0,6971.0,4960.0,720.0,48400.0,778.0,0.0,0.0
5.0,2009.0,6971.0,4600.0,699.0,35800.0,537.0,0.0,0.0
6.0,2009.0,6971.0,4320.0,657.0,23700.0,345.0,0.0,0.0
7.0,2009.0,6971.0,4960.0,752.0,10700.0,136.0,0.0,0.0
8.0,2009.0,6971.0,4840.0,729.0,1700.0,49.0,0.0,0.0
9.0,2009.0,6971.0,6600.0,840.0,0.0,35.0,0.0,0.0
10.0,2009.0,6971.0,8960.0,1109.0,200.0,36.0,0.0,0.0
11.0,2009.0,6971.0,6760.0,774.0,0.0,35.0,0.0,0.0
12.0,2009.0,6971.0,5080.0,563.0,4500.0,75.0,0.0,0.0
1.0,2010.0,6971.0,5280.0,603.0,13400.0,160.0,0.0,0.0
2.0,2010.0,6971.0,5000.0,624.0,37200.0,418.0,0.0,0.0
3.0,2010.0,6971.0,5080.0,624.0,41400.0,511.0,0.0,0.0
4.0,2010.0,6971.0,5080.0,624.0,41400.0,511.0,0.0,0.0
5.0,2010.0,6971.0,4680.0,613.0,44300.0,497.0,0.0,0.0
6.0,2010.0,6971.0,5120.0,630.0,4800.0,77.0,0.0,0.0
7.0,2010.0,6971.0,4960.0,752.0,10700.0,136.0,0.0,0.0
8.0,2010.0,6971.0,5840.0,701.0,800.0,42.0,0.0,0.0
9.0,2010.0,6971.0,11440.0,1310.0,0.0,48.0,0.0,0.0
10.0,2010.0,6971.0,12640.0,1439.0,200.0,37.0,0.0,0.0
11.0,2010.0,6971.0,10680.0,1218.0,0.0,35.0,0.0,0.0
12.0,2010.0,6971.0,7280.0,838.0,200.0,37.0,0.0,0.0
1.0,2011.0,6971.0,5080.0,580.0,1400.0,61.0,0.0,0.0
2.0,2011.0,6971.0,4880.0,535.0,13900.0,175.0,0.0,0.0
3.0,2011.0,6971.0,5480.0,624.0,47200.0,545.0,0.0,0.0
4.0,2011.0,6971.0,6720.0,765.0,48700.0,555.0,0.0,0.0
5.0,2011.0,6971.0,6880.0,764.0,36900.0,406.0,0.0,0.0
6.0,2011.0,6971.0,7280.0,841.0,22200.0,242.0,0.0,0.0
7.0,2011.0,6971.0,7680.0,880.0,10000.0,129.0,0.0,0.0
8.0,2011.0,6971.0,8240.0,928.0,900.0,43.0,0.0,0.0
9.0,2011.0,6971.0,8833.0,1025.0,350.0,38.0,0.0,0.0
10.0,2011.0,6971.0,8833.0,1025.0,350.0,38.0,0.0,0.0
11.0,2011.0,6971.0,8833.0,1025.0,350.0,38.0,0.0,0.0
12.0,2011.0,6971.0,8833.0,1025.0,350.0,38.0,0.0,0.0
1.0,2012.0,6971.0,8833.0,1025.0,600.0,40.0,0.0,0.0
2.0,2012.0,6971.0,8833.0,1025.0,15900.0,192.0,0.0,0.0
3.0,2012.0,6971.0,4680.0,618.0,22300.0,257.0,0.0,0.0
4.0,2012.0,6971.0,4960.0,659.0,35600.0,395.0,0.0,0.0
5.0,2012.0,6971.0,5360.0,710.0,29400.0,337.0,0.0,0.0
6.0,2012.0,6971.0,5080.0,603.0,10500.0,151.0,0.0,0.0
7.0,2012.0,6971.0,4440.0,542.0,6400.0,109.0,0.0,0.0
8.0,2012.0,6971.0,7320.0,851.0,800.0,46.0,0.0,0.0
9.0,2012.0,6971.0,8120.0,987.0,0.0,36.0,0.0,0.0
10.0,2012.0,6971.0,9800.0,1185.0,200.0,37.0,0.0,0.0
11.0,2012.0,6971.0,8680.0,1047.0,0.0,35.0,0.0,0.0
12.0,2012.0,6971.0,7280.0,821.0,0.0,36.0,0.0,0.0
1.0,2013.0,6971.0,6440.0,686.0,3000.0,67.0,0.0,0.0
2.0,2013.0,6971.0,5240.0,585.0,22698.0,210.0,0.0,0.0
3.0,2013.0,6971.0,5160.0,622.0,23300.0,260.0,0.0,0.0
4.0,2013.0,6971.0,7840.0,944.0,40643.0,354.0,0.0,0.0
5.0,2013.0,6971.0,7280.0,832.0,27500.0,307.0,0.0,0.0
6.0,2013.0,6971.0,7320.0,788.0,21400.0,250.0,0.0,0.0
7.0,2013.0,6971.0,7240.0,781.0,6700.0,108.0,0.0,0.0
8.0,2013.0,6971.0,9000.0,929.0,1400.0,52.0,0.0,0.0
9.0,2013.0,6971.0,7960.0,1055.0,100.0,37.0,0.0,0.0
10.0,2013.0,6971.0,8680.0,1164.0,0.0,35.0,0.0,0.0
11.0,2013.0,6971.0,7520.0,1013.0,100.0,36.0,0.0,0.0
12.0,2013.0,6971.0,7280.0,903.0,200.0,37.0,0.0,0.0
1.0,2014.0,6971.0,6280.0,796.0,3500.0,67.0,0.0,0.0
2.0,2014.0,6971.0,4880.0,622.0,15900.0,199.0,0.0,0.0
3.0,2014.0,6971.0,6040.0,768.0,33700.0,395.0,0.0,0.0
4.0,2014.0,6971.0,6360.0,797.0,47800.0,519.0,0.0,0.0
5.0,2014.0,6971.0,6080.0,748.0,40000.0,497.0,0.0,0.0
6.0,2014.0,6971.0,5400.0,716.0,33800.0,354.0,0.0,0.0
7.0,2014.0,6971.0,5880.0,778.0,14000.0,156.0,0.0,0.0
8.0,2014.0,6971.0,6920.0,910.0,1600.0,50.0,0.0,0.0
9.0,2014.0,6971.0,7800.0,1029.0,0.0,37.0,0.0,0.0
10.0,2014.0,6971.0,10400.0,1371.0,100.0,38.0,0.0,0.0
11.0,2014.0,6971.0,9000.0,1214.0,100.0,37.0,0.0,0.0
12.0,2014.0,6971.0,9360.0,1136.0,0.0,37.0,0.0,0.0
1.0,2015.0,6971.0,6920.0,840.0,400.0,40.0,0.0,0.0
2.0,2015.0,6971.0,6680.0,783.0,13200.0,155.0,0.0,0.0
3.0,2015.0,6971.0,6760.0,949.0,30100.0,351.0,0.0,0.0
4.0,2015.0,6971.0,5920.0,873.0,42700.0,505.0,0.0,0.0
5.0,2015.0,6971.0,5320.0,749.0,48500.0,612.0,0.0,0.0
6.0,2015.0,6971.0,5960.0,674.0,27800.0,316.0,0.0,0.0
7.0,2015.0,6971.0,6080.0,685.0,10400.0,120.0,0.0,0.0
8.0,2015.0,6971.0,7760.0,853.0,900.0,44.0,0.0,0.0
9.0,2015.0,6971.0,8680.0,1085.0,100.0,38.0,0.0,0.0
10.0,2015.0,6971.0,8160.0,1027.0,0.0,37.0,0.0,0.0
11.0,2015.0,6971.0,9240.0,1159.0,100.0,38.0,0.0,0.0
12.0,2015.0,6971.0,8840.0,1071.0,0.0,37.0,0.0,0.0
1.0,2016.0,6971.0,6480.0,747.0,2900.0,58.0,0.0,0.0
2.0,2016.0,6971.0,6440.0,699.0,5400.0,80.0,0.0,0.0
3.0,2016.0,6971.0,6760.0,835.0,14600.0,156.0,0.0,0.0
4.0,2016.0,6971.0,6480.0,851.0,39600.0,408.0,0.0,0.0
5.0,2016.0,6971.0,5440.0,746.0,34300.0,376.0,0.0,0.0
6.0,2016.0,6971.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,6971.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,6971.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,6971.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,6971.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,6971.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,6971.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,6971.0,6440.0,686.0,3000.0,67.0,0.0,0.0
2.0,2013.0,6971.0,5240.0,585.0,22698.0,210.0,0.0,0.0
3.0,2013.0,6971.0,5160.0,622.0,23300.0,260.0,0.0,0.0
4.0,2013.0,6971.0,7840.0,944.0,40643.0,354.0,0.0,0.0
5.0,2013.0,6971.0,7280.0,832.0,27500.0,307.0,0.0,0.0
6.0,2013.0,6971.0,7320.0,788.0,21400.0,250.0,0.0,0.0
7.0,2013.0,6971.0,7240.0,781.0,6700.0,108.0,0.0,0.0
8.0,2013.0,6971.0,9000.0,929.0,1400.0,52.0,0.0,0.0
9.0,2013.0,6971.0,7960.0,1055.0,100.0,37.0,0.0,0.0
10.0,2013.0,6971.0,8680.0,1164.0,0.0,35.0,0.0,0.0
11.0,2013.0,6971.0,7520.0,1013.0,100.0,36.0,0.0,0.0
12.0,2013.0,6971.0,7280.0,903.0,200.0,37.0,0.0,0.0
1.0,2014.0,6971.0,6280.0,796.0,3500.0,67.0,0.0,0.0
2.0,2014.0,6971.0,4880.0,622.0,15900.0,199.0,0.0,0.0
3.0,2014.0,6971.0,6040.0,768.0,33700.0,395.0,0.0,0.0
4.0,2014.0,6971.0,6360.0,797.0,47800.0,519.0,0.0,0.0
5.0,2014.0,6971.0,6080.0,748.0,40000.0,497.0,0.0,0.0
6.0,2014.0,6971.0,5400.0,716.0,33800.0,354.0,0.0,0.0
7.0,2014.0,6971.0,5880.0,778.0,14000.0,156.0,0.0,0.0
8.0,2014.0,6971.0,6920.0,910.0,1600.0,50.0,0.0,0.0
9.0,2014.0,6971.0,7800.0,1029.0,0.0,37.0,0.0,0.0
10.0,2014.0,6971.0,10400.0,1371.0,100.0,38.0,0.0,0.0
11.0,2014.0,6971.0,9000.0,1214.0,100.0,37.0,0.0,0.0
12.0,2014.0,6971.0,9360.0,1136.0,0.0,37.0,0.0,0.0
1.0,2015.0,6971.0,6920.0,840.0,400.0,40.0,0.0,0.0
2.0,2015.0,6971.0,6680.0,783.0,13200.0,155.0,0.0,0.0
3.0,2015.0,6971.0,6760.0,949.0,30100.0,351.0,0.0,0.0
4.0,2015.0,6971.0,5920.0,873.0,42700.0,505.0,0.0,0.0
5.0,2015.0,6971.0,5320.0,749.0,48500.0,612.0,0.0,0.0
6.0,2015.0,6971.0,5960.0,674.0,27800.0,316.0,0.0,0.0
7.0,2015.0,6971.0,6080.0,685.0,10400.0,120.0,0.0,0.0
8.0,2015.0,6971.0,7760.0,853.0,900.0,44.0,0.0,0.0
9.0,2015.0,6971.0,8680.0,1085.0,100.0,38.0,0.0,0.0
10.0,2015.0,6971.0,8160.0,1027.0,0.0,37.0,0.0,0.0
11.0,2015.0,6971.0,9240.0,1159.0,100.0,38.0,0.0,0.0
12.0,2015.0,6971.0,8840.0,1071.0,0.0,37.0,0.0,0.0
1.0,2016.0,6971.0,6480.0,747.0,2900.0,58.0,0.0,0.0
2.0,2016.0,6971.0,6440.0,699.0,5400.0,80.0,0.0,0.0
3.0,2016.0,6971.0,6760.0,835.0,14600.0,156.0,0.0,0.0
4.0,2016.0,6971.0,6480.0,851.0,39600.0,408.0,0.0,0.0
5.0,2016.0,6971.0,5440.0,746.0,34300.0,376.0,0.0,0.0
6.0,2016.0,6971.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,6971.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,6971.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,6971.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,6971.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,6971.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,6971.0,0.0,0.0,0.0,0.0,0.0,0.0
