10.0,2013.0,183048.0,299002.0,29059.0,41400.0,282.0,385968.0,1930.0
11.0,2013.0,183048.0,320021.0,30298.0,34500.0,225.0,246092.0,1276.0
12.0,2013.0,183048.0,241498.0,25686.0,55300.0,358.0,118932.0,1011.0
1.0,2014.0,183048.0,234460.0,15811.0,123500.0,758.0,38896.0,844.0
2.0,2014.0,183048.0,211619.0,14564.0,890200.0,5569.0,38148.0,843.0
3.0,2014.0,183048.0,230960.0,15444.0,1835900.0,12337.0,56848.0,882.0
4.0,2014.0,183048.0,228804.0,13361.0,1282500.0,8686.0,39644.0,846.0
5.0,2014.0,183048.0,191902.0,13613.0,602600.0,4306.0,121176.0,976.0
6.0,2014.0,183048.0,202942.0,13853.0,364300.0,2559.0,96492.0,836.0
7.0,2014.0,183048.0,203199.0,21734.0,185100.0,1377.0,49368.0,655.0
8.0,2014.0,183048.0,251944.0,26573.0,88700.0,683.0,72556.0,718.0
9.0,2014.0,183048.0,315246.0,31165.0,37200.0,340.0,64328.0,686.0
10.0,2014.0,183048.0,288131.0,29430.0,46300.0,412.0,373252.0,2752.0
11.0,2014.0,183048.0,279920.0,27883.0,51900.0,392.0,234872.0,1808.0
12.0,2014.0,183048.0,265931.0,26527.0,51900.0,391.0,114444.0,960.0
1.0,2015.0,183048.0,208885.0,14872.0,76400.0,530.0,37400.0,661.0
2.0,2015.0,183048.0,209508.0,14706.0,722800.0,5260.0,35904.0,643.0
3.0,2015.0,183048.0,227802.0,15857.0,1488700.0,10079.0,50864.0,689.0
4.0,2015.0,183048.0,214820.0,15129.0,1352300.0,8822.0,44880.0,661.0
5.0,2015.0,183048.0,196869.0,14051.0,760200.0,4987.0,105468.0,964.0
6.0,2015.0,183048.0,212478.0,15220.0,289400.0,1674.0,284240.0,2765.0
7.0,2015.0,183048.0,214374.0,21452.0,118300.0,696.0,361284.0,2906.0
8.0,2015.0,183048.0,268767.0,26146.0,50400.0,350.0,216172.0,2333.0
9.0,2015.0,183048.0,304247.0,29209.0,30200.0,241.0,786896.0,6676.0
10.0,2015.0,183048.0,298489.0,28089.0,30500.0,281.0,412148.0,2749.0
11.0,2015.0,183048.0,286650.0,27269.0,34100.0,273.0,452540.0,3674.0
12.0,2015.0,183048.0,259704.0,25419.0,36500.0,284.0,397188.0,3219.0
1.0,2016.0,183048.0,239602.0,15246.0,93500.0,546.0,225148.0,1911.0
2.0,2016.0,183048.0,203615.0,13336.0,791500.0,4019.0,192984.0,1700.0
3.0,2016.0,183048.0,212743.0,13442.0,1596400.0,8043.0,349316.0,2889.0
4.0,2016.0,183048.0,208442.0,13355.0,1412200.0,7134.0,160820.0,1455.0
5.0,2016.0,183048.0,200734.0,12812.0,688700.0,3327.0,226644.0,1692.0
6.0,2016.0,183048.0,0.0,0.0,0.0,0.0,0.0,76.0
7.0,2016.0,183048.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,183048.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,183048.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,183048.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,183048.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,183048.0,0.0,0.0,0.0,0.0,0.0,73.0
1.0,2013.0,183048.0,245619.0,16153.0,133100.0,694.0,298452.0,1538.0
2.0,2013.0,183048.0,193297.0,13745.0,572100.0,3147.0,271524.0,1412.0
3.0,2013.0,183048.0,241352.0,15689.0,1972800.0,10489.0,126412.0,906.0
4.0,2013.0,183048.0,205636.0,13933.0,1476800.0,7694.0,117436.0,888.0
5.0,2013.0,183048.0,179164.0,13160.0,1122200.0,5919.0,169796.0,1116.0
6.0,2013.0,183048.0,213253.0,14546.0,341400.0,2010.0,100980.0,973.0
7.0,2013.0,183048.0,243660.0,23873.0,204700.0,1299.0,362032.0,1812.0
8.0,2013.0,183048.0,263050.0,26842.0,47900.0,343.0,351560.0,1760.0
9.0,2013.0,183048.0,316007.0,31115.0,43300.0,296.0,468996.0,2421.0
10.0,2013.0,183048.0,299002.0,29059.0,41400.0,282.0,385968.0,1930.0
11.0,2013.0,183048.0,320021.0,30298.0,34500.0,225.0,246092.0,1276.0
12.0,2013.0,183048.0,241498.0,25686.0,55300.0,358.0,118932.0,1011.0
1.0,2014.0,183048.0,234460.0,15811.0,123500.0,758.0,38896.0,844.0
2.0,2014.0,183048.0,211619.0,14564.0,890200.0,5569.0,38148.0,843.0
3.0,2014.0,183048.0,230960.0,15444.0,1835900.0,12337.0,56848.0,882.0
4.0,2014.0,183048.0,228804.0,13361.0,1282500.0,8686.0,39644.0,846.0
5.0,2014.0,183048.0,191902.0,13613.0,602600.0,4306.0,121176.0,976.0
6.0,2014.0,183048.0,202942.0,13853.0,364300.0,2559.0,96492.0,836.0
7.0,2014.0,183048.0,203199.0,21734.0,185100.0,1377.0,49368.0,655.0
8.0,2014.0,183048.0,251944.0,26573.0,88700.0,683.0,72556.0,718.0
9.0,2014.0,183048.0,315246.0,31165.0,37200.0,340.0,64328.0,686.0
10.0,2014.0,183048.0,288131.0,29430.0,46300.0,412.0,373252.0,2752.0
11.0,2014.0,183048.0,279920.0,27883.0,51900.0,392.0,234872.0,1808.0
12.0,2014.0,183048.0,265931.0,26527.0,51900.0,391.0,114444.0,960.0
1.0,2015.0,183048.0,208885.0,14872.0,76400.0,530.0,37400.0,661.0
2.0,2015.0,183048.0,209508.0,14706.0,722800.0,5260.0,35904.0,643.0
3.0,2015.0,183048.0,227802.0,15857.0,1488700.0,10079.0,50864.0,689.0
4.0,2015.0,183048.0,214820.0,15129.0,1352300.0,8822.0,44880.0,661.0
5.0,2015.0,183048.0,196869.0,14051.0,760200.0,4987.0,105468.0,964.0
6.0,2015.0,183048.0,212478.0,15220.0,289400.0,1674.0,284240.0,2765.0
7.0,2015.0,183048.0,214374.0,21452.0,118300.0,696.0,361284.0,2906.0
8.0,2015.0,183048.0,268767.0,26146.0,50400.0,350.0,216172.0,2333.0
9.0,2015.0,183048.0,304247.0,29209.0,30200.0,241.0,786896.0,6676.0
10.0,2015.0,183048.0,298489.0,28089.0,30500.0,281.0,412148.0,2749.0
11.0,2015.0,183048.0,286650.0,27269.0,34100.0,273.0,452540.0,3674.0
12.0,2015.0,183048.0,259704.0,25419.0,36500.0,284.0,397188.0,3219.0
1.0,2016.0,183048.0,239602.0,15246.0,93500.0,546.0,225148.0,1911.0
2.0,2016.0,183048.0,203615.0,13336.0,791500.0,4019.0,192984.0,1700.0
3.0,2016.0,183048.0,212743.0,13442.0,1596400.0,8043.0,349316.0,2889.0
4.0,2016.0,183048.0,208442.0,13355.0,1412200.0,7134.0,160820.0,1455.0
5.0,2016.0,183048.0,200734.0,12812.0,688700.0,3327.0,226644.0,1692.0
6.0,2016.0,183048.0,0.0,0.0,0.0,0.0,0.0,76.0
7.0,2016.0,183048.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,183048.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,183048.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,183048.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,183048.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,183048.0,0.0,0.0,0.0,0.0,0.0,73.0
1.0,2003.0,181503.0,203500.0,17883.0,280600.0,1438.0,0.0,0.0
2.0,2003.0,181503.0,184500.0,16479.0,1060800.0,5091.0,0.0,0.0
3.0,2003.0,181503.0,219000.0,17751.0,1336000.0,7140.0,0.0,0.0
4.0,2003.0,181503.0,191820.0,15929.0,770900.0,4193.0,0.0,0.0
5.0,2003.0,181503.0,179160.0,16177.0,871700.0,5308.0,0.0,0.0
6.0,2003.0,181503.0,178780.0,16368.0,508000.0,2637.0,0.0,0.0
7.0,2003.0,181503.0,213820.0,18370.0,233700.0,1286.0,0.0,0.0
8.0,2003.0,181503.0,226071.0,19504.0,120000.0,784.0,0.0,0.0
9.0,2003.0,181503.0,243800.0,21294.0,94900.0,611.0,0.0,0.0
10.0,2003.0,181503.0,284060.0,22821.0,84800.0,487.0,0.0,0.0
11.0,2003.0,181503.0,248046.0,21443.0,85500.0,553.0,0.0,0.0
12.0,2003.0,181503.0,242754.0,21162.0,92500.0,529.0,0.0,0.0
1.0,2004.0,181503.0,222892.0,19735.0,104300.0,633.0,0.0,0.0
2.0,2004.0,181503.0,168564.0,15813.0,736700.0,4086.0,0.0,0.0
3.0,2004.0,181503.0,205064.0,16793.0,1381200.0,8606.0,0.0,0.0
4.0,2004.0,181503.0,182014.0,15605.0,3563000.0,21602.0,0.0,0.0
5.0,2004.0,181503.0,172722.0,15547.0,1823300.0,10619.0,0.0,0.0
6.0,2004.0,181503.0,182836.0,17152.0,682300.0,4050.0,0.0,0.0
7.0,2004.0,181503.0,191496.0,17138.0,192300.0,1234.0,0.0,0.0
8.0,2004.0,181503.0,225615.0,20644.0,123442.0,799.0,0.0,0.0
9.0,2004.0,181503.0,283408.0,24052.0,7229.0,65.0,0.0,0.0
10.0,2004.0,181503.0,289650.0,24807.0,76657.0,549.0,0.0,0.0
11.0,2004.0,181503.0,252268.0,21941.0,67654.0,437.0,0.0,0.0
12.0,2004.0,181503.0,253623.0,21300.0,71610.0,469.0,0.0,0.0
1.0,2005.0,181503.0,200135.0,17399.0,277983.0,2231.0,0.0,0.0
2.0,2005.0,181503.0,180877.0,16017.0,1782339.0,12702.0,0.0,0.0
3.0,2005.0,181503.0,223164.0,18168.0,2654208.0,18257.0,0.0,0.0
4.0,2005.0,181503.0,242760.0,20600.0,1690814.0,11154.0,0.0,0.0
5.0,2005.0,181503.0,242760.0,22850.0,1549640.0,10360.0,0.0,0.0
6.0,2005.0,181503.0,225503.0,21250.0,911970.0,6831.0,0.0,0.0
7.0,2005.0,181503.0,225709.0,21267.0,295715.0,2363.0,0.0,0.0
8.0,2005.0,181503.0,226967.0,21428.0,96435.0,678.0,0.0,0.0
9.0,2005.0,181503.0,227136.0,21450.0,74611.0,582.0,0.0,0.0
10.0,2005.0,181503.0,254656.0,22282.0,71883.0,554.0,0.0,0.0
11.0,2005.0,181503.0,278716.0,23685.0,97935.0,915.0,0.0,0.0
12.0,2005.0,181503.0,269820.0,25463.0,56470.0,569.0,0.0,0.0
