5.0,2003.0,9829.0,7090.0,540.0,0.0,0.0,0.0,0.0
6.0,2003.0,9829.0,6840.0,523.0,0.0,0.0,0.0,0.0
7.0,2003.0,9829.0,3250.0,279.0,0.0,0.0,0.0,0.0
8.0,2003.0,9829.0,2610.0,235.0,0.0,0.0,0.0,0.0
9.0,2003.0,9829.0,2900.0,255.0,0.0,0.0,0.0,0.0
10.0,2003.0,9829.0,2760.0,245.0,0.0,0.0,0.0,0.0
11.0,2003.0,9829.0,3280.0,281.0,0.0,0.0,0.0,0.0
12.0,2003.0,9829.0,3640.0,305.0,0.0,0.0,0.0,0.0
1.0,2004.0,9829.0,3100.0,269.0,0.0,0.0,0.0,0.0
2.0,2004.0,9829.0,6030.0,468.0,0.0,0.0,0.0,0.0
3.0,2004.0,9829.0,7820.0,590.0,0.0,0.0,0.0,0.0
4.0,2004.0,9829.0,11210.0,820.0,0.0,0.0,0.0,0.0
5.0,2004.0,9829.0,8200.0,615.0,0.0,0.0,0.0,0.0
6.0,2004.0,9829.0,6650.0,510.0,0.0,0.0,0.0,0.0
7.0,2004.0,9829.0,6670.0,511.0,0.0,0.0,0.0,0.0
8.0,2004.0,9829.0,5730.0,447.0,0.0,0.0,0.0,0.0
9.0,2004.0,9829.0,3740.0,312.0,0.0,0.0,0.0,0.0
10.0,2004.0,9829.0,4660.0,375.0,0.0,0.0,0.0,0.0
11.0,2004.0,9829.0,4520.0,365.0,0.0,0.0,0.0,0.0
12.0,2004.0,9829.0,4250.0,347.0,0.0,0.0,0.0,0.0
1.0,2005.0,9829.0,4310.0,351.0,0.0,0.0,0.0,0.0
2.0,2005.0,9829.0,5250.0,415.0,0.0,0.0,0.0,0.0
3.0,2005.0,9829.0,6340.0,489.0,0.0,0.0,0.0,0.0
4.0,2005.0,9829.0,9010.0,670.0,0.0,0.0,0.0,0.0
5.0,2005.0,9829.0,7690.0,581.0,0.0,0.0,0.0,0.0
6.0,2005.0,9829.0,9628.0,712.0,0.0,0.0,0.0,0.0
7.0,2005.0,9829.0,7867.0,593.0,0.0,0.0,0.0,0.0
8.0,2005.0,9829.0,5253.0,415.0,0.0,0.0,0.0,0.0
9.0,2005.0,9829.0,5109.0,405.0,0.0,0.0,0.0,0.0
10.0,2005.0,9829.0,5332.0,420.0,0.0,0.0,0.0,0.0
11.0,2005.0,9829.0,5492.0,431.0,0.0,0.0,0.0,0.0
12.0,2005.0,9829.0,3716.0,310.0,0.0,0.0,0.0,0.0
1.0,2006.0,9829.0,4442.0,360.0,0.0,0.0,0.0,0.0
2.0,2006.0,9829.0,7022.0,535.0,0.0,0.0,0.0,0.0
3.0,2006.0,9829.0,9183.0,682.0,0.0,0.0,0.0,0.0
4.0,2006.0,9829.0,7648.0,578.0,0.0,0.0,0.0,0.0
5.0,2006.0,9829.0,8327.0,624.0,0.0,0.0,0.0,0.0
6.0,2006.0,9829.0,7828.0,590.0,0.0,0.0,0.0,0.0
7.0,2006.0,9829.0,6070.0,471.0,0.0,0.0,0.0,0.0
8.0,2006.0,9829.0,5825.0,454.0,0.0,0.0,0.0,0.0
9.0,2006.0,9829.0,4797.0,384.0,0.0,0.0,0.0,0.0
10.0,2006.0,9829.0,5969.0,464.0,0.0,0.0,0.0,0.0
11.0,2006.0,9829.0,5975.0,464.0,0.0,0.0,0.0,0.0
12.0,2006.0,9829.0,4670.0,375.0,0.0,0.0,0.0,0.0
1.0,2007.0,9829.0,5666.0,443.0,0.0,0.0,54710.0,0.0
2.0,2007.0,9829.0,7341.0,557.0,0.0,0.0,6947.0,0.0
3.0,2007.0,9829.0,8294.0,622.0,0.0,0.0,6947.0,0.0
4.0,2007.0,9829.0,8228.0,617.0,0.0,0.0,6947.0,0.0
5.0,2007.0,9829.0,9799.0,724.0,0.0,0.0,6947.0,0.0
6.0,2007.0,9829.0,9299.0,690.0,0.0,0.0,6947.0,0.0
7.0,2007.0,9829.0,6956.0,531.0,0.0,0.0,6947.0,0.0
8.0,2007.0,9829.0,4793.0,384.0,0.0,0.0,33868.0,0.0
9.0,2007.0,9829.0,4624.0,372.0,0.0,0.0,138947.0,0.0
10.0,2007.0,9829.0,4813.0,385.0,0.0,0.0,209288.0,0.0
11.0,2007.0,9829.0,5870.0,457.0,0.0,0.0,246630.0,0.0
12.0,2007.0,9829.0,4924.0,393.0,0.0,0.0,96394.0,0.0
1.0,2008.0,9829.0,5179.0,410.0,0.0,0.0,20399.0,0.0
2.0,2008.0,9829.0,5919.0,460.0,0.0,0.0,20399.0,0.0
3.0,2008.0,9829.0,6913.0,610.0,0.0,0.0,20399.0,0.0
4.0,2008.0,9829.0,8415.0,630.0,0.0,0.0,20399.0,0.0
5.0,2008.0,9829.0,9719.0,719.0,0.0,0.0,20399.0,0.0
6.0,2008.0,9829.0,8675.0,648.0,0.0,0.0,20399.0,0.0
7.0,2008.0,9829.0,7258.0,567.0,0.0,0.0,20399.0,0.0
8.0,2008.0,9829.0,5183.0,422.0,0.0,0.0,20399.0,0.0
9.0,2008.0,9829.0,4453.0,371.0,0.0,0.0,20399.0,0.0
10.0,2008.0,9829.0,4939.0,405.0,0.0,0.0,20399.0,0.0
11.0,2008.0,9829.0,4489.0,373.0,0.0,0.0,20399.0,0.0
12.0,2008.0,9829.0,5079.0,414.0,0.0,0.0,20399.0,0.0
1.0,2009.0,5753.0,5212.0,425.0,0.0,0.0,20399.0,0.0
2.0,2009.0,5753.0,5849.0,468.0,0.0,0.0,20399.0,0.0
3.0,2009.0,5753.0,8856.0,680.0,0.0,0.0,20399.0,0.0
4.0,2009.0,5753.0,11499.0,912.0,0.0,0.0,20399.0,0.0
5.0,2009.0,5753.0,8532.0,692.0,0.0,0.0,20399.0,0.0
6.0,2009.0,5753.0,9252.0,746.0,0.0,0.0,20399.0,0.0
7.0,2009.0,5753.0,6750.0,562.0,0.0,0.0,20399.0,0.0
8.0,2009.0,5753.0,5924.0,500.0,0.0,0.0,20399.0,0.0
9.0,2009.0,5753.0,4735.0,412.0,0.0,0.0,20399.0,0.0
10.0,2009.0,5753.0,4301.0,380.0,0.0,0.0,20399.0,0.0
11.0,2009.0,5753.0,4847.0,420.0,0.0,0.0,20399.0,0.0
12.0,2009.0,5753.0,4666.0,407.0,0.0,0.0,20399.0,0.0
1.0,2010.0,5753.0,6077.0,511.0,0.0,0.0,20291.0,0.0
2.0,2010.0,5753.0,8267.0,674.0,0.0,0.0,20291.0,0.0
3.0,2010.0,5753.0,7686.0,630.0,0.0,0.0,20291.0,0.0
4.0,2010.0,5753.0,8102.0,661.0,0.0,0.0,20291.0,0.0
5.0,2010.0,5753.0,7962.0,650.0,0.0,0.0,20291.0,0.0
6.0,2010.0,5753.0,6673.0,563.0,0.0,0.0,20291.0,0.0
7.0,2010.0,5753.0,6179.0,526.0,0.0,0.0,20291.0,0.0
8.0,2010.0,5753.0,5242.0,456.0,0.0,0.0,20291.0,0.0
9.0,2010.0,5753.0,5008.0,438.0,0.0,0.0,20291.0,0.0
10.0,2010.0,5753.0,4956.0,437.0,0.0,0.0,20291.0,0.0
11.0,2010.0,5753.0,6485.0,549.0,0.0,0.0,20291.0,0.0
12.0,2010.0,5753.0,5045.0,441.0,0.0,0.0,20291.0,0.0
1.0,2011.0,5753.0,5396.0,468.0,0.0,0.0,22365.0,0.0
2.0,2011.0,5753.0,7169.0,601.0,0.0,0.0,22365.0,0.0
3.0,2011.0,5753.0,7573.0,630.0,0.0,0.0,22365.0,0.0
4.0,2011.0,5753.0,7730.0,642.0,0.0,0.0,22365.0,0.0
5.0,2011.0,5753.0,7721.0,642.0,0.0,0.0,22365.0,0.0
6.0,2011.0,5753.0,5643.0,501.0,0.0,0.0,22365.0,0.0
7.0,2011.0,5753.0,6290.0,551.0,0.0,0.0,22365.0,0.0
8.0,2011.0,5753.0,4992.0,451.0,0.0,0.0,22365.0,0.0
9.0,2011.0,5753.0,5047.0,455.0,0.0,0.0,22365.0,0.0
10.0,2011.0,5753.0,6185.0,543.0,0.0,0.0,22365.0,0.0
11.0,2011.0,5753.0,5935.0,524.0,0.0,0.0,22365.0,0.0
12.0,2011.0,5753.0,6527.0,570.0,0.0,0.0,22365.0,0.0
1.0,2012.0,6165.0,5351.0,479.0,0.0,0.0,21362.0,0.0
2.0,2012.0,6165.0,6313.0,553.0,0.0,0.0,21362.0,0.0
3.0,2012.0,6165.0,5845.0,517.0,0.0,0.0,21362.0,0.0
4.0,2012.0,6165.0,6794.0,612.0,0.0,0.0,21362.0,0.0
5.0,2012.0,6165.0,6206.0,564.0,0.0,0.0,21362.0,0.0
6.0,2012.0,6165.0,6124.0,558.0,0.0,0.0,21362.0,0.0
7.0,2012.0,6165.0,5557.0,512.0,0.0,0.0,21362.0,0.0
8.0,2012.0,6165.0,5236.0,486.0,0.0,0.0,21362.0,0.0
9.0,2012.0,6165.0,5854.0,536.0,0.0,0.0,21362.0,0.0
10.0,2012.0,6165.0,6841.0,616.0,0.0,0.0,21362.0,0.0
11.0,2012.0,6165.0,6988.0,627.0,0.0,0.0,21362.0,0.0
12.0,2012.0,6165.0,5957.0,544.0,0.0,0.0,21362.0,0.0
1.0,2013.0,6165.0,5601.0,516.0,0.0,0.0,10263.0,0.0
2.0,2013.0,6165.0,6067.0,553.0,0.0,0.0,10263.0,0.0
3.0,2013.0,6165.0,5980.0,546.0,0.0,0.0,10263.0,0.0
4.0,2013.0,6165.0,6300.0,637.0,0.0,0.0,10263.0,0.0
5.0,2013.0,6165.0,6026.0,612.0,0.0,0.0,10263.0,0.0
6.0,2013.0,6165.0,5257.0,543.0,0.0,0.0,10263.0,0.0
7.0,2013.0,6165.0,5293.0,547.0,0.0,0.0,10263.0,0.0
8.0,2013.0,6165.0,4537.0,479.0,0.0,0.0,10263.0,0.0
9.0,2013.0,6165.0,5127.0,532.0,0.0,0.0,10263.0,0.0
10.0,2013.0,6165.0,6482.0,653.0,0.0,0.0,10263.0,0.0
11.0,2013.0,6165.0,5953.0,606.0,0.0,0.0,10263.0,0.0
12.0,2013.0,6165.0,5696.0,583.0,0.0,0.0,10263.0,0.0
1.0,2014.0,6165.0,4841.0,506.0,0.0,0.0,12301.0,0.0
2.0,2014.0,6165.0,6406.0,646.0,0.0,0.0,12301.0,0.0
3.0,2014.0,6165.0,6639.0,667.0,0.0,0.0,12301.0,0.0
4.0,2014.0,6165.0,7206.0,718.0,0.0,0.0,12301.0,0.0
5.0,2014.0,6165.0,6714.0,694.0,0.0,0.0,12301.0,0.0
6.0,2014.0,6165.0,5728.0,604.0,0.0,0.0,12301.0,0.0
7.0,2014.0,6165.0,5705.0,602.0,0.0,0.0,12301.0,0.0
8.0,2014.0,6165.0,5441.0,577.0,0.0,0.0,12301.0,0.0
9.0,2014.0,6165.0,5327.0,567.0,0.0,0.0,12301.0,0.0
10.0,2014.0,6165.0,5799.0,610.0,0.0,0.0,12301.0,0.0
11.0,2014.0,6165.0,7691.0,784.0,0.0,0.0,12301.0,0.0
12.0,2014.0,6165.0,6292.0,656.0,0.0,0.0,12301.0,0.0
1.0,2015.0,6165.0,6030.0,631.0,0.0,0.0,12301.0,0.0
2.0,2015.0,6165.0,7138.0,733.0,0.0,0.0,12301.0,0.0
3.0,2015.0,6165.0,7059.0,726.0,0.0,0.0,12301.0,0.0
4.0,2015.0,6165.0,7728.0,788.0,0.0,0.0,12301.0,0.0
5.0,2015.0,6165.0,7243.0,747.0,0.0,0.0,12301.0,0.0
6.0,2015.0,6165.0,6892.0,714.0,0.0,0.0,12301.0,0.0
7.0,2015.0,6165.0,6553.0,683.0,0.0,0.0,12301.0,0.0
8.0,2015.0,6165.0,6090.0,640.0,0.0,0.0,12301.0,0.0
9.0,2015.0,6165.0,6492.0,677.0,0.0,0.0,12301.0,0.0
10.0,2015.0,6165.0,6880.0,713.0,0.0,0.0,12301.0,0.0
11.0,2015.0,6165.0,7283.0,750.0,0.0,0.0,12301.0,0.0
12.0,2015.0,6165.0,6833.0,709.0,0.0,0.0,12301.0,0.0
1.0,2016.0,6165.0,5949.0,625.0,0.0,0.0,12301.0,0.0
2.0,2016.0,6165.0,6733.0,702.0,0.0,0.0,12301.0,0.0
3.0,2016.0,6165.0,7136.0,737.0,0.0,0.0,12301.0,0.0
4.0,2016.0,6165.0,7768.0,795.0,0.0,0.0,12301.0,0.0
